_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.172,0.006,0.009,0.095,0.046,0.046,0.006
0.001,0.16,0.159,0.006,0.009,0.095,0.046,0.046,0.006
0.001,0.16,0.159,0.006,0.009,0.09,0.046,0.046,0.006
0.001,0.156,0.159,0.006,0.009,0.061,0.046,0.046,0.006
0.001,0.156,0.159,0.006,0.009,0.06,0.046,0.046,0.006
0.001,0.156,0.156,0.006,0.009,0.06,0.046,0.046,0.006
0.001,0.156,0.156,0.006,0.009,0.06,0.046,0.046,0.006
0.001,0.156,0.156,0.006,0.009,0.06,0.046,0.046,0.006
0.001,0.156,0.156,0.006,0.009,0.06,0.009,0.046,0.006
0.001,0.156,0.156,0.006,0.009,0.06,0.009,0.046,0.006
0.001,0.145,0.156,0.006,0.009,0.06,0.009,0.046,0.006
0.001,0.145,0.156,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.145,0.156,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.144,0.156,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.144,0.15,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.144,0.15,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.141,0.15,0.006,0.009,0.059,0.009,0.046,0.006
0.001,0.141,0.15,0.006,0.009,0.058,0.009,0.046,0.006
0.001,0.141,0.15,0.006,0.009,0.054,0.009,0.046,0.006
0.001,0.129,0.15,0.006,0.009,0.054,0.009,0.046,0.006
0.001,0.126,0.15,0.006,0.009,0.051,0.009,0.046,0.001
0.001,0.121,0.15,0.001,0.009,0.051,0.009,0.046,0.001
0.001,0.116,0.15,0.001,0.009,0.051,0.009,0.046,0.001
0.001,0.116,0.148,0.001,0.009,0.05,0.009,0.046,0.001
0.001,0.116,0.148,0.001,0.009,0.032,0.009,0.046,0.001
0.001,0.116,0.143,0.001,0.009,0.032,0.009,0.046,0.001
0.001,0.116,0.143,0.001,0.009,0.032,0.009,0.046,0.001
0.001,0.116,0.139,0.001,0.009,0.032,0.009,0.046,0.001
0.001,0.116,0.139,0.001,0.009,0.032,0.009,0.046,0.001
0.001,0.116,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.116,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.116,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.032,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.022,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.115,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.103,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.103,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.103,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.103,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.099,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.004,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.098,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.085,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.084,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.084,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.084,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.083,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.083,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.083,0.137,0.001,0.003,0.008,0.009,0.046,0.001
0.001,0.083,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.082,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.078,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.078,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.077,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.074,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.074,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.074,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.074,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.072,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.006,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.059,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.058,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.055,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.052,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.052,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.021,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.021,0.137,0.001,0.003,0.005,0.009,0.046,0.001
0.001,0.021,0.137,0.001,0.003,0.005,0.009,0.045,0.001
0.001,0.021,0.137,0.001,0.003,0.005,0.009,0.044,0.001
0.001,0.021,0.136,0.001,0.003,0.005,0.009,0.043,0.001
0.001,0.021,0.135,0.001,0.003,0.005,0.009,0.042,0.001
0.001,0.021,0.134,0.001,0.003,0.005,0.009,0.041,0.001
0.001,0.021,0.133,0.001,0.003,0.005,0.009,0.04,0.001
0.001,0.021,0.133,0.001,0.003,0.005,0.009,0.039,0.001
0.001,0.021,0.133,0.001,0.003,0.005,0.009,0.038,0.001
0.001,0.021,0.132,0.001,0.001,0.005,0.009,0.037,0.001
0.001,0.021,0.132,0.001,0.001,0.005,0.009,0.036,0.001
0.001,0.021,0.132,0.001,0.001,0.005,0.009,0.017,0.001
0.001,0.02,0.131,0.001,0.001,0.005,0.009,0.015,0.001
0.001,0.02,0.131,0.001,0.001,0.005,0.009,0.015,0.001
0.001,0.02,0.13,0.001,0.001,0.005,0.009,0.015,0.001
0.001,0.02,0.13,0.001,0.001,0.005,0.009,0.015,0.001
0.001,0.006,0.13,0.001,0.001,0.005,0.009,0.015,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.128,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.127,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.124,0.001,0.001,0.005,0.009,0.014,0.001
0.001,0.006,0.124,0.001,0.001,0.005,0.009,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.005,0.009,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.005,0.009,0.013,0.001
0.001,0.006,0.12,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.12,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.12,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.119,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.117,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.117,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.113,0.001,0.001,0.005,0.009,0.012,0.001
0.001,0.006,0.108,0.001,0.001,0.005,0.009,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.005,0.009,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.005,0.009,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.005,0.009,0.011,0.001
0.001,0.006,0.104,0.001,0.001,0.005,0.009,0.008,0.001
0.001,0.006,0.103,0.001,0.001,0.005,0.009,0.007,0.001
0.001,0.006,0.103,0.001,0.001,0.005,0.009,0.006,0.001
0.001,0.006,0.102,0.001,0.001,0.005,0.009,0.006,0.001
0.001,0.006,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.102,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.101,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.095,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.095,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.08,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.078,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.078,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.005,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
