_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.559,0.939,0.8,0.819,0.939,0.935,0.709,0.928,0.819
0.554,0.938,0.8,0.818,0.938,0.934,0.707,0.927,0.818
0.548,0.937,0.8,0.817,0.937,0.933,0.707,0.922,0.817
0.547,0.936,0.8,0.816,0.936,0.932,0.704,0.918,0.816
0.546,0.935,0.8,0.816,0.935,0.931,0.703,0.917,0.816
0.545,0.934,0.755,0.815,0.934,0.93,0.702,0.911,0.815
0.533,0.933,0.754,0.814,0.933,0.929,0.687,0.91,0.814
0.532,0.932,0.725,0.813,0.932,0.928,0.655,0.909,0.813
0.474,0.931,0.725,0.812,0.931,0.927,0.654,0.904,0.812
0.473,0.93,0.724,0.797,0.93,0.926,0.644,0.903,0.797
0.472,0.929,0.722,0.796,0.929,0.925,0.644,0.892,0.796
0.467,0.928,0.722,0.795,0.928,0.924,0.643,0.891,0.795
0.463,0.927,0.722,0.794,0.927,0.923,0.585,0.889,0.794
0.462,0.926,0.722,0.794,0.927,0.922,0.585,0.888,0.794
0.462,0.926,0.693,0.794,0.926,0.921,0.584,0.887,0.794
0.461,0.925,0.692,0.794,0.925,0.919,0.584,0.886,0.794
0.453,0.924,0.688,0.794,0.924,0.918,0.584,0.885,0.794
0.453,0.923,0.688,0.737,0.923,0.916,0.584,0.884,0.737
0.45,0.922,0.688,0.736,0.923,0.915,0.584,0.883,0.736
0.433,0.921,0.687,0.736,0.919,0.912,0.583,0.877,0.736
0.432,0.92,0.687,0.735,0.918,0.735,0.583,0.876,0.735
0.426,0.919,0.687,0.735,0.917,0.734,0.582,0.876,0.735
0.22,0.918,0.686,0.735,0.914,0.733,0.579,0.875,0.735
0.22,0.917,0.685,0.731,0.913,0.732,0.542,0.874,0.731
0.22,0.916,0.685,0.73,0.912,0.731,0.542,0.871,0.73
0.22,0.915,0.685,0.729,0.912,0.729,0.542,0.863,0.729
0.213,0.914,0.685,0.727,0.91,0.729,0.542,0.862,0.727
0.213,0.913,0.685,0.727,0.903,0.725,0.538,0.86,0.727
0.213,0.912,0.685,0.726,0.902,0.724,0.534,0.859,0.726
0.213,0.911,0.685,0.725,0.901,0.723,0.518,0.858,0.725
0.213,0.91,0.509,0.724,0.9,0.722,0.518,0.858,0.724
0.213,0.909,0.509,0.723,0.899,0.721,0.518,0.857,0.723
0.206,0.908,0.509,0.722,0.898,0.72,0.518,0.856,0.722
0.206,0.907,0.509,0.721,0.897,0.719,0.518,0.855,0.721
0.206,0.906,0.508,0.721,0.896,0.719,0.509,0.849,0.721
0.197,0.905,0.508,0.72,0.895,0.718,0.509,0.845,0.72
0.197,0.904,0.508,0.716,0.894,0.717,0.506,0.843,0.716
0.197,0.903,0.508,0.715,0.893,0.716,0.5,0.842,0.715
0.124,0.902,0.507,0.714,0.892,0.713,0.5,0.836,0.714
0.124,0.901,0.507,0.713,0.887,0.713,0.46,0.835,0.713
0.123,0.9,0.507,0.712,0.886,0.709,0.46,0.834,0.712
0.113,0.898,0.506,0.709,0.885,0.708,0.46,0.832,0.709
0.113,0.897,0.506,0.708,0.884,0.707,0.442,0.831,0.708
0.113,0.896,0.506,0.707,0.883,0.705,0.442,0.83,0.707
0.089,0.895,0.506,0.681,0.882,0.705,0.442,0.827,0.681
0.089,0.894,0.483,0.68,0.881,0.704,0.442,0.826,0.68
0.089,0.893,0.483,0.679,0.872,0.704,0.442,0.819,0.679
0.089,0.892,0.483,0.677,0.871,0.702,0.442,0.818,0.677
0.089,0.891,0.483,0.676,0.87,0.701,0.442,0.817,0.676
0.073,0.89,0.483,0.676,0.869,0.701,0.442,0.816,0.676
0.073,0.889,0.483,0.676,0.868,0.7,0.44,0.815,0.676
0.073,0.888,0.483,0.675,0.867,0.699,0.434,0.814,0.675
0.073,0.887,0.483,0.674,0.866,0.698,0.434,0.814,0.674
0.065,0.886,0.483,0.673,0.865,0.696,0.434,0.813,0.673
0.065,0.885,0.483,0.672,0.864,0.695,0.434,0.813,0.672
0.065,0.884,0.482,0.671,0.862,0.695,0.434,0.811,0.671
0.065,0.883,0.482,0.67,0.861,0.694,0.434,0.81,0.67
0.065,0.882,0.482,0.67,0.86,0.693,0.434,0.809,0.67
0.065,0.881,0.482,0.67,0.859,0.691,0.434,0.808,0.67
0.065,0.88,0.481,0.669,0.858,0.686,0.434,0.806,0.669
0.065,0.879,0.481,0.666,0.857,0.686,0.434,0.805,0.666
0.065,0.878,0.481,0.663,0.856,0.68,0.412,0.804,0.663
0.065,0.877,0.481,0.66,0.855,0.68,0.412,0.803,0.66
0.065,0.876,0.48,0.655,0.848,0.677,0.412,0.802,0.655
0.065,0.875,0.48,0.654,0.847,0.677,0.412,0.799,0.654
0.065,0.874,0.48,0.654,0.846,0.676,0.412,0.798,0.654
0.065,0.873,0.48,0.654,0.845,0.673,0.412,0.797,0.654
0.065,0.87,0.48,0.654,0.844,0.673,0.411,0.796,0.654
0.065,0.869,0.48,0.651,0.842,0.673,0.406,0.796,0.651
0.065,0.868,0.48,0.649,0.841,0.672,0.394,0.795,0.649
0.065,0.867,0.48,0.649,0.84,0.671,0.394,0.795,0.649
0.065,0.866,0.48,0.649,0.839,0.67,0.394,0.793,0.649
0.065,0.865,0.48,0.649,0.838,0.667,0.362,0.792,0.649
0.065,0.864,0.479,0.648,0.837,0.667,0.362,0.792,0.648
0.065,0.863,0.479,0.623,0.836,0.666,0.362,0.791,0.623
0.065,0.862,0.479,0.623,0.835,0.664,0.362,0.785,0.623
0.065,0.861,0.479,0.622,0.834,0.663,0.362,0.784,0.622
0.065,0.86,0.479,0.622,0.833,0.661,0.362,0.783,0.622
0.065,0.859,0.479,0.621,0.832,0.661,0.362,0.782,0.621
0.065,0.858,0.479,0.449,0.831,0.659,0.362,0.781,0.449
0.065,0.857,0.479,0.448,0.83,0.658,0.362,0.781,0.448
0.065,0.856,0.479,0.448,0.829,0.658,0.362,0.772,0.448
0.065,0.855,0.479,0.448,0.828,0.658,0.362,0.769,0.448
0.065,0.854,0.479,0.448,0.827,0.657,0.362,0.768,0.448
0.065,0.853,0.479,0.448,0.826,0.656,0.362,0.767,0.448
0.065,0.852,0.479,0.446,0.819,0.655,0.362,0.766,0.446
0.065,0.851,0.479,0.445,0.818,0.653,0.362,0.765,0.445
0.065,0.85,0.479,0.444,0.817,0.648,0.362,0.762,0.444
0.065,0.849,0.479,0.443,0.816,0.648,0.362,0.761,0.443
0.065,0.848,0.479,0.44,0.815,0.644,0.362,0.761,0.44
0.065,0.847,0.479,0.44,0.812,0.642,0.362,0.76,0.44
0.065,0.846,0.479,0.44,0.811,0.637,0.362,0.76,0.44
0.065,0.845,0.479,0.439,0.81,0.636,0.362,0.759,0.439
0.065,0.844,0.479,0.439,0.805,0.635,0.362,0.758,0.439
0.063,0.843,0.478,0.439,0.804,0.634,0.362,0.758,0.439
0.063,0.842,0.478,0.43,0.799,0.634,0.362,0.757,0.43
0.035,0.841,0.477,0.43,0.798,0.632,0.362,0.756,0.43
0.035,0.84,0.477,0.43,0.797,0.63,0.362,0.756,0.43
0.035,0.839,0.477,0.43,0.796,0.629,0.343,0.756,0.43
0.035,0.838,0.477,0.43,0.795,0.629,0.343,0.755,0.43
0.035,0.837,0.477,0.43,0.794,0.628,0.343,0.754,0.43
0.035,0.836,0.476,0.43,0.793,0.627,0.343,0.753,0.43
0.035,0.835,0.476,0.43,0.792,0.627,0.343,0.752,0.43
0.035,0.834,0.476,0.43,0.791,0.627,0.343,0.751,0.43
0.035,0.833,0.476,0.43,0.79,0.624,0.343,0.75,0.43
0.035,0.832,0.476,0.43,0.789,0.623,0.343,0.749,0.43
0.035,0.831,0.476,0.43,0.788,0.622,0.343,0.748,0.43
0.035,0.83,0.475,0.43,0.787,0.621,0.343,0.747,0.43
0.035,0.829,0.475,0.43,0.786,0.61,0.343,0.746,0.43
0.035,0.828,0.475,0.429,0.785,0.609,0.343,0.745,0.429
0.035,0.828,0.475,0.429,0.784,0.606,0.343,0.745,0.429
0.035,0.827,0.475,0.429,0.783,0.606,0.343,0.743,0.429
0.035,0.826,0.473,0.429,0.782,0.605,0.343,0.742,0.429
0.035,0.825,0.473,0.429,0.781,0.604,0.343,0.738,0.429
0.035,0.825,0.473,0.428,0.78,0.603,0.343,0.737,0.428
0.035,0.824,0.472,0.426,0.78,0.602,0.343,0.737,0.426
0.035,0.823,0.472,0.426,0.77,0.601,0.343,0.736,0.426
0.035,0.822,0.471,0.425,0.769,0.6,0.343,0.735,0.425
0.035,0.821,0.471,0.425,0.764,0.599,0.343,0.734,0.425
0.035,0.819,0.471,0.425,0.763,0.598,0.343,0.73,0.425
0.035,0.818,0.471,0.423,0.757,0.597,0.343,0.728,0.423
0.035,0.817,0.471,0.423,0.745,0.596,0.338,0.724,0.423
0.035,0.816,0.468,0.423,0.744,0.592,0.338,0.72,0.423
0.035,0.815,0.468,0.423,0.743,0.591,0.332,0.718,0.423
0.035,0.814,0.468,0.42,0.739,0.59,0.29,0.717,0.42
0.035,0.813,0.468,0.415,0.738,0.588,0.29,0.716,0.415
0.035,0.812,0.468,0.415,0.737,0.587,0.29,0.713,0.415
0.035,0.811,0.468,0.415,0.73,0.586,0.29,0.591,0.415
0.008,0.81,0.468,0.414,0.728,0.584,0.29,0.578,0.414
0.008,0.809,0.468,0.407,0.727,0.583,0.29,0.578,0.407
0.008,0.808,0.468,0.406,0.726,0.583,0.29,0.578,0.406
0.008,0.807,0.468,0.406,0.724,0.582,0.29,0.576,0.406
0.008,0.806,0.468,0.406,0.723,0.581,0.29,0.576,0.406
0.008,0.805,0.468,0.406,0.723,0.58,0.29,0.576,0.406
0.008,0.804,0.468,0.406,0.722,0.578,0.29,0.572,0.406
0.008,0.803,0.468,0.405,0.721,0.576,0.29,0.572,0.405
0.008,0.802,0.468,0.405,0.721,0.575,0.29,0.57,0.405
0.008,0.801,0.468,0.404,0.72,0.573,0.29,0.569,0.404
0.008,0.8,0.467,0.403,0.719,0.568,0.29,0.569,0.403
0.008,0.799,0.466,0.403,0.718,0.567,0.29,0.569,0.403
0.007,0.798,0.466,0.403,0.717,0.566,0.282,0.568,0.403
0.007,0.797,0.465,0.365,0.715,0.564,0.282,0.568,0.365
0.007,0.796,0.465,0.365,0.714,0.562,0.282,0.565,0.365
0.007,0.795,0.465,0.364,0.713,0.561,0.282,0.565,0.364
0.007,0.794,0.465,0.364,0.712,0.56,0.282,0.565,0.364
0.007,0.793,0.465,0.364,0.71,0.558,0.276,0.565,0.364
0.007,0.792,0.465,0.363,0.704,0.557,0.276,0.565,0.363
0.007,0.791,0.463,0.361,0.702,0.556,0.276,0.564,0.361
0.007,0.79,0.462,0.361,0.698,0.555,0.276,0.562,0.361
0.007,0.789,0.462,0.361,0.697,0.548,0.276,0.562,0.361
0.007,0.787,0.462,0.352,0.694,0.547,0.276,0.56,0.352
0.007,0.786,0.462,0.35,0.694,0.546,0.276,0.559,0.35
0.007,0.785,0.462,0.349,0.693,0.544,0.276,0.556,0.349
0.007,0.784,0.462,0.347,0.692,0.543,0.276,0.556,0.347
0.007,0.783,0.462,0.347,0.691,0.542,0.276,0.555,0.347
0.007,0.782,0.461,0.346,0.69,0.541,0.276,0.554,0.346
0.007,0.781,0.46,0.346,0.687,0.54,0.276,0.552,0.346
0.007,0.78,0.46,0.346,0.686,0.538,0.276,0.552,0.346
0.007,0.779,0.457,0.344,0.685,0.398,0.276,0.551,0.344
0.007,0.778,0.457,0.344,0.684,0.398,0.276,0.551,0.344
0.007,0.777,0.457,0.342,0.683,0.398,0.276,0.547,0.342
0.007,0.776,0.457,0.334,0.682,0.397,0.274,0.547,0.334
0.007,0.775,0.457,0.334,0.681,0.396,0.274,0.547,0.334
0.007,0.774,0.457,0.332,0.681,0.394,0.274,0.545,0.332
0.007,0.773,0.457,0.332,0.681,0.393,0.274,0.545,0.332
0.007,0.772,0.457,0.331,0.68,0.393,0.267,0.54,0.331
0.007,0.771,0.457,0.331,0.679,0.392,0.267,0.539,0.331
0.007,0.77,0.45,0.331,0.678,0.391,0.267,0.536,0.331
0.007,0.769,0.45,0.328,0.678,0.39,0.265,0.536,0.328
0.007,0.768,0.45,0.309,0.661,0.389,0.265,0.535,0.309
0.007,0.767,0.45,0.308,0.661,0.389,0.265,0.534,0.308
0.007,0.766,0.45,0.308,0.661,0.377,0.265,0.534,0.308
0.007,0.765,0.439,0.308,0.661,0.377,0.265,0.534,0.308
0.007,0.764,0.439,0.308,0.661,0.377,0.265,0.531,0.308
0.007,0.763,0.439,0.307,0.661,0.376,0.265,0.531,0.307
0.007,0.762,0.439,0.306,0.66,0.375,0.265,0.531,0.306
0.007,0.761,0.432,0.305,0.659,0.375,0.253,0.528,0.305
0.007,0.76,0.424,0.304,0.659,0.375,0.253,0.527,0.304
0.007,0.759,0.419,0.302,0.658,0.373,0.253,0.526,0.302
0.007,0.758,0.418,0.302,0.657,0.373,0.24,0.525,0.302
0.007,0.757,0.417,0.302,0.656,0.373,0.24,0.522,0.302
0.007,0.756,0.417,0.3,0.653,0.373,0.24,0.521,0.3
0.007,0.755,0.417,0.3,0.652,0.373,0.196,0.518,0.3
0.007,0.754,0.417,0.299,0.651,0.371,0.196,0.517,0.299
0.007,0.753,0.415,0.297,0.651,0.371,0.196,0.517,0.297
0.007,0.752,0.415,0.297,0.651,0.363,0.196,0.517,0.297
0.007,0.751,0.415,0.295,0.651,0.362,0.185,0.517,0.295
0.007,0.75,0.415,0.295,0.65,0.362,0.185,0.516,0.295
0.007,0.749,0.415,0.282,0.643,0.362,0.185,0.516,0.282
0.007,0.748,0.415,0.282,0.642,0.362,0.185,0.515,0.282
0.007,0.747,0.415,0.281,0.641,0.361,0.185,0.515,0.281
0.007,0.746,0.415,0.28,0.64,0.346,0.185,0.512,0.28
0.007,0.745,0.415,0.265,0.639,0.342,0.185,0.512,0.265
0.007,0.744,0.415,0.265,0.636,0.341,0.185,0.508,0.265
0.007,0.743,0.415,0.264,0.635,0.341,0.185,0.507,0.264
0.007,0.742,0.415,0.264,0.633,0.341,0.185,0.507,0.264
0.007,0.741,0.415,0.264,0.618,0.34,0.185,0.507,0.264
0.007,0.74,0.414,0.255,0.617,0.338,0.185,0.507,0.255
0.007,0.739,0.414,0.255,0.617,0.334,0.185,0.507,0.255
0.007,0.737,0.414,0.255,0.616,0.334,0.181,0.507,0.255
0.007,0.736,0.414,0.255,0.615,0.333,0.181,0.506,0.255
0.007,0.735,0.412,0.18,0.61,0.332,0.181,0.504,0.18
0.007,0.734,0.407,0.18,0.605,0.332,0.181,0.501,0.18
0.007,0.733,0.407,0.18,0.597,0.326,0.181,0.5,0.18
0.007,0.732,0.407,0.18,0.59,0.324,0.181,0.5,0.18
0.007,0.731,0.407,0.18,0.59,0.323,0.181,0.5,0.18
0.007,0.73,0.407,0.18,0.589,0.322,0.181,0.5,0.18
0.007,0.729,0.407,0.18,0.588,0.317,0.179,0.5,0.18
0.007,0.728,0.407,0.18,0.587,0.317,0.179,0.5,0.18
0.007,0.727,0.407,0.18,0.587,0.317,0.177,0.5,0.18
0.007,0.726,0.407,0.18,0.587,0.316,0.177,0.497,0.18
0.007,0.725,0.407,0.18,0.585,0.316,0.161,0.496,0.18
0.007,0.724,0.407,0.18,0.584,0.316,0.161,0.496,0.18
0.007,0.723,0.407,0.18,0.583,0.316,0.161,0.494,0.18
0.007,0.723,0.407,0.18,0.582,0.316,0.161,0.492,0.18
0.007,0.723,0.407,0.179,0.58,0.316,0.161,0.483,0.179
0.007,0.722,0.407,0.179,0.579,0.315,0.161,0.482,0.179
0.007,0.721,0.407,0.179,0.574,0.308,0.161,0.482,0.179
0.007,0.72,0.407,0.179,0.573,0.308,0.161,0.482,0.179
0.007,0.719,0.407,0.179,0.573,0.308,0.161,0.48,0.179
0.007,0.718,0.407,0.179,0.569,0.308,0.161,0.48,0.179
0.007,0.718,0.407,0.179,0.568,0.306,0.161,0.48,0.179
0.007,0.717,0.407,0.179,0.566,0.306,0.161,0.48,0.179
0.007,0.716,0.407,0.178,0.566,0.304,0.161,0.48,0.178
0.007,0.715,0.407,0.178,0.562,0.301,0.161,0.48,0.178
0.007,0.714,0.407,0.177,0.561,0.3,0.161,0.48,0.177
0.007,0.713,0.407,0.177,0.561,0.299,0.139,0.479,0.177
0.007,0.712,0.407,0.175,0.561,0.299,0.139,0.479,0.175
0.007,0.711,0.407,0.175,0.561,0.299,0.139,0.478,0.175
0.007,0.71,0.407,0.175,0.504,0.299,0.139,0.477,0.175
0.007,0.709,0.407,0.175,0.483,0.299,0.139,0.473,0.175
0.007,0.708,0.407,0.173,0.477,0.297,0.139,0.473,0.173
0.007,0.707,0.407,0.173,0.476,0.296,0.139,0.469,0.173
0.007,0.707,0.407,0.173,0.476,0.296,0.119,0.469,0.173
0.007,0.706,0.407,0.173,0.475,0.295,0.119,0.463,0.173
0.007,0.705,0.407,0.173,0.473,0.293,0.119,0.462,0.173
0.007,0.688,0.407,0.171,0.473,0.28,0.119,0.462,0.171
0.007,0.686,0.407,0.171,0.47,0.275,0.119,0.461,0.171
0.007,0.685,0.407,0.159,0.47,0.268,0.119,0.459,0.159
0.004,0.684,0.406,0.159,0.468,0.259,0.067,0.458,0.159
0.004,0.683,0.406,0.159,0.467,0.258,0.067,0.457,0.159
0.004,0.682,0.406,0.156,0.467,0.256,0.067,0.457,0.156
0.004,0.681,0.405,0.153,0.466,0.25,0.067,0.456,0.153
0.004,0.68,0.405,0.153,0.464,0.25,0.067,0.456,0.153
0.004,0.679,0.405,0.153,0.454,0.249,0.067,0.456,0.153
0.004,0.678,0.405,0.153,0.451,0.134,0.067,0.455,0.153
0.004,0.677,0.405,0.139,0.451,0.134,0.067,0.453,0.139
0.004,0.677,0.405,0.133,0.45,0.134,0.067,0.453,0.133
0.004,0.676,0.405,0.133,0.449,0.134,0.067,0.453,0.133
0.004,0.675,0.404,0.133,0.449,0.131,0.067,0.45,0.133
0.004,0.675,0.404,0.133,0.449,0.131,0.063,0.447,0.133
0.004,0.674,0.404,0.133,0.449,0.131,0.063,0.447,0.133
0.004,0.673,0.403,0.133,0.449,0.131,0.063,0.446,0.133
0.004,0.672,0.403,0.133,0.449,0.13,0.063,0.446,0.133
0.004,0.671,0.403,0.133,0.449,0.125,0.063,0.443,0.133
0.004,0.67,0.403,0.133,0.448,0.125,0.063,0.443,0.133
0.004,0.669,0.403,0.132,0.447,0.125,0.063,0.429,0.132
0.004,0.668,0.403,0.132,0.446,0.124,0.063,0.429,0.132
0.004,0.668,0.403,0.132,0.435,0.124,0.063,0.429,0.132
0.004,0.667,0.403,0.132,0.435,0.124,0.063,0.418,0.094
0.004,0.666,0.403,0.094,0.435,0.124,0.063,0.418,0.093
0.004,0.665,0.403,0.093,0.434,0.123,0.053,0.418,0.093
0.004,0.664,0.402,0.093,0.434,0.118,0.053,0.418,0.092
0.004,0.663,0.402,0.092,0.432,0.117,0.053,0.418,0.092
0.004,0.662,0.402,0.092,0.432,0.109,0.053,0.418,0.09
0.004,0.662,0.402,0.09,0.432,0.109,0.053,0.418,0.051
0.004,0.661,0.402,0.051,0.432,0.109,0.053,0.418,0.049
0.004,0.66,0.402,0.049,0.432,0.086,0.053,0.418,0.049
0.001,0.659,0.401,0.049,0.432,0.086,0.053,0.418,0.049
0.001,0.658,0.401,0.049,0.431,0.086,0.053,0.418,0.049
0.001,0.657,0.401,0.049,0.427,0.086,0.053,0.418,0.049
0.001,0.655,0.401,0.049,0.426,0.071,0.053,0.416,0.049
0.001,0.65,0.401,0.049,0.426,0.071,0.053,0.416,0.049
0.001,0.649,0.401,0.049,0.422,0.071,0.053,0.415,0.049
0.001,0.647,0.4,0.049,0.422,0.071,0.053,0.415,0.049
0.001,0.646,0.399,0.049,0.421,0.071,0.053,0.415,0.049
0.001,0.645,0.399,0.049,0.397,0.068,0.053,0.415,0.049
0.001,0.644,0.399,0.049,0.397,0.068,0.053,0.414,0.049
0.001,0.643,0.399,0.049,0.397,0.06,0.053,0.413,0.049
0.001,0.642,0.399,0.049,0.397,0.056,0.034,0.413,0.049
0.001,0.632,0.398,0.049,0.397,0.056,0.034,0.412,0.049
0.001,0.631,0.397,0.049,0.397,0.054,0.034,0.4,0.049
0.001,0.63,0.397,0.049,0.397,0.054,0.034,0.4,0.049
0.001,0.627,0.396,0.049,0.397,0.054,0.034,0.4,0.049
0.001,0.626,0.396,0.049,0.397,0.054,0.034,0.4,0.049
0.001,0.62,0.396,0.049,0.397,0.052,0.028,0.4,0.049
0.001,0.619,0.396,0.049,0.397,0.052,0.028,0.4,0.049
0.001,0.618,0.396,0.049,0.397,0.052,0.028,0.4,0.049
0.001,0.617,0.396,0.049,0.397,0.052,0.028,0.397,0.049
0.001,0.615,0.395,0.049,0.384,0.052,0.028,0.395,0.049
0.001,0.614,0.395,0.049,0.384,0.052,0.028,0.395,0.049
0.001,0.612,0.395,0.049,0.384,0.052,0.028,0.395,0.049
0.001,0.61,0.394,0.049,0.384,0.052,0.028,0.395,0.049
0.001,0.609,0.394,0.049,0.384,0.052,0.028,0.395,0.049
0.001,0.608,0.394,0.049,0.383,0.052,0.028,0.395,0.049
0.001,0.608,0.393,0.049,0.381,0.052,0.028,0.395,0.049
0.001,0.607,0.393,0.049,0.381,0.052,0.028,0.394,0.015
0.001,0.606,0.393,0.049,0.381,0.052,0.028,0.391,0.015
0.001,0.605,0.392,0.015,0.379,0.052,0.028,0.391,0.015
0.001,0.604,0.392,0.015,0.379,0.052,0.028,0.391,0.015
0.001,0.603,0.392,0.015,0.379,0.049,0.028,0.388,0.015
0.001,0.602,0.392,0.015,0.352,0.049,0.028,0.315,0.015
0.001,0.601,0.392,0.015,0.352,0.049,0.028,0.315,0.001
0.001,0.6,0.392,0.015,0.352,0.049,0.028,0.315,0.001
0.001,0.599,0.392,0.001,0.351,0.049,0.028,0.301,0.001
0.001,0.598,0.392,0.001,0.351,0.049,0.028,0.301,0.001
0.001,0.597,0.392,0.001,0.351,0.049,0.028,0.301,0.001
0.001,0.596,0.392,0.001,0.351,0.049,0.028,0.301,0.001
0.001,0.595,0.392,0.001,0.348,0.049,0.028,0.301,0.001
0.001,0.593,0.392,0.001,0.347,0.049,0.028,0.301,0.001
0.001,0.592,0.392,0.001,0.344,0.049,0.028,0.301,0.001
0.001,0.591,0.392,0.001,0.344,0.049,0.028,0.301,0.001
0.001,0.59,0.392,0.001,0.343,0.049,0.028,0.3,0.001
0.001,0.584,0.392,0.001,0.343,0.049,0.028,0.3,0.001
0.001,0.583,0.391,0.001,0.343,0.049,0.028,0.3,0.001
0.001,0.582,0.391,0.001,0.343,0.049,0.028,0.3,0.001
0.001,0.582,0.391,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.581,0.391,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.577,0.391,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.576,0.391,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.574,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.572,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.423,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.422,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.421,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.42,0.39,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.42,0.389,0.001,0.242,0.049,0.028,0.279,0.001
0.001,0.418,0.386,0.001,0.242,0.048,0.028,0.279,0.001
0.001,0.418,0.384,0.001,0.242,0.048,0.028,0.279,0.001
0.001,0.418,0.383,0.001,0.242,0.048,0.028,0.279,0.001
0.001,0.418,0.382,0.001,0.242,0.048,0.028,0.278,0.001
0.001,0.417,0.382,0.001,0.242,0.048,0.028,0.278,0.001
0.001,0.417,0.381,0.001,0.242,0.048,0.028,0.278,0.001
0.001,0.416,0.381,0.001,0.242,0.048,0.028,0.278,0.001
0.001,0.415,0.381,0.001,0.242,0.048,0.028,0.278,0.001
0.001,0.414,0.381,0.001,0.242,0.04,0.028,0.278,0.001
0.001,0.414,0.381,0.001,0.242,0.04,0.028,0.278,0.001
0.001,0.406,0.381,0.001,0.242,0.04,0.028,0.278,0.001
0.001,0.405,0.381,0.001,0.242,0.016,0.028,0.278,0.001
0.001,0.405,0.381,0.001,0.223,0.016,0.028,0.278,0.001
0.001,0.405,0.38,0.001,0.223,0.016,0.028,0.278,0.001
0.001,0.404,0.38,0.001,0.217,0.016,0.028,0.277,0.001
0.001,0.404,0.38,0.001,0.217,0.016,0.028,0.277,0.001
0.001,0.403,0.378,0.001,0.217,0.016,0.028,0.277,0.001
0.001,0.401,0.378,0.001,0.217,0.016,0.028,0.277,0.001
0.001,0.4,0.378,0.001,0.216,0.016,0.028,0.277,0.001
0.001,0.399,0.378,0.001,0.216,0.016,0.028,0.277,0.001
