_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.554,0.588,0.099,0.361,0.121,0.053,0.38,0.108
0.01,0.553,0.587,0.099,0.361,0.119,0.053,0.377,0.108
0.01,0.548,0.586,0.099,0.361,0.119,0.053,0.376,0.108
0.01,0.547,0.585,0.099,0.361,0.111,0.053,0.375,0.108
0.01,0.546,0.584,0.099,0.361,0.104,0.053,0.374,0.108
0.01,0.544,0.583,0.032,0.361,0.104,0.053,0.373,0.077
0.01,0.542,0.582,0.032,0.361,0.104,0.053,0.372,0.024
0.01,0.541,0.581,0.032,0.304,0.103,0.053,0.367,0.024
0.01,0.539,0.58,0.032,0.302,0.102,0.053,0.365,0.018
0.01,0.538,0.579,0.032,0.302,0.099,0.025,0.364,0.018
0.01,0.537,0.578,0.032,0.302,0.097,0.025,0.364,0.018
0.01,0.528,0.577,0.024,0.302,0.096,0.025,0.361,0.018
0.01,0.527,0.576,0.016,0.302,0.096,0.025,0.357,0.018
0.01,0.526,0.576,0.016,0.302,0.095,0.025,0.354,0.018
0.01,0.526,0.575,0.016,0.302,0.094,0.025,0.354,0.018
0.01,0.525,0.574,0.016,0.296,0.094,0.025,0.344,0.018
0.01,0.524,0.573,0.016,0.296,0.09,0.025,0.344,0.018
0.01,0.523,0.572,0.016,0.296,0.089,0.025,0.334,0.018
0.01,0.522,0.571,0.016,0.296,0.089,0.025,0.315,0.018
0.01,0.521,0.57,0.016,0.296,0.087,0.025,0.313,0.018
0.01,0.517,0.569,0.016,0.296,0.087,0.025,0.313,0.018
0.01,0.517,0.568,0.016,0.296,0.086,0.025,0.312,0.018
0.01,0.515,0.567,0.016,0.296,0.084,0.025,0.311,0.018
0.01,0.513,0.565,0.016,0.296,0.074,0.025,0.308,0.018
0.01,0.513,0.565,0.016,0.296,0.071,0.025,0.304,0.018
0.01,0.513,0.564,0.016,0.296,0.071,0.025,0.304,0.018
0.01,0.513,0.564,0.016,0.289,0.07,0.025,0.304,0.018
0.01,0.512,0.563,0.016,0.289,0.07,0.025,0.301,0.018
0.01,0.511,0.562,0.016,0.289,0.063,0.025,0.292,0.018
0.01,0.511,0.561,0.016,0.289,0.063,0.025,0.289,0.018
0.01,0.51,0.56,0.016,0.275,0.062,0.025,0.289,0.018
0.01,0.509,0.559,0.016,0.275,0.062,0.025,0.282,0.018
0.01,0.508,0.558,0.016,0.275,0.061,0.021,0.282,0.018
0.01,0.507,0.557,0.016,0.275,0.052,0.021,0.273,0.018
0.01,0.506,0.556,0.016,0.275,0.051,0.021,0.262,0.018
0.01,0.503,0.555,0.016,0.271,0.051,0.021,0.248,0.018
0.01,0.495,0.554,0.016,0.271,0.049,0.021,0.248,0.018
0.005,0.494,0.553,0.016,0.255,0.049,0.021,0.248,0.016
0.005,0.493,0.552,0.016,0.255,0.049,0.021,0.246,0.011
0.005,0.492,0.551,0.016,0.255,0.049,0.021,0.237,0.011
0.005,0.492,0.55,0.016,0.255,0.049,0.021,0.237,0.011
0.005,0.492,0.548,0.016,0.255,0.049,0.021,0.237,0.011
0.005,0.492,0.546,0.016,0.255,0.049,0.021,0.237,0.011
0.005,0.492,0.544,0.016,0.255,0.049,0.021,0.234,0.011
0.005,0.492,0.543,0.016,0.255,0.049,0.021,0.233,0.011
0.005,0.49,0.541,0.016,0.249,0.038,0.021,0.233,0.011
0.005,0.488,0.539,0.016,0.249,0.038,0.021,0.232,0.011
0.005,0.488,0.533,0.016,0.249,0.038,0.021,0.231,0.011
0.005,0.377,0.533,0.011,0.248,0.038,0.021,0.231,0.011
0.005,0.375,0.533,0.011,0.232,0.032,0.021,0.231,0.011
0.005,0.373,0.532,0.011,0.232,0.031,0.021,0.188,0.011
0.005,0.372,0.531,0.011,0.231,0.031,0.021,0.188,0.011
0.005,0.372,0.53,0.011,0.231,0.026,0.021,0.187,0.011
0.005,0.371,0.529,0.011,0.231,0.026,0.021,0.186,0.011
0.005,0.371,0.527,0.011,0.231,0.009,0.021,0.167,0.011
0.005,0.371,0.526,0.011,0.231,0.009,0.021,0.167,0.011
0.005,0.37,0.526,0.011,0.231,0.009,0.021,0.167,0.011
0.005,0.369,0.525,0.011,0.231,0.009,0.021,0.16,0.011
0.005,0.369,0.524,0.011,0.231,0.009,0.021,0.159,0.011
0.005,0.369,0.522,0.011,0.231,0.009,0.021,0.159,0.011
0.005,0.367,0.519,0.011,0.231,0.009,0.021,0.148,0.011
0.005,0.367,0.518,0.011,0.231,0.001,0.021,0.148,0.011
0.005,0.367,0.517,0.011,0.231,0.001,0.021,0.148,0.011
0.005,0.365,0.516,0.011,0.23,0.001,0.021,0.148,0.001
0.005,0.362,0.515,0.011,0.23,0.001,0.021,0.148,0.001
0.005,0.361,0.514,0.011,0.23,0.001,0.021,0.148,0.001
0.005,0.361,0.514,0.011,0.23,0.001,0.021,0.148,0.001
0.005,0.36,0.511,0.011,0.23,0.001,0.021,0.148,0.001
0.005,0.36,0.508,0.011,0.23,0.001,0.021,0.148,0.001
0.003,0.359,0.507,0.011,0.23,0.001,0.021,0.145,0.001
0.003,0.355,0.507,0.011,0.23,0.001,0.021,0.145,0.001
0.003,0.354,0.505,0.001,0.23,0.001,0.021,0.145,0.001
0.003,0.353,0.504,0.001,0.229,0.001,0.01,0.14,0.001
0.003,0.352,0.503,0.001,0.229,0.001,0.01,0.14,0.001
0.003,0.35,0.502,0.001,0.224,0.001,0.01,0.14,0.001
0.003,0.35,0.501,0.001,0.101,0.001,0.01,0.14,0.001
0.003,0.35,0.5,0.001,0.101,0.001,0.01,0.14,0.001
0.003,0.349,0.499,0.001,0.101,0.001,0.01,0.14,0.001
0.003,0.349,0.497,0.001,0.031,0.001,0.01,0.14,0.001
0.003,0.348,0.496,0.001,0.031,0.001,0.01,0.136,0.001
0.003,0.348,0.495,0.001,0.031,0.001,0.01,0.136,0.001
0.003,0.344,0.493,0.001,0.031,0.001,0.01,0.136,0.001
0.003,0.343,0.492,0.001,0.031,0.001,0.01,0.136,0.001
0.003,0.343,0.491,0.001,0.031,0.001,0.01,0.136,0.001
0.003,0.343,0.49,0.001,0.031,0.001,0.003,0.136,0.001
0.003,0.341,0.489,0.001,0.031,0.001,0.003,0.134,0.001
0.003,0.34,0.488,0.001,0.031,0.001,0.003,0.134,0.001
0.003,0.339,0.487,0.001,0.031,0.001,0.003,0.134,0.001
0.003,0.337,0.487,0.001,0.031,0.001,0.003,0.134,0.001
0.003,0.333,0.486,0.001,0.025,0.001,0.003,0.132,0.001
0.003,0.333,0.484,0.001,0.025,0.001,0.003,0.131,0.001
0.003,0.331,0.483,0.001,0.025,0.001,0.003,0.128,0.001
0.003,0.331,0.482,0.001,0.023,0.001,0.003,0.128,0.001
0.003,0.331,0.481,0.001,0.023,0.001,0.003,0.128,0.001
0.003,0.329,0.478,0.001,0.021,0.001,0.003,0.128,0.001
0.003,0.328,0.477,0.001,0.021,0.001,0.003,0.123,0.001
0.003,0.327,0.476,0.001,0.021,0.001,0.003,0.123,0.001
0.003,0.327,0.475,0.001,0.021,0.001,0.003,0.12,0.001
0.003,0.327,0.474,0.001,0.021,0.001,0.003,0.12,0.001
0.003,0.325,0.473,0.001,0.021,0.001,0.003,0.117,0.001
0.003,0.324,0.472,0.001,0.021,0.001,0.003,0.116,0.001
0.003,0.323,0.468,0.001,0.021,0.001,0.003,0.116,0.001
0.003,0.323,0.468,0.001,0.021,0.001,0.003,0.112,0.001
0.003,0.318,0.466,0.001,0.021,0.001,0.003,0.112,0.001
0.003,0.318,0.466,0.001,0.021,0.001,0.003,0.112,0.001
0.003,0.317,0.462,0.001,0.021,0.001,0.003,0.112,0.001
0.003,0.316,0.457,0.001,0.021,0.001,0.003,0.112,0.001
0.003,0.315,0.454,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.313,0.452,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.312,0.452,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.281,0.452,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.278,0.451,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.257,0.449,0.001,0.007,0.001,0.003,0.112,0.001
0.003,0.256,0.441,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.256,0.44,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.255,0.43,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.254,0.429,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.246,0.427,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.246,0.426,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.424,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.42,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.42,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.42,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.419,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.242,0.408,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.241,0.408,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.241,0.408,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.241,0.408,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.24,0.408,0.001,0.007,0.001,0.003,0.093,0.001
0.003,0.24,0.408,0.001,0.007,0.001,0.003,0.092,0.001
0.003,0.238,0.408,0.001,0.007,0.001,0.003,0.092,0.001
0.003,0.238,0.408,0.001,0.007,0.001,0.003,0.092,0.001
0.003,0.234,0.408,0.001,0.007,0.001,0.003,0.092,0.001
0.003,0.234,0.408,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.408,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.408,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.408,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.406,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.403,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.234,0.403,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.231,0.393,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.228,0.393,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.228,0.392,0.001,0.007,0.001,0.003,0.09,0.001
0.003,0.228,0.39,0.001,0.007,0.001,0.003,0.082,0.001
0.003,0.227,0.386,0.001,0.007,0.001,0.003,0.081,0.001
0.003,0.225,0.386,0.001,0.007,0.001,0.003,0.081,0.001
0.003,0.223,0.385,0.001,0.007,0.001,0.003,0.081,0.001
0.003,0.223,0.383,0.001,0.007,0.001,0.003,0.081,0.001
0.003,0.222,0.382,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.221,0.38,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.221,0.372,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.221,0.372,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.22,0.372,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.22,0.372,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.22,0.372,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.219,0.369,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.219,0.369,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.218,0.369,0.001,0.007,0.001,0.003,0.081,0.001
0.001,0.217,0.367,0.001,0.007,0.001,0.003,0.074,0.001
0.001,0.213,0.366,0.001,0.007,0.001,0.003,0.074,0.001
0.001,0.213,0.361,0.001,0.007,0.001,0.003,0.074,0.001
0.001,0.213,0.357,0.001,0.007,0.001,0.003,0.073,0.001
0.001,0.211,0.357,0.001,0.007,0.001,0.003,0.073,0.001
0.001,0.211,0.355,0.001,0.007,0.001,0.003,0.07,0.001
0.001,0.211,0.354,0.001,0.007,0.001,0.003,0.07,0.001
0.001,0.211,0.352,0.001,0.007,0.001,0.003,0.07,0.001
0.001,0.211,0.351,0.001,0.007,0.001,0.003,0.07,0.001
0.001,0.21,0.35,0.001,0.007,0.001,0.003,0.07,0.001
0.001,0.209,0.349,0.001,0.007,0.001,0.003,0.045,0.001
0.001,0.209,0.348,0.001,0.007,0.001,0.003,0.045,0.001
0.001,0.209,0.347,0.001,0.007,0.001,0.003,0.045,0.001
0.001,0.209,0.343,0.001,0.007,0.001,0.003,0.045,0.001
0.001,0.208,0.342,0.001,0.006,0.001,0.003,0.045,0.001
0.001,0.207,0.341,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.203,0.339,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.203,0.337,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.199,0.336,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.198,0.335,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.198,0.334,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.197,0.333,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.197,0.326,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.195,0.325,0.001,0.002,0.001,0.003,0.045,0.001
0.001,0.194,0.325,0.001,0.002,0.001,0.003,0.043,0.001
0.001,0.192,0.325,0.001,0.002,0.001,0.003,0.03,0.001
0.001,0.192,0.324,0.001,0.002,0.001,0.003,0.03,0.001
0.001,0.187,0.323,0.001,0.002,0.001,0.003,0.03,0.001
0.001,0.187,0.322,0.001,0.002,0.001,0.003,0.03,0.001
0.001,0.187,0.321,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.182,0.319,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.182,0.318,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.182,0.317,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.182,0.316,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.182,0.315,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.179,0.313,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.179,0.31,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.175,0.309,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.173,0.308,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.173,0.308,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.173,0.308,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.173,0.307,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.306,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.306,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.304,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.303,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.302,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.301,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.172,0.3,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.157,0.297,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.155,0.296,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.155,0.295,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.155,0.294,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.154,0.293,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.154,0.293,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.152,0.289,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.287,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.285,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.285,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.285,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.284,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.283,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.152,0.282,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.148,0.28,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.148,0.279,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.148,0.271,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.148,0.271,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.147,0.271,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.147,0.271,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.147,0.271,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.147,0.27,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.142,0.269,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.141,0.268,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.14,0.268,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.14,0.268,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.139,0.267,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.139,0.266,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.139,0.265,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.137,0.264,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.136,0.263,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.135,0.263,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.129,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.118,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.117,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.117,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.263,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.261,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.26,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.256,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.105,0.256,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.253,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.253,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.252,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.25,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.249,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.246,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.245,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.102,0.243,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.101,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.242,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.238,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.099,0.236,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.236,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.236,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.236,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.234,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.232,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.231,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.228,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.228,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.097,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.092,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.069,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.069,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.069,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.207,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.066,0.207,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.204,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.198,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.198,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.196,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.196,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.196,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.172,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.171,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.033,0.165,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.162,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.162,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.161,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.159,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.112,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.032,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.107,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.106,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.104,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.103,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.102,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.1,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.083,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.081,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.079,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.026,0.079,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.024,0.079,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.024,0.079,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.024,0.076,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.024,0.076,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.001,0.001
