_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.614,0.943,0.669,0.64,0.635,0.914,0.883,0.621,0.64
0.613,0.942,0.669,0.639,0.635,0.913,0.878,0.619,0.639
0.612,0.941,0.669,0.638,0.635,0.912,0.877,0.618,0.638
0.612,0.94,0.668,0.636,0.634,0.909,0.876,0.617,0.636
0.611,0.939,0.668,0.636,0.634,0.908,0.868,0.615,0.636
0.609,0.938,0.668,0.634,0.633,0.907,0.868,0.609,0.634
0.607,0.937,0.668,0.631,0.632,0.906,0.868,0.608,0.631
0.606,0.936,0.668,0.63,0.63,0.904,0.862,0.607,0.63
0.605,0.935,0.668,0.63,0.629,0.903,0.862,0.606,0.63
0.603,0.934,0.667,0.63,0.628,0.902,0.857,0.605,0.63
0.602,0.933,0.667,0.629,0.626,0.901,0.857,0.604,0.629
0.601,0.932,0.667,0.628,0.625,0.9,0.852,0.603,0.628
0.598,0.931,0.667,0.627,0.624,0.899,0.851,0.601,0.627
0.594,0.93,0.667,0.626,0.623,0.897,0.849,0.598,0.626
0.591,0.929,0.667,0.625,0.623,0.895,0.83,0.597,0.625
0.589,0.928,0.667,0.624,0.622,0.892,0.829,0.596,0.624
0.583,0.927,0.666,0.623,0.621,0.891,0.829,0.595,0.623
0.573,0.926,0.666,0.623,0.62,0.89,0.829,0.594,0.623
0.572,0.925,0.666,0.622,0.62,0.889,0.827,0.593,0.622
0.571,0.924,0.666,0.621,0.619,0.886,0.825,0.592,0.621
0.571,0.923,0.665,0.621,0.618,0.878,0.824,0.591,0.621
0.571,0.922,0.665,0.62,0.617,0.877,0.824,0.59,0.62
0.571,0.921,0.665,0.619,0.616,0.876,0.822,0.589,0.619
0.571,0.92,0.664,0.618,0.614,0.875,0.82,0.588,0.618
0.569,0.919,0.663,0.617,0.613,0.874,0.82,0.587,0.617
0.562,0.918,0.663,0.617,0.612,0.873,0.816,0.586,0.617
0.561,0.917,0.662,0.615,0.61,0.872,0.815,0.585,0.615
0.556,0.916,0.662,0.614,0.609,0.871,0.81,0.584,0.614
0.555,0.915,0.662,0.614,0.608,0.87,0.81,0.583,0.614
0.553,0.914,0.662,0.613,0.607,0.869,0.809,0.581,0.613
0.553,0.913,0.66,0.612,0.607,0.868,0.805,0.581,0.612
0.553,0.912,0.66,0.611,0.607,0.862,0.805,0.579,0.611
0.549,0.911,0.647,0.61,0.606,0.861,0.803,0.578,0.61
0.547,0.91,0.647,0.608,0.604,0.86,0.803,0.577,0.608
0.546,0.909,0.646,0.608,0.604,0.859,0.803,0.573,0.608
0.544,0.908,0.646,0.608,0.602,0.858,0.803,0.572,0.608
0.544,0.907,0.646,0.607,0.6,0.857,0.798,0.572,0.607
0.543,0.906,0.646,0.606,0.599,0.856,0.798,0.568,0.606
0.543,0.905,0.644,0.605,0.598,0.855,0.793,0.567,0.605
0.535,0.904,0.644,0.605,0.572,0.854,0.793,0.563,0.605
0.534,0.903,0.644,0.604,0.572,0.853,0.79,0.562,0.604
0.533,0.902,0.644,0.603,0.571,0.852,0.79,0.558,0.603
0.531,0.901,0.644,0.602,0.571,0.851,0.785,0.557,0.602
0.531,0.9,0.643,0.602,0.571,0.85,0.785,0.556,0.602
0.529,0.899,0.642,0.601,0.57,0.849,0.785,0.551,0.601
0.529,0.898,0.642,0.6,0.57,0.848,0.785,0.55,0.6
0.528,0.897,0.642,0.598,0.57,0.847,0.785,0.549,0.598
0.525,0.896,0.642,0.596,0.569,0.846,0.785,0.54,0.596
0.52,0.895,0.642,0.595,0.569,0.845,0.782,0.539,0.595
0.52,0.894,0.641,0.594,0.569,0.843,0.778,0.539,0.594
0.52,0.893,0.64,0.594,0.569,0.842,0.778,0.535,0.594
0.51,0.892,0.64,0.593,0.568,0.841,0.778,0.534,0.593
0.508,0.891,0.639,0.593,0.567,0.84,0.778,0.533,0.593
0.507,0.89,0.639,0.592,0.566,0.836,0.778,0.532,0.592
0.504,0.889,0.638,0.591,0.564,0.835,0.776,0.531,0.591
0.503,0.888,0.638,0.591,0.563,0.834,0.772,0.53,0.591
0.502,0.887,0.638,0.59,0.561,0.833,0.769,0.529,0.59
0.485,0.886,0.636,0.589,0.56,0.832,0.767,0.528,0.589
0.484,0.885,0.635,0.589,0.559,0.831,0.767,0.527,0.589
0.483,0.884,0.634,0.565,0.558,0.83,0.765,0.526,0.565
0.479,0.883,0.633,0.564,0.557,0.829,0.765,0.524,0.564
0.479,0.882,0.632,0.563,0.557,0.828,0.761,0.523,0.563
0.448,0.881,0.632,0.562,0.556,0.827,0.761,0.523,0.562
0.447,0.88,0.631,0.561,0.555,0.826,0.761,0.522,0.561
0.447,0.879,0.631,0.555,0.554,0.825,0.761,0.521,0.555
0.446,0.878,0.629,0.552,0.553,0.824,0.759,0.521,0.552
0.446,0.877,0.627,0.552,0.506,0.823,0.751,0.52,0.552
0.445,0.876,0.627,0.551,0.505,0.822,0.751,0.517,0.551
0.416,0.875,0.627,0.55,0.503,0.821,0.742,0.516,0.55
0.413,0.874,0.627,0.55,0.502,0.82,0.742,0.516,0.55
0.407,0.873,0.627,0.549,0.501,0.819,0.742,0.514,0.549
0.401,0.872,0.627,0.548,0.501,0.818,0.742,0.513,0.548
0.401,0.871,0.626,0.546,0.5,0.817,0.735,0.512,0.546
0.401,0.87,0.625,0.545,0.498,0.816,0.735,0.511,0.545
0.399,0.869,0.625,0.544,0.497,0.815,0.735,0.509,0.544
0.396,0.868,0.625,0.542,0.497,0.814,0.721,0.508,0.542
0.396,0.867,0.603,0.539,0.496,0.813,0.709,0.506,0.539
0.394,0.866,0.603,0.538,0.495,0.812,0.709,0.502,0.538
0.394,0.865,0.603,0.536,0.494,0.811,0.709,0.499,0.536
0.394,0.864,0.603,0.533,0.493,0.81,0.709,0.494,0.533
0.393,0.863,0.603,0.532,0.493,0.806,0.704,0.461,0.532
0.391,0.862,0.603,0.53,0.492,0.805,0.704,0.461,0.53
0.391,0.861,0.603,0.53,0.492,0.804,0.703,0.453,0.53
0.39,0.857,0.603,0.528,0.491,0.803,0.703,0.45,0.528
0.39,0.856,0.602,0.528,0.49,0.802,0.703,0.45,0.528
0.388,0.855,0.602,0.527,0.489,0.801,0.703,0.445,0.527
0.388,0.854,0.601,0.526,0.488,0.8,0.703,0.442,0.526
0.386,0.853,0.599,0.525,0.487,0.798,0.691,0.442,0.525
0.385,0.852,0.599,0.525,0.487,0.797,0.691,0.441,0.525
0.385,0.851,0.599,0.523,0.487,0.796,0.691,0.439,0.523
0.385,0.85,0.598,0.523,0.486,0.794,0.691,0.438,0.523
0.384,0.849,0.598,0.521,0.485,0.793,0.691,0.437,0.521
0.384,0.848,0.598,0.519,0.485,0.792,0.368,0.434,0.519
0.383,0.847,0.598,0.518,0.484,0.79,0.368,0.433,0.518
0.377,0.846,0.598,0.517,0.484,0.789,0.368,0.43,0.517
0.377,0.845,0.597,0.516,0.482,0.788,0.368,0.429,0.516
0.376,0.844,0.597,0.515,0.481,0.787,0.368,0.427,0.515
0.358,0.843,0.597,0.514,0.48,0.786,0.366,0.426,0.514
0.357,0.842,0.597,0.514,0.479,0.785,0.366,0.421,0.514
0.351,0.841,0.596,0.514,0.478,0.784,0.365,0.419,0.514
0.35,0.84,0.595,0.51,0.477,0.783,0.365,0.419,0.51
0.35,0.838,0.595,0.51,0.475,0.782,0.365,0.415,0.51
0.332,0.837,0.595,0.51,0.473,0.78,0.354,0.414,0.51
0.332,0.826,0.594,0.509,0.473,0.779,0.354,0.414,0.509
0.283,0.825,0.593,0.509,0.473,0.778,0.353,0.411,0.509
0.278,0.824,0.593,0.509,0.472,0.777,0.347,0.409,0.509
0.278,0.823,0.593,0.508,0.471,0.776,0.347,0.408,0.508
0.278,0.822,0.593,0.508,0.47,0.775,0.338,0.408,0.508
0.276,0.821,0.591,0.508,0.468,0.774,0.338,0.407,0.508
0.276,0.82,0.554,0.507,0.467,0.773,0.335,0.407,0.507
0.275,0.819,0.554,0.505,0.467,0.772,0.335,0.405,0.505
0.183,0.818,0.554,0.504,0.467,0.771,0.335,0.404,0.504
0.182,0.817,0.554,0.502,0.466,0.77,0.335,0.402,0.502
0.169,0.816,0.551,0.502,0.464,0.769,0.335,0.402,0.502
0.169,0.815,0.551,0.501,0.438,0.766,0.335,0.398,0.501
0.169,0.812,0.551,0.5,0.437,0.765,0.335,0.397,0.5
0.169,0.811,0.549,0.499,0.436,0.764,0.311,0.396,0.499
0.169,0.81,0.549,0.499,0.435,0.763,0.28,0.396,0.499
0.156,0.809,0.549,0.497,0.432,0.762,0.28,0.396,0.497
0.156,0.808,0.549,0.497,0.431,0.761,0.28,0.396,0.497
0.156,0.807,0.549,0.497,0.431,0.76,0.28,0.396,0.497
0.15,0.806,0.549,0.496,0.431,0.759,0.28,0.394,0.496
0.15,0.805,0.549,0.493,0.431,0.758,0.276,0.391,0.493
0.15,0.804,0.549,0.491,0.431,0.757,0.276,0.39,0.491
0.137,0.803,0.549,0.489,0.43,0.756,0.276,0.389,0.489
0.082,0.802,0.549,0.486,0.428,0.755,0.21,0.388,0.486
0.082,0.801,0.549,0.485,0.427,0.754,0.21,0.387,0.485
0.082,0.8,0.549,0.476,0.424,0.753,0.21,0.383,0.476
0.082,0.799,0.549,0.476,0.424,0.752,0.21,0.381,0.476
0.082,0.798,0.549,0.476,0.421,0.751,0.21,0.38,0.476
0.082,0.797,0.549,0.476,0.419,0.75,0.21,0.379,0.476
0.082,0.796,0.549,0.469,0.418,0.749,0.21,0.378,0.469
0.082,0.795,0.548,0.469,0.418,0.748,0.21,0.375,0.469
0.08,0.794,0.548,0.469,0.417,0.744,0.21,0.375,0.469
0.074,0.793,0.548,0.469,0.417,0.743,0.21,0.371,0.469
0.074,0.792,0.548,0.468,0.417,0.742,0.21,0.37,0.468
0.074,0.791,0.548,0.468,0.415,0.741,0.21,0.369,0.468
0.07,0.79,0.548,0.467,0.415,0.74,0.21,0.368,0.467
0.07,0.789,0.546,0.466,0.415,0.739,0.21,0.368,0.466
0.07,0.785,0.544,0.466,0.414,0.738,0.21,0.365,0.466
0.07,0.784,0.544,0.465,0.413,0.737,0.21,0.365,0.465
0.07,0.783,0.544,0.464,0.411,0.737,0.21,0.365,0.464
0.07,0.782,0.544,0.461,0.405,0.736,0.21,0.364,0.461
0.07,0.781,0.544,0.46,0.405,0.735,0.21,0.363,0.46
0.065,0.78,0.544,0.457,0.405,0.734,0.21,0.362,0.457
0.065,0.779,0.544,0.457,0.404,0.733,0.21,0.36,0.457
0.065,0.778,0.544,0.456,0.403,0.732,0.21,0.36,0.456
0.065,0.775,0.543,0.455,0.403,0.731,0.21,0.359,0.455
0.02,0.774,0.543,0.453,0.401,0.729,0.19,0.355,0.453
0.02,0.773,0.543,0.452,0.4,0.728,0.19,0.355,0.452
0.02,0.772,0.543,0.452,0.393,0.727,0.16,0.353,0.452
0.02,0.77,0.543,0.452,0.393,0.726,0.16,0.346,0.452
0.02,0.769,0.543,0.452,0.393,0.725,0.148,0.345,0.452
0.011,0.768,0.542,0.449,0.391,0.724,0.146,0.344,0.449
0.011,0.767,0.542,0.446,0.391,0.721,0.146,0.342,0.446
0.004,0.766,0.542,0.446,0.388,0.72,0.146,0.342,0.446
0.004,0.765,0.541,0.444,0.387,0.719,0.146,0.34,0.444
0.004,0.763,0.541,0.442,0.387,0.718,0.146,0.339,0.442
0.004,0.762,0.541,0.416,0.387,0.717,0.146,0.339,0.416
0.004,0.761,0.541,0.415,0.387,0.716,0.146,0.337,0.415
0.004,0.76,0.54,0.413,0.386,0.715,0.146,0.336,0.413
0.004,0.759,0.536,0.412,0.386,0.714,0.146,0.335,0.412
0.004,0.759,0.536,0.41,0.386,0.713,0.146,0.326,0.41
0.004,0.757,0.536,0.408,0.386,0.712,0.146,0.323,0.408
0.004,0.756,0.536,0.408,0.382,0.711,0.146,0.32,0.408
0.004,0.755,0.536,0.408,0.382,0.704,0.146,0.32,0.408
0.004,0.754,0.536,0.408,0.377,0.703,0.146,0.319,0.408
0.004,0.753,0.535,0.408,0.377,0.702,0.146,0.319,0.408
0.004,0.752,0.535,0.408,0.375,0.701,0.146,0.315,0.408
0.004,0.73,0.535,0.408,0.375,0.7,0.146,0.314,0.408
0.004,0.729,0.535,0.407,0.375,0.699,0.146,0.313,0.407
0.004,0.728,0.534,0.407,0.375,0.698,0.134,0.31,0.407
0.004,0.727,0.534,0.407,0.373,0.697,0.134,0.306,0.407
0.004,0.726,0.533,0.406,0.369,0.696,0.134,0.305,0.406
0.004,0.725,0.532,0.406,0.369,0.695,0.134,0.299,0.406
0.004,0.724,0.531,0.406,0.369,0.694,0.134,0.299,0.406
0.004,0.723,0.531,0.406,0.369,0.693,0.132,0.298,0.406
0.004,0.722,0.531,0.405,0.367,0.692,0.132,0.298,0.405
0.004,0.721,0.531,0.404,0.366,0.691,0.129,0.298,0.404
0.004,0.719,0.531,0.404,0.364,0.688,0.129,0.298,0.404
0.004,0.718,0.531,0.403,0.364,0.682,0.129,0.298,0.403
0.004,0.711,0.53,0.403,0.363,0.681,0.129,0.293,0.403
0.004,0.71,0.53,0.403,0.363,0.68,0.122,0.293,0.403
0.004,0.707,0.53,0.402,0.36,0.443,0.122,0.286,0.402
0.004,0.706,0.53,0.401,0.36,0.443,0.122,0.286,0.401
0.004,0.705,0.53,0.4,0.359,0.443,0.122,0.286,0.4
0.004,0.704,0.529,0.4,0.358,0.442,0.122,0.286,0.4
0.004,0.701,0.528,0.399,0.358,0.441,0.122,0.286,0.399
0.004,0.701,0.525,0.398,0.358,0.438,0.122,0.286,0.398
0.004,0.7,0.525,0.397,0.358,0.438,0.122,0.286,0.397
0.004,0.699,0.525,0.397,0.357,0.437,0.122,0.286,0.397
0.004,0.697,0.524,0.397,0.357,0.435,0.111,0.286,0.397
0.004,0.694,0.524,0.397,0.357,0.434,0.111,0.276,0.397
0.004,0.689,0.523,0.395,0.357,0.433,0.111,0.276,0.395
0.004,0.688,0.523,0.389,0.357,0.432,0.111,0.275,0.389
0.004,0.687,0.523,0.385,0.355,0.43,0.099,0.272,0.385
0.004,0.685,0.523,0.381,0.355,0.429,0.099,0.271,0.381
0.004,0.684,0.523,0.37,0.352,0.424,0.099,0.27,0.37
0.004,0.678,0.523,0.37,0.351,0.424,0.099,0.269,0.37
0.004,0.677,0.523,0.37,0.351,0.424,0.099,0.269,0.37
0.004,0.676,0.523,0.37,0.35,0.423,0.099,0.268,0.37
0.004,0.675,0.523,0.363,0.35,0.423,0.099,0.262,0.363
0.004,0.673,0.523,0.362,0.35,0.422,0.099,0.261,0.362
0.004,0.67,0.522,0.361,0.35,0.421,0.099,0.261,0.361
0.004,0.667,0.521,0.358,0.349,0.419,0.099,0.261,0.358
0.004,0.665,0.521,0.352,0.349,0.419,0.099,0.261,0.352
0.004,0.664,0.519,0.349,0.349,0.419,0.099,0.261,0.349
0.004,0.662,0.519,0.348,0.345,0.418,0.099,0.259,0.348
0.004,0.661,0.518,0.348,0.345,0.416,0.099,0.257,0.348
0.004,0.658,0.517,0.348,0.345,0.413,0.099,0.255,0.348
0.004,0.656,0.516,0.342,0.345,0.408,0.099,0.255,0.342
0.004,0.654,0.516,0.329,0.345,0.405,0.099,0.254,0.329
0.004,0.653,0.516,0.325,0.324,0.405,0.099,0.254,0.325
0.004,0.652,0.514,0.306,0.293,0.404,0.099,0.253,0.306
0.004,0.652,0.514,0.306,0.293,0.397,0.099,0.252,0.306
0.004,0.651,0.512,0.306,0.293,0.397,0.099,0.251,0.306
0.004,0.65,0.511,0.304,0.293,0.397,0.099,0.251,0.304
0.004,0.649,0.511,0.303,0.293,0.397,0.099,0.246,0.303
0.004,0.648,0.511,0.303,0.293,0.396,0.099,0.246,0.303
0.004,0.647,0.511,0.302,0.293,0.395,0.099,0.246,0.302
0.004,0.646,0.511,0.302,0.292,0.395,0.099,0.245,0.302
0.004,0.645,0.511,0.301,0.291,0.395,0.099,0.243,0.301
0.004,0.644,0.511,0.3,0.29,0.395,0.099,0.239,0.3
0.004,0.643,0.511,0.297,0.289,0.395,0.099,0.238,0.3
0.004,0.642,0.511,0.296,0.289,0.394,0.099,0.236,0.299
0.004,0.641,0.51,0.292,0.286,0.381,0.099,0.235,0.298
0.004,0.64,0.5,0.291,0.286,0.381,0.099,0.232,0.298
0.004,0.639,0.5,0.291,0.286,0.38,0.099,0.222,0.297
0.004,0.638,0.489,0.29,0.286,0.379,0.099,0.222,0.234
0.004,0.637,0.489,0.226,0.283,0.377,0.099,0.22,0.234
0.004,0.636,0.489,0.226,0.283,0.374,0.099,0.22,0.234
0.004,0.635,0.489,0.226,0.283,0.372,0.099,0.216,0.234
0.004,0.634,0.489,0.226,0.283,0.371,0.099,0.215,0.234
0.004,0.633,0.489,0.226,0.283,0.369,0.099,0.215,0.232
0.004,0.632,0.489,0.224,0.283,0.369,0.099,0.215,0.232
0.004,0.631,0.488,0.224,0.282,0.365,0.099,0.215,0.232
0.004,0.63,0.488,0.224,0.282,0.364,0.099,0.215,0.231
0.004,0.629,0.488,0.223,0.278,0.362,0.099,0.214,0.228
0.004,0.625,0.486,0.22,0.276,0.36,0.099,0.213,0.227
0.004,0.623,0.485,0.219,0.27,0.359,0.099,0.205,0.219
0.004,0.622,0.485,0.215,0.27,0.346,0.099,0.205,0.186
0.004,0.621,0.483,0.202,0.27,0.346,0.099,0.205,0.186
0.004,0.62,0.483,0.202,0.27,0.342,0.099,0.2,0.186
0.004,0.619,0.482,0.202,0.269,0.342,0.099,0.2,0.186
0.004,0.618,0.481,0.202,0.256,0.342,0.099,0.172,0.184
0.004,0.616,0.481,0.202,0.256,0.34,0.099,0.172,0.181
0.004,0.615,0.481,0.202,0.255,0.34,0.099,0.172,0.178
0.004,0.614,0.481,0.202,0.255,0.34,0.099,0.168,0.178
0.004,0.613,0.481,0.18,0.255,0.335,0.099,0.168,0.144
0.004,0.612,0.48,0.18,0.255,0.332,0.099,0.168,0.138
0.004,0.61,0.479,0.18,0.255,0.33,0.099,0.168,0.132
0.004,0.609,0.478,0.177,0.255,0.329,0.099,0.168,0.114
0.004,0.604,0.478,0.177,0.253,0.328,0.099,0.168,0.114
0.004,0.601,0.476,0.165,0.253,0.327,0.099,0.164,0.114
0.004,0.6,0.476,0.159,0.253,0.326,0.099,0.164,0.114
0.004,0.599,0.475,0.153,0.252,0.318,0.099,0.164,0.097
0.004,0.598,0.475,0.15,0.252,0.318,0.099,0.164,0.097
0.003,0.59,0.474,0.15,0.251,0.318,0.099,0.164,0.09
0.003,0.589,0.474,0.15,0.251,0.318,0.099,0.164,0.09
0.003,0.589,0.474,0.15,0.251,0.317,0.099,0.164,0.072
0.003,0.588,0.474,0.15,0.251,0.315,0.099,0.164,0.069
0.003,0.588,0.474,0.122,0.25,0.314,0.099,0.164,0.069
0.003,0.587,0.472,0.122,0.248,0.311,0.099,0.163,0.069
0.003,0.585,0.472,0.116,0.247,0.311,0.099,0.163,0.069
0.003,0.585,0.472,0.116,0.245,0.31,0.099,0.163,0.062
0.003,0.584,0.472,0.099,0.244,0.307,0.099,0.163,0.062
0.003,0.584,0.472,0.099,0.241,0.306,0.099,0.163,0.053
0.003,0.583,0.471,0.099,0.241,0.304,0.099,0.163,0.053
0.003,0.582,0.47,0.099,0.238,0.293,0.099,0.163,0.053
0.003,0.581,0.468,0.099,0.238,0.293,0.099,0.163,0.053
0.003,0.58,0.466,0.099,0.238,0.283,0.099,0.163,0.053
0.003,0.579,0.465,0.039,0.238,0.282,0.099,0.161,0.053
0.003,0.578,0.463,0.023,0.238,0.282,0.099,0.159,0.053
0.003,0.575,0.463,0.023,0.237,0.267,0.052,0.159,0.053
0.003,0.572,0.463,0.023,0.237,0.267,0.052,0.159,0.053
0.003,0.57,0.463,0.023,0.236,0.262,0.052,0.137,0.053
0.003,0.568,0.461,0.023,0.23,0.262,0.052,0.137,0.053
0.001,0.567,0.461,0.023,0.229,0.262,0.052,0.137,0.053
0.001,0.566,0.46,0.023,0.229,0.252,0.052,0.137,0.053
0.001,0.565,0.459,0.023,0.229,0.251,0.052,0.137,0.053
0.001,0.564,0.458,0.023,0.229,0.249,0.052,0.134,0.053
0.001,0.564,0.456,0.023,0.228,0.238,0.052,0.134,0.053
0.001,0.563,0.455,0.023,0.228,0.235,0.052,0.094,0.053
0.001,0.563,0.454,0.023,0.228,0.235,0.052,0.081,0.053
0.001,0.562,0.454,0.023,0.228,0.234,0.052,0.081,0.053
0.001,0.558,0.453,0.023,0.228,0.23,0.052,0.076,0.053
0.001,0.557,0.452,0.023,0.228,0.226,0.052,0.076,0.053
0.001,0.556,0.452,0.023,0.226,0.226,0.052,0.076,0.053
0.001,0.553,0.451,0.023,0.222,0.226,0.052,0.076,0.053
0.001,0.551,0.451,0.023,0.217,0.226,0.052,0.076,0.053
0.001,0.55,0.45,0.023,0.216,0.222,0.052,0.076,0.053
0.001,0.549,0.449,0.023,0.216,0.222,0.052,0.076,0.053
0.001,0.547,0.449,0.023,0.21,0.222,0.052,0.073,0.053
0.001,0.546,0.448,0.023,0.208,0.222,0.052,0.073,0.053
0.001,0.546,0.447,0.023,0.207,0.222,0.052,0.073,0.019
0.001,0.546,0.446,0.023,0.207,0.222,0.052,0.073,0.019
0.001,0.544,0.446,0.023,0.207,0.22,0.052,0.073,0.019
0.001,0.541,0.445,0.023,0.207,0.22,0.052,0.073,0.019
0.001,0.54,0.444,0.023,0.205,0.22,0.052,0.073,0.019
0.001,0.539,0.444,0.023,0.205,0.219,0.052,0.073,0.019
0.001,0.537,0.443,0.023,0.201,0.205,0.052,0.073,0.019
0.001,0.536,0.441,0.023,0.201,0.205,0.052,0.073,0.019
0.001,0.534,0.44,0.023,0.198,0.205,0.052,0.073,0.019
0.001,0.533,0.44,0.023,0.198,0.199,0.052,0.073,0.014
0.001,0.532,0.439,0.023,0.198,0.192,0.052,0.073,0.006
0.001,0.531,0.439,0.023,0.198,0.191,0.052,0.073,0.006
0.001,0.53,0.438,0.006,0.198,0.19,0.052,0.073,0.006
0.001,0.529,0.438,0.006,0.198,0.177,0.052,0.044,0.006
0.001,0.529,0.437,0.006,0.198,0.177,0.052,0.044,0.006
0.001,0.526,0.436,0.006,0.198,0.175,0.052,0.044,0.006
0.001,0.526,0.435,0.006,0.198,0.168,0.052,0.044,0.005
0.001,0.522,0.435,0.006,0.198,0.167,0.052,0.044,0.005
0.001,0.521,0.434,0.006,0.198,0.163,0.052,0.044,0.005
0.001,0.52,0.432,0.006,0.197,0.161,0.052,0.044,0.005
0.001,0.515,0.431,0.006,0.196,0.161,0.052,0.044,0.005
0.001,0.514,0.431,0.006,0.193,0.159,0.052,0.044,0.005
0.001,0.507,0.431,0.006,0.188,0.157,0.052,0.044,0.005
0.001,0.506,0.431,0.006,0.188,0.156,0.052,0.044,0.005
0.001,0.506,0.431,0.006,0.188,0.156,0.052,0.044,0.005
0.001,0.505,0.43,0.006,0.187,0.156,0.052,0.044,0.005
0.001,0.503,0.43,0.006,0.156,0.153,0.052,0.044,0.005
0.001,0.502,0.428,0.006,0.156,0.107,0.052,0.044,0.005
0.001,0.5,0.428,0.005,0.156,0.106,0.052,0.044,0.005
0.001,0.5,0.427,0.005,0.153,0.106,0.052,0.044,0.005
0.001,0.499,0.427,0.005,0.153,0.106,0.052,0.044,0.005
0.001,0.498,0.426,0.005,0.153,0.105,0.052,0.044,0.005
0.001,0.497,0.426,0.005,0.153,0.105,0.052,0.044,0.005
0.001,0.496,0.425,0.005,0.153,0.103,0.052,0.044,0.005
0.001,0.495,0.425,0.005,0.153,0.09,0.052,0.044,0.005
