_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.807,0.83,0.943,0.931,0.843,0.929,0.83
0.847,0.942,0.807,0.829,0.942,0.93,0.843,0.928,0.829
0.846,0.941,0.807,0.828,0.941,0.929,0.843,0.927,0.828
0.845,0.94,0.807,0.827,0.94,0.928,0.843,0.926,0.827
0.844,0.939,0.807,0.826,0.939,0.927,0.84,0.925,0.826
0.843,0.938,0.806,0.826,0.938,0.922,0.84,0.924,0.826
0.843,0.937,0.805,0.825,0.937,0.921,0.84,0.921,0.825
0.842,0.936,0.804,0.824,0.936,0.92,0.829,0.913,0.824
0.841,0.935,0.804,0.82,0.935,0.919,0.829,0.912,0.82
0.841,0.934,0.803,0.819,0.934,0.918,0.825,0.911,0.819
0.84,0.933,0.803,0.818,0.933,0.917,0.825,0.906,0.818
0.839,0.932,0.784,0.818,0.932,0.916,0.825,0.905,0.818
0.835,0.931,0.783,0.793,0.931,0.915,0.824,0.904,0.793
0.834,0.93,0.783,0.792,0.93,0.914,0.811,0.903,0.792
0.833,0.929,0.783,0.791,0.929,0.913,0.811,0.899,0.791
0.827,0.928,0.783,0.79,0.928,0.91,0.811,0.898,0.79
0.826,0.927,0.782,0.789,0.927,0.908,0.811,0.896,0.789
0.826,0.926,0.781,0.788,0.926,0.904,0.811,0.895,0.788
0.825,0.925,0.78,0.787,0.925,0.903,0.81,0.894,0.787
0.824,0.924,0.78,0.786,0.924,0.9,0.796,0.891,0.786
0.823,0.923,0.78,0.785,0.923,0.899,0.795,0.89,0.785
0.822,0.921,0.779,0.784,0.922,0.898,0.795,0.889,0.784
0.821,0.92,0.779,0.783,0.921,0.897,0.795,0.888,0.783
0.819,0.919,0.776,0.782,0.92,0.896,0.789,0.887,0.782
0.813,0.918,0.775,0.781,0.919,0.895,0.789,0.886,0.781
0.812,0.917,0.775,0.78,0.918,0.894,0.789,0.885,0.78
0.811,0.916,0.774,0.779,0.917,0.893,0.786,0.881,0.779
0.81,0.915,0.773,0.779,0.916,0.892,0.786,0.88,0.779
0.809,0.914,0.771,0.778,0.915,0.891,0.786,0.879,0.778
0.796,0.913,0.771,0.777,0.914,0.89,0.779,0.878,0.777
0.795,0.912,0.771,0.777,0.913,0.889,0.76,0.877,0.777
0.794,0.911,0.77,0.776,0.912,0.888,0.76,0.875,0.776
0.793,0.91,0.77,0.775,0.911,0.887,0.76,0.874,0.775
0.793,0.909,0.769,0.775,0.91,0.886,0.76,0.873,0.775
0.791,0.908,0.769,0.774,0.909,0.885,0.76,0.873,0.774
0.79,0.907,0.769,0.773,0.908,0.884,0.76,0.872,0.773
0.78,0.906,0.769,0.771,0.907,0.883,0.76,0.871,0.771
0.777,0.905,0.768,0.77,0.906,0.882,0.759,0.87,0.77
0.771,0.904,0.767,0.769,0.905,0.881,0.753,0.867,0.769
0.771,0.903,0.766,0.768,0.904,0.88,0.753,0.866,0.768
0.725,0.902,0.766,0.758,0.903,0.879,0.753,0.865,0.758
0.645,0.9,0.766,0.758,0.902,0.878,0.75,0.864,0.758
0.631,0.899,0.765,0.758,0.901,0.877,0.75,0.863,0.758
0.631,0.898,0.765,0.757,0.899,0.874,0.748,0.857,0.757
0.63,0.897,0.765,0.757,0.898,0.873,0.738,0.856,0.757
0.627,0.896,0.764,0.757,0.897,0.872,0.738,0.852,0.757
0.626,0.895,0.764,0.756,0.896,0.871,0.738,0.85,0.756
0.626,0.894,0.764,0.756,0.894,0.87,0.738,0.849,0.756
0.626,0.893,0.764,0.755,0.893,0.869,0.738,0.848,0.755
0.62,0.892,0.764,0.754,0.892,0.868,0.735,0.848,0.754
0.595,0.891,0.763,0.739,0.891,0.867,0.735,0.847,0.739
0.594,0.89,0.762,0.738,0.89,0.866,0.735,0.846,0.738
0.594,0.889,0.762,0.736,0.889,0.865,0.735,0.845,0.736
0.59,0.887,0.762,0.736,0.888,0.86,0.735,0.844,0.736
0.59,0.886,0.762,0.736,0.887,0.859,0.735,0.843,0.736
0.59,0.885,0.761,0.735,0.886,0.858,0.735,0.842,0.735
0.588,0.884,0.761,0.734,0.885,0.857,0.729,0.841,0.734
0.587,0.883,0.752,0.733,0.884,0.856,0.729,0.84,0.733
0.587,0.881,0.751,0.733,0.882,0.855,0.697,0.839,0.733
0.586,0.88,0.751,0.733,0.881,0.854,0.697,0.838,0.733
0.585,0.879,0.751,0.732,0.88,0.853,0.696,0.837,0.732
0.585,0.878,0.751,0.731,0.879,0.852,0.689,0.835,0.731
0.583,0.877,0.751,0.73,0.878,0.851,0.67,0.834,0.73
0.58,0.876,0.751,0.73,0.877,0.85,0.67,0.831,0.73
0.578,0.875,0.751,0.728,0.876,0.849,0.67,0.829,0.728
0.572,0.874,0.751,0.727,0.875,0.848,0.67,0.828,0.727
0.57,0.873,0.746,0.726,0.874,0.847,0.664,0.827,0.726
0.569,0.872,0.745,0.725,0.873,0.846,0.664,0.826,0.725
0.479,0.871,0.745,0.724,0.872,0.844,0.664,0.826,0.724
0.479,0.87,0.745,0.722,0.871,0.833,0.664,0.821,0.722
0.471,0.869,0.745,0.719,0.87,0.83,0.664,0.82,0.719
0.471,0.868,0.744,0.718,0.869,0.829,0.664,0.819,0.718
0.471,0.867,0.742,0.717,0.867,0.828,0.664,0.818,0.717
0.47,0.866,0.741,0.716,0.866,0.827,0.661,0.817,0.716
0.47,0.865,0.74,0.716,0.865,0.826,0.661,0.814,0.716
0.468,0.864,0.74,0.716,0.864,0.825,0.661,0.806,0.716
0.457,0.863,0.74,0.716,0.863,0.824,0.661,0.805,0.716
0.454,0.862,0.739,0.715,0.862,0.823,0.661,0.804,0.715
0.454,0.861,0.727,0.714,0.861,0.822,0.642,0.804,0.714
0.427,0.86,0.726,0.713,0.859,0.821,0.642,0.804,0.713
0.398,0.859,0.726,0.712,0.858,0.817,0.64,0.803,0.712
0.398,0.858,0.726,0.711,0.857,0.815,0.64,0.802,0.711
0.396,0.857,0.725,0.709,0.856,0.814,0.64,0.801,0.709
0.395,0.855,0.724,0.708,0.855,0.813,0.633,0.799,0.708
0.394,0.853,0.724,0.707,0.854,0.812,0.633,0.798,0.707
0.394,0.852,0.723,0.706,0.834,0.811,0.633,0.797,0.706
0.389,0.851,0.723,0.705,0.833,0.81,0.633,0.796,0.705
0.387,0.85,0.723,0.704,0.832,0.807,0.633,0.795,0.704
0.386,0.849,0.723,0.704,0.813,0.806,0.633,0.793,0.704
0.385,0.848,0.722,0.704,0.812,0.805,0.633,0.787,0.704
0.384,0.847,0.722,0.702,0.807,0.804,0.632,0.785,0.702
0.384,0.846,0.722,0.701,0.806,0.803,0.628,0.784,0.701
0.368,0.845,0.722,0.7,0.802,0.802,0.628,0.783,0.7
0.368,0.844,0.722,0.7,0.792,0.801,0.628,0.78,0.7
0.363,0.842,0.722,0.699,0.791,0.8,0.628,0.779,0.699
0.361,0.841,0.721,0.697,0.79,0.798,0.626,0.757,0.697
0.358,0.84,0.721,0.695,0.789,0.796,0.626,0.756,0.695
0.357,0.839,0.721,0.693,0.788,0.791,0.626,0.746,0.693
0.356,0.838,0.721,0.692,0.787,0.79,0.626,0.745,0.692
0.282,0.837,0.721,0.691,0.786,0.789,0.626,0.743,0.691
0.282,0.836,0.721,0.69,0.786,0.788,0.626,0.741,0.69
0.277,0.835,0.721,0.69,0.649,0.786,0.626,0.74,0.69
0.277,0.834,0.721,0.689,0.648,0.785,0.626,0.739,0.689
0.277,0.833,0.721,0.688,0.647,0.784,0.606,0.738,0.688
0.277,0.832,0.721,0.687,0.645,0.783,0.606,0.737,0.687
0.277,0.831,0.721,0.686,0.644,0.782,0.606,0.735,0.686
0.277,0.83,0.721,0.685,0.643,0.781,0.606,0.733,0.685
0.277,0.829,0.721,0.684,0.642,0.78,0.606,0.732,0.684
0.277,0.828,0.721,0.683,0.641,0.779,0.606,0.711,0.683
0.277,0.827,0.72,0.681,0.639,0.778,0.606,0.709,0.681
0.277,0.826,0.719,0.68,0.634,0.777,0.604,0.708,0.68
0.275,0.825,0.719,0.679,0.633,0.776,0.604,0.706,0.679
0.275,0.824,0.719,0.678,0.633,0.775,0.604,0.706,0.678
0.275,0.823,0.719,0.677,0.626,0.774,0.604,0.706,0.677
0.274,0.822,0.719,0.676,0.625,0.773,0.602,0.705,0.676
0.272,0.821,0.718,0.675,0.624,0.772,0.602,0.705,0.675
0.272,0.82,0.718,0.674,0.623,0.771,0.602,0.705,0.674
0.266,0.819,0.717,0.662,0.621,0.77,0.602,0.705,0.662
0.264,0.818,0.716,0.662,0.62,0.768,0.601,0.704,0.662
0.262,0.817,0.716,0.661,0.612,0.767,0.596,0.701,0.661
0.262,0.816,0.715,0.661,0.611,0.766,0.596,0.701,0.661
0.262,0.815,0.715,0.66,0.611,0.765,0.588,0.7,0.66
0.262,0.813,0.715,0.659,0.61,0.764,0.588,0.699,0.659
0.262,0.812,0.714,0.658,0.609,0.763,0.588,0.699,0.658
0.261,0.811,0.713,0.657,0.608,0.762,0.588,0.699,0.657
0.258,0.81,0.712,0.655,0.607,0.761,0.588,0.699,0.655
0.258,0.809,0.712,0.654,0.606,0.76,0.588,0.695,0.654
0.258,0.807,0.711,0.653,0.605,0.759,0.588,0.695,0.653
0.255,0.806,0.71,0.652,0.605,0.758,0.588,0.695,0.652
0.254,0.805,0.71,0.651,0.604,0.757,0.588,0.695,0.651
0.253,0.804,0.71,0.65,0.603,0.756,0.588,0.694,0.65
0.237,0.803,0.709,0.649,0.602,0.755,0.588,0.693,0.649
0.233,0.802,0.709,0.648,0.602,0.754,0.588,0.691,0.648
0.231,0.801,0.709,0.647,0.601,0.753,0.588,0.69,0.647
0.227,0.8,0.709,0.646,0.6,0.752,0.588,0.689,0.646
0.227,0.799,0.709,0.645,0.599,0.748,0.588,0.686,0.645
0.227,0.798,0.708,0.644,0.598,0.747,0.588,0.685,0.644
0.227,0.797,0.707,0.643,0.584,0.746,0.588,0.684,0.643
0.227,0.796,0.707,0.642,0.583,0.745,0.588,0.679,0.642
0.227,0.795,0.707,0.641,0.583,0.744,0.588,0.677,0.641
0.227,0.794,0.706,0.64,0.577,0.743,0.588,0.676,0.64
0.218,0.793,0.705,0.639,0.576,0.74,0.586,0.673,0.639
0.044,0.792,0.704,0.639,0.575,0.739,0.584,0.671,0.639
0.044,0.791,0.704,0.638,0.574,0.738,0.584,0.67,0.638
0.044,0.79,0.704,0.637,0.568,0.737,0.582,0.667,0.637
0.044,0.789,0.704,0.635,0.567,0.735,0.582,0.666,0.635
0.044,0.788,0.703,0.634,0.566,0.734,0.58,0.665,0.634
0.044,0.786,0.703,0.632,0.566,0.733,0.575,0.662,0.632
0.044,0.785,0.703,0.631,0.562,0.732,0.575,0.661,0.631
0.044,0.784,0.703,0.629,0.561,0.731,0.575,0.66,0.629
0.044,0.783,0.702,0.629,0.56,0.73,0.575,0.658,0.629
0.044,0.782,0.701,0.628,0.556,0.729,0.575,0.657,0.628
0.044,0.781,0.701,0.627,0.556,0.728,0.575,0.656,0.627
0.044,0.78,0.701,0.626,0.556,0.724,0.575,0.656,0.626
0.044,0.777,0.701,0.626,0.555,0.723,0.575,0.656,0.626
0.044,0.776,0.7,0.625,0.554,0.719,0.575,0.656,0.625
0.044,0.775,0.698,0.623,0.553,0.718,0.575,0.653,0.623
0.044,0.774,0.698,0.621,0.553,0.717,0.575,0.652,0.621
0.044,0.773,0.698,0.618,0.552,0.714,0.574,0.652,0.618
0.044,0.772,0.697,0.617,0.551,0.713,0.561,0.651,0.617
0.044,0.771,0.696,0.617,0.549,0.713,0.561,0.651,0.617
0.044,0.77,0.695,0.615,0.548,0.71,0.561,0.65,0.615
0.044,0.769,0.695,0.614,0.547,0.704,0.561,0.647,0.614
0.044,0.768,0.695,0.612,0.546,0.703,0.561,0.645,0.612
0.044,0.767,0.695,0.611,0.545,0.701,0.561,0.644,0.611
0.044,0.766,0.694,0.61,0.545,0.699,0.559,0.644,0.61
0.044,0.765,0.694,0.608,0.544,0.56,0.559,0.644,0.608
0.044,0.764,0.694,0.607,0.542,0.556,0.541,0.644,0.607
0.042,0.763,0.694,0.605,0.542,0.556,0.541,0.644,0.605
0.042,0.762,0.693,0.605,0.542,0.555,0.54,0.643,0.605
0.042,0.761,0.691,0.604,0.541,0.554,0.54,0.641,0.604
0.042,0.76,0.69,0.603,0.538,0.553,0.54,0.64,0.603
0.042,0.759,0.689,0.597,0.537,0.552,0.54,0.639,0.597
0.042,0.758,0.689,0.596,0.534,0.546,0.538,0.638,0.596
0.03,0.757,0.689,0.595,0.533,0.546,0.538,0.636,0.595
0.03,0.756,0.688,0.589,0.533,0.546,0.527,0.635,0.589
0.03,0.755,0.688,0.586,0.533,0.546,0.527,0.634,0.586
0.03,0.754,0.688,0.585,0.533,0.545,0.527,0.631,0.585
0.03,0.752,0.688,0.583,0.533,0.544,0.524,0.628,0.583
0.03,0.751,0.686,0.581,0.532,0.544,0.522,0.627,0.581
0.03,0.75,0.686,0.579,0.53,0.536,0.522,0.627,0.579
0.03,0.749,0.686,0.578,0.529,0.535,0.519,0.627,0.578
0.03,0.748,0.686,0.577,0.529,0.534,0.519,0.626,0.577
0.03,0.747,0.686,0.576,0.528,0.532,0.519,0.623,0.576
0.03,0.746,0.686,0.574,0.527,0.532,0.519,0.623,0.574
0.03,0.744,0.686,0.573,0.526,0.531,0.519,0.623,0.573
0.03,0.742,0.686,0.569,0.525,0.529,0.519,0.623,0.569
0.03,0.741,0.685,0.569,0.524,0.529,0.5,0.622,0.569
0.024,0.74,0.685,0.566,0.522,0.528,0.5,0.62,0.567
0.024,0.739,0.685,0.564,0.521,0.513,0.5,0.619,0.565
0.024,0.737,0.685,0.562,0.521,0.512,0.5,0.619,0.564
0.005,0.736,0.684,0.561,0.519,0.511,0.5,0.616,0.563
0.005,0.735,0.682,0.56,0.517,0.509,0.496,0.615,0.562
0.005,0.731,0.682,0.559,0.515,0.509,0.496,0.615,0.561
0.005,0.729,0.682,0.558,0.513,0.508,0.496,0.615,0.553
0.005,0.727,0.681,0.55,0.513,0.507,0.496,0.615,0.55
0.005,0.726,0.68,0.547,0.513,0.507,0.496,0.615,0.55
0.005,0.725,0.68,0.547,0.513,0.501,0.494,0.615,0.548
0.005,0.724,0.68,0.545,0.511,0.501,0.494,0.61,0.546
0.005,0.723,0.68,0.543,0.503,0.501,0.493,0.609,0.545
0.005,0.722,0.678,0.542,0.503,0.493,0.491,0.608,0.544
0.004,0.721,0.678,0.541,0.503,0.493,0.487,0.607,0.544
0.004,0.721,0.676,0.541,0.502,0.489,0.487,0.607,0.538
0.004,0.72,0.675,0.535,0.501,0.489,0.487,0.606,0.537
0.004,0.719,0.674,0.534,0.499,0.484,0.487,0.603,0.536
0.004,0.718,0.673,0.533,0.499,0.484,0.487,0.602,0.535
0.004,0.717,0.673,0.532,0.498,0.483,0.487,0.601,0.532
0.004,0.716,0.672,0.529,0.496,0.481,0.487,0.599,0.53
0.004,0.715,0.672,0.527,0.494,0.481,0.487,0.598,0.529
0.004,0.714,0.67,0.526,0.492,0.479,0.487,0.596,0.528
0.004,0.713,0.67,0.525,0.492,0.478,0.479,0.596,0.513
0.004,0.712,0.67,0.51,0.487,0.478,0.479,0.596,0.511
0.004,0.711,0.67,0.508,0.486,0.477,0.479,0.596,0.509
0.004,0.71,0.669,0.506,0.485,0.476,0.478,0.594,0.508
0.004,0.709,0.668,0.505,0.484,0.475,0.478,0.592,0.503
0.004,0.708,0.668,0.5,0.483,0.474,0.478,0.592,0.491
0.004,0.707,0.667,0.488,0.482,0.472,0.478,0.592,0.491
0.004,0.706,0.667,0.488,0.48,0.471,0.476,0.592,0.49
0.004,0.705,0.666,0.487,0.48,0.47,0.456,0.591,0.489
0.004,0.704,0.665,0.486,0.478,0.468,0.456,0.59,0.488
0.004,0.703,0.665,0.484,0.478,0.466,0.456,0.588,0.486
0.004,0.702,0.664,0.483,0.477,0.465,0.456,0.584,0.485
0.004,0.701,0.664,0.482,0.476,0.417,0.456,0.583,0.484
0.004,0.7,0.663,0.48,0.475,0.416,0.456,0.58,0.482
0.004,0.698,0.663,0.479,0.475,0.415,0.456,0.577,0.481
0.004,0.697,0.662,0.479,0.474,0.414,0.456,0.575,0.481
0.004,0.696,0.661,0.479,0.47,0.414,0.456,0.575,0.481
0.004,0.695,0.66,0.478,0.465,0.412,0.456,0.574,0.48
0.004,0.694,0.66,0.478,0.464,0.399,0.456,0.571,0.48
0.004,0.693,0.659,0.477,0.463,0.399,0.456,0.571,0.479
0.004,0.69,0.658,0.476,0.463,0.399,0.456,0.57,0.478
0.004,0.689,0.656,0.46,0.462,0.398,0.454,0.568,0.462
0.004,0.688,0.655,0.458,0.461,0.397,0.454,0.568,0.46
0.004,0.687,0.655,0.458,0.46,0.393,0.454,0.567,0.46
0.004,0.686,0.654,0.456,0.458,0.391,0.452,0.566,0.459
0.004,0.685,0.653,0.455,0.457,0.39,0.451,0.565,0.458
0.004,0.682,0.652,0.453,0.455,0.39,0.449,0.565,0.456
0.004,0.681,0.652,0.45,0.454,0.389,0.446,0.564,0.454
0.004,0.68,0.651,0.448,0.453,0.376,0.446,0.564,0.443
0.004,0.679,0.649,0.437,0.452,0.375,0.446,0.562,0.441
0.004,0.678,0.648,0.435,0.451,0.374,0.443,0.56,0.441
0.004,0.677,0.647,0.435,0.449,0.371,0.443,0.56,0.436
0.004,0.676,0.646,0.43,0.409,0.37,0.443,0.56,0.435
0.004,0.675,0.645,0.429,0.408,0.37,0.441,0.554,0.434
0.004,0.674,0.644,0.428,0.406,0.36,0.43,0.554,0.417
0.004,0.673,0.644,0.411,0.405,0.352,0.43,0.552,0.417
0.004,0.672,0.643,0.411,0.404,0.349,0.43,0.551,0.41
0.003,0.67,0.642,0.404,0.403,0.348,0.422,0.551,0.409
0.003,0.669,0.641,0.403,0.403,0.346,0.422,0.551,0.408
0.003,0.668,0.641,0.402,0.398,0.341,0.418,0.55,0.407
0.003,0.667,0.64,0.401,0.397,0.341,0.418,0.55,0.406
0.003,0.666,0.638,0.4,0.396,0.34,0.418,0.55,0.391
0.003,0.665,0.637,0.385,0.396,0.337,0.418,0.549,0.391
0.003,0.664,0.636,0.385,0.395,0.335,0.418,0.548,0.386
0.003,0.663,0.635,0.38,0.395,0.314,0.418,0.547,0.385
0.003,0.662,0.634,0.38,0.394,0.312,0.418,0.545,0.382
0.003,0.661,0.634,0.377,0.394,0.312,0.414,0.545,0.379
0.003,0.66,0.633,0.374,0.394,0.311,0.414,0.542,0.374
0.003,0.659,0.633,0.369,0.392,0.31,0.41,0.542,0.369
0.003,0.658,0.632,0.364,0.39,0.307,0.41,0.541,0.339
0.003,0.657,0.631,0.336,0.389,0.307,0.405,0.541,0.339
0.003,0.656,0.631,0.336,0.379,0.303,0.405,0.54,0.338
0.003,0.655,0.63,0.335,0.379,0.301,0.39,0.54,0.28
0.003,0.654,0.63,0.28,0.379,0.301,0.39,0.536,0.265
0.003,0.654,0.629,0.265,0.379,0.301,0.39,0.536,0.265
0.003,0.653,0.629,0.265,0.378,0.299,0.39,0.535,0.265
0.003,0.652,0.628,0.265,0.374,0.298,0.39,0.533,0.265
0.003,0.651,0.626,0.265,0.373,0.29,0.39,0.527,0.256
0.003,0.65,0.625,0.256,0.369,0.289,0.378,0.526,0.256
0.003,0.649,0.624,0.256,0.365,0.289,0.378,0.525,0.256
0.003,0.648,0.623,0.256,0.363,0.289,0.378,0.525,0.256
0.003,0.647,0.622,0.256,0.363,0.289,0.378,0.525,0.256
0.003,0.646,0.622,0.256,0.363,0.288,0.378,0.525,0.256
0.003,0.645,0.621,0.256,0.362,0.286,0.378,0.522,0.256
0.003,0.644,0.62,0.256,0.361,0.285,0.376,0.522,0.252
0.003,0.639,0.62,0.256,0.337,0.282,0.376,0.518,0.249
0.003,0.638,0.62,0.252,0.337,0.26,0.376,0.516,0.247
0.003,0.637,0.62,0.249,0.337,0.256,0.376,0.516,0.245
0.003,0.636,0.62,0.247,0.337,0.251,0.376,0.51,0.241
0.003,0.635,0.619,0.247,0.337,0.251,0.376,0.51,0.241
0.003,0.635,0.618,0.241,0.337,0.245,0.376,0.51,0.24
0.003,0.634,0.617,0.229,0.337,0.244,0.376,0.51,0.24
0.003,0.633,0.617,0.225,0.336,0.244,0.376,0.509,0.239
0.003,0.632,0.617,0.225,0.336,0.243,0.376,0.508,0.236
0.003,0.63,0.617,0.224,0.335,0.241,0.376,0.507,0.23
0.003,0.629,0.616,0.224,0.332,0.24,0.376,0.503,0.23
0.003,0.627,0.616,0.217,0.323,0.236,0.376,0.499,0.228
0.003,0.626,0.615,0.216,0.322,0.233,0.376,0.499,0.228
0.003,0.625,0.614,0.213,0.322,0.233,0.376,0.498,0.222
0.003,0.622,0.614,0.207,0.322,0.231,0.376,0.498,0.221
0.003,0.621,0.612,0.207,0.321,0.23,0.376,0.498,0.22
0.003,0.62,0.611,0.205,0.321,0.23,0.376,0.494,0.217
0.003,0.617,0.61,0.199,0.317,0.227,0.376,0.492,0.215
0.003,0.616,0.608,0.199,0.312,0.203,0.376,0.488,0.215
0.003,0.614,0.608,0.198,0.297,0.203,0.373,0.488,0.206
0.003,0.613,0.607,0.195,0.274,0.203,0.369,0.486,0.205
0.003,0.613,0.607,0.193,0.274,0.195,0.369,0.486,0.197
0.003,0.612,0.606,0.193,0.274,0.195,0.369,0.486,0.195
0.003,0.611,0.605,0.193,0.273,0.186,0.31,0.485,0.19
0.003,0.61,0.605,0.184,0.273,0.167,0.31,0.485,0.189
0.003,0.609,0.604,0.184,0.273,0.162,0.31,0.483,0.177
0.003,0.608,0.603,0.184,0.273,0.161,0.31,0.483,0.177
0.003,0.607,0.601,0.176,0.271,0.156,0.31,0.482,0.176
0.003,0.606,0.601,0.159,0.271,0.156,0.31,0.479,0.176
0.003,0.603,0.6,0.154,0.271,0.151,0.31,0.478,0.176
0.003,0.602,0.599,0.153,0.271,0.151,0.31,0.478,0.176
0.003,0.601,0.598,0.141,0.271,0.151,0.306,0.477,0.167
0.003,0.6,0.597,0.141,0.271,0.142,0.306,0.476,0.163
0.003,0.599,0.597,0.141,0.271,0.142,0.306,0.475,0.153
0.003,0.598,0.597,0.141,0.271,0.142,0.306,0.474,0.153
0.003,0.597,0.596,0.141,0.263,0.142,0.306,0.472,0.152
0.003,0.596,0.595,0.14,0.262,0.127,0.306,0.472,0.152
0.003,0.595,0.594,0.14,0.262,0.126,0.306,0.471,0.152
0.003,0.594,0.594,0.14,0.262,0.126,0.296,0.469,0.151
0.003,0.593,0.593,0.131,0.262,0.123,0.294,0.464,0.151
0.003,0.592,0.591,0.131,0.257,0.123,0.292,0.463,0.151
0.003,0.592,0.591,0.131,0.253,0.123,0.292,0.463,0.151
0.003,0.591,0.591,0.121,0.253,0.123,0.292,0.461,0.148
0.003,0.59,0.59,0.121,0.244,0.123,0.292,0.459,0.148
0.003,0.589,0.59,0.12,0.244,0.123,0.292,0.45,0.148
0.003,0.588,0.59,0.12,0.239,0.118,0.292,0.45,0.147
0.003,0.587,0.589,0.12,0.239,0.117,0.292,0.447,0.145
0.003,0.583,0.588,0.119,0.239,0.117,0.287,0.447,0.145
0.003,0.581,0.587,0.119,0.239,0.117,0.287,0.447,0.145
0.003,0.58,0.587,0.119,0.23,0.114,0.287,0.446,0.145
0.003,0.579,0.586,0.116,0.23,0.114,0.287,0.445,0.145
0.003,0.575,0.586,0.116,0.23,0.114,0.287,0.445,0.145
0.003,0.574,0.585,0.116,0.23,0.021,0.287,0.445,0.145
0.003,0.57,0.584,0.115,0.23,0.021,0.287,0.444,0.145
