_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.567,0.58,0.01,0.23,0.196,0.165,0.258,0.004
0.004,0.567,0.58,0.01,0.229,0.193,0.165,0.258,0.004
0.004,0.566,0.579,0.01,0.229,0.193,0.165,0.254,0.004
0.004,0.563,0.578,0.01,0.229,0.068,0.165,0.246,0.004
0.004,0.559,0.578,0.01,0.226,0.068,0.165,0.245,0.004
0.004,0.558,0.577,0.01,0.219,0.065,0.165,0.245,0.004
0.004,0.557,0.576,0.01,0.218,0.065,0.165,0.244,0.004
0.004,0.556,0.575,0.01,0.218,0.065,0.165,0.243,0.004
0.004,0.556,0.574,0.01,0.185,0.065,0.165,0.232,0.004
0.004,0.555,0.573,0.003,0.185,0.065,0.165,0.231,0.004
0.004,0.554,0.572,0.003,0.185,0.065,0.165,0.218,0.004
0.004,0.553,0.571,0.003,0.185,0.065,0.165,0.214,0.004
0.004,0.552,0.569,0.003,0.185,0.051,0.165,0.214,0.004
0.004,0.551,0.568,0.003,0.185,0.051,0.165,0.211,0.004
0.004,0.55,0.567,0.003,0.185,0.049,0.165,0.211,0.004
0.004,0.549,0.566,0.003,0.181,0.049,0.165,0.211,0.004
0.004,0.548,0.565,0.003,0.181,0.024,0.165,0.211,0.004
0.004,0.547,0.564,0.003,0.181,0.024,0.165,0.197,0.004
0.004,0.546,0.563,0.003,0.181,0.024,0.165,0.197,0.004
0.004,0.543,0.562,0.003,0.181,0.017,0.165,0.195,0.004
0.004,0.542,0.561,0.003,0.181,0.017,0.165,0.195,0.004
0.004,0.541,0.56,0.003,0.181,0.017,0.165,0.193,0.004
0.004,0.54,0.559,0.003,0.181,0.017,0.165,0.192,0.004
0.004,0.539,0.558,0.003,0.178,0.017,0.165,0.192,0.004
0.004,0.538,0.557,0.003,0.177,0.017,0.165,0.141,0.004
0.004,0.536,0.556,0.003,0.177,0.014,0.165,0.141,0.003
0.004,0.536,0.555,0.003,0.164,0.014,0.165,0.141,0.003
0.004,0.535,0.554,0.003,0.164,0.014,0.163,0.141,0.003
0.004,0.535,0.553,0.003,0.076,0.014,0.159,0.105,0.003
0.004,0.532,0.552,0.003,0.076,0.014,0.159,0.105,0.003
0.004,0.531,0.551,0.003,0.076,0.014,0.159,0.105,0.003
0.004,0.529,0.55,0.003,0.076,0.014,0.159,0.105,0.003
0.004,0.529,0.549,0.003,0.076,0.014,0.157,0.1,0.003
0.004,0.527,0.548,0.003,0.076,0.014,0.157,0.1,0.003
0.004,0.522,0.548,0.003,0.076,0.014,0.155,0.1,0.003
0.004,0.521,0.547,0.003,0.076,0.014,0.148,0.1,0.003
0.004,0.52,0.546,0.003,0.076,0.014,0.144,0.1,0.003
0.004,0.515,0.545,0.003,0.076,0.014,0.144,0.1,0.003
0.004,0.514,0.544,0.003,0.076,0.014,0.144,0.1,0.003
0.004,0.513,0.543,0.003,0.076,0.014,0.144,0.1,0.003
0.004,0.512,0.542,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.511,0.541,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.511,0.54,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.51,0.539,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.507,0.538,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.506,0.537,0.003,0.074,0.014,0.1,0.1,0.003
0.004,0.505,0.536,0.003,0.073,0.014,0.02,0.1,0.003
0.004,0.504,0.536,0.003,0.073,0.014,0.02,0.1,0.003
0.004,0.503,0.535,0.003,0.073,0.014,0.02,0.1,0.003
0.004,0.502,0.534,0.003,0.069,0.014,0.02,0.1,0.003
0.004,0.501,0.533,0.003,0.069,0.014,0.02,0.1,0.003
0.004,0.5,0.532,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.499,0.531,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.498,0.53,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.497,0.529,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.496,0.528,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.495,0.527,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.494,0.526,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.492,0.525,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.491,0.524,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.49,0.523,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.488,0.522,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.486,0.521,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.485,0.519,0.003,0.069,0.014,0.02,0.097,0.003
0.004,0.485,0.517,0.003,0.068,0.014,0.02,0.097,0.003
0.004,0.484,0.516,0.003,0.068,0.014,0.02,0.097,0.003
0.004,0.484,0.515,0.003,0.068,0.014,0.02,0.097,0.003
0.004,0.483,0.514,0.003,0.068,0.014,0.02,0.097,0.003
0.004,0.482,0.513,0.003,0.068,0.014,0.02,0.097,0.003
0.004,0.481,0.512,0.003,0.068,0.014,0.02,0.065,0.003
0.004,0.478,0.511,0.003,0.068,0.014,0.02,0.065,0.003
0.004,0.476,0.51,0.003,0.068,0.014,0.02,0.065,0.003
0.004,0.475,0.509,0.003,0.068,0.014,0.02,0.056,0.003
0.004,0.474,0.508,0.003,0.068,0.014,0.02,0.056,0.003
0.004,0.473,0.507,0.003,0.068,0.014,0.02,0.056,0.003
0.004,0.472,0.506,0.003,0.068,0.014,0.02,0.056,0.003
0.004,0.471,0.503,0.003,0.068,0.014,0.02,0.056,0.003
0.004,0.47,0.502,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.469,0.501,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.469,0.5,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.468,0.498,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.467,0.496,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.466,0.495,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.463,0.494,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.462,0.493,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.46,0.492,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.459,0.49,0.003,0.068,0.014,0.02,0.055,0.003
0.004,0.459,0.489,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.459,0.488,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.458,0.486,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.457,0.485,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.456,0.484,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.455,0.483,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.451,0.482,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.449,0.481,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.448,0.48,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.448,0.479,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.447,0.478,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.446,0.476,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.445,0.474,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.444,0.474,0.003,0.015,0.014,0.02,0.055,0.003
0.004,0.443,0.473,0.001,0.015,0.014,0.02,0.055,0.003
0.004,0.441,0.472,0.001,0.015,0.014,0.02,0.055,0.003
0.004,0.44,0.47,0.001,0.015,0.014,0.02,0.055,0.003
0.004,0.439,0.468,0.001,0.015,0.014,0.02,0.055,0.003
0.004,0.438,0.465,0.001,0.015,0.014,0.02,0.055,0.003
0.004,0.437,0.464,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.435,0.463,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.435,0.462,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.434,0.46,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.433,0.459,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.431,0.457,0.001,0.015,0.014,0.02,0.053,0.003
0.004,0.43,0.456,0.001,0.015,0.014,0.02,0.05,0.003
0.004,0.43,0.455,0.001,0.015,0.014,0.02,0.049,0.003
0.004,0.429,0.452,0.001,0.015,0.014,0.02,0.049,0.003
0.004,0.428,0.45,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.428,0.449,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.428,0.447,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.427,0.447,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.424,0.446,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.424,0.444,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.424,0.443,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.423,0.441,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.423,0.44,0.001,0.015,0.014,0.02,0.049,0.001
0.004,0.422,0.439,0.001,0.015,0.013,0.02,0.049,0.001
0.004,0.42,0.437,0.001,0.015,0.013,0.02,0.049,0.001
0.004,0.419,0.43,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.418,0.425,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.417,0.424,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.416,0.423,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.415,0.423,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.415,0.422,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.415,0.421,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.414,0.419,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.413,0.399,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.413,0.397,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.412,0.395,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.411,0.395,0.001,0.015,0.013,0.02,0.046,0.001
0.004,0.41,0.392,0.001,0.015,0.013,0.02,0.043,0.001
0.004,0.404,0.39,0.001,0.015,0.013,0.02,0.043,0.001
0.004,0.4,0.387,0.001,0.015,0.013,0.02,0.042,0.001
0.004,0.399,0.385,0.001,0.015,0.013,0.02,0.042,0.001
0.004,0.397,0.383,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.396,0.382,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.395,0.379,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.395,0.379,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.386,0.377,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.386,0.376,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.386,0.333,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.386,0.333,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.385,0.332,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.384,0.331,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.383,0.329,0.001,0.015,0.013,0.02,0.041,0.001
0.004,0.382,0.328,0.001,0.015,0.013,0.02,0.041,0.001
0.002,0.38,0.312,0.001,0.015,0.013,0.02,0.041,0.001
0.002,0.379,0.312,0.001,0.015,0.013,0.02,0.041,0.001
0.002,0.378,0.312,0.001,0.015,0.013,0.02,0.041,0.001
0.002,0.377,0.312,0.001,0.015,0.013,0.02,0.041,0.001
0.002,0.376,0.312,0.001,0.015,0.013,0.02,0.039,0.001
0.002,0.375,0.312,0.001,0.015,0.013,0.02,0.039,0.001
0.002,0.375,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.374,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.373,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.372,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.371,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.366,0.312,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.365,0.311,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.363,0.309,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.362,0.309,0.001,0.015,0.013,0.02,0.011,0.001
0.002,0.361,0.308,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.361,0.307,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.36,0.3,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.359,0.3,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.358,0.297,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.356,0.295,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.355,0.29,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.355,0.29,0.001,0.015,0.01,0.02,0.011,0.001
0.002,0.354,0.29,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.354,0.285,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.353,0.285,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.351,0.283,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.351,0.282,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.35,0.279,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.348,0.279,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.347,0.277,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.347,0.276,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.346,0.275,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.345,0.273,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.344,0.272,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.344,0.267,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.343,0.264,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.343,0.264,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.342,0.248,0.001,0.015,0.01,0.02,0.007,0.001
0.002,0.339,0.248,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.333,0.248,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.332,0.248,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.331,0.248,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.33,0.248,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.32,0.246,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.318,0.246,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.317,0.245,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.317,0.243,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.316,0.239,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.315,0.238,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.315,0.237,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.314,0.236,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.313,0.232,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.312,0.232,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.305,0.23,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.304,0.228,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.303,0.223,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.302,0.223,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.301,0.222,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.297,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.295,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.295,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.292,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.287,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.284,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.284,0.212,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.283,0.21,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.282,0.2,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.281,0.2,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.28,0.197,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.28,0.196,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.28,0.196,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.279,0.196,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.279,0.196,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.278,0.195,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.277,0.194,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.277,0.194,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.271,0.194,0.001,0.006,0.01,0.02,0.007,0.001
0.002,0.262,0.193,0.001,0.003,0.01,0.02,0.007,0.001
0.002,0.262,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.26,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.259,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.258,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.256,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.256,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.253,0.193,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.252,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.25,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.249,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.249,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.242,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.241,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.239,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.239,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.237,0.183,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.237,0.182,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.236,0.182,0.001,0.003,0.008,0.02,0.007,0.001
0.002,0.234,0.182,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.143,0.181,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.142,0.18,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.141,0.179,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.141,0.179,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.141,0.179,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.14,0.179,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.14,0.177,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.136,0.176,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.136,0.176,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.132,0.176,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.129,0.174,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.129,0.174,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.128,0.172,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.128,0.163,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.128,0.163,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.128,0.157,0.001,0.003,0.004,0.02,0.007,0.001
0.002,0.128,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.128,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.124,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.124,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.119,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.115,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.115,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.114,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.114,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.113,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.108,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.108,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.107,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.107,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.106,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.106,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.106,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.106,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.106,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.157,0.001,0.003,0.001,0.02,0.007,0.001
0.002,0.105,0.152,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.105,0.152,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.103,0.15,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.103,0.149,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.103,0.148,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.103,0.146,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.102,0.146,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.102,0.146,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.102,0.144,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.101,0.144,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.101,0.142,0.001,0.003,0.001,0.02,0.003,0.001
0.002,0.1,0.142,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.1,0.136,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.099,0.134,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.099,0.133,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.099,0.119,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.096,0.119,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.084,0.119,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.084,0.117,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.084,0.117,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.084,0.117,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.082,0.117,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.082,0.116,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.081,0.116,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.08,0.116,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.08,0.113,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.08,0.113,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.074,0.113,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.074,0.113,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.074,0.113,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.074,0.113,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.074,0.113,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.074,0.107,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.072,0.107,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.072,0.107,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.072,0.106,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.07,0.104,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.069,0.102,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.069,0.102,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.069,0.102,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.067,0.102,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.064,0.102,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.064,0.043,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.064,0.028,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.064,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.064,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.062,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.061,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.06,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.059,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.052,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.052,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.052,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.05,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.034,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.028,0.011,0.001,0.001,0.001,0.002,0.003,0.001
