_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.724,0.245,0.245,0.781,0.77,0.521,0.769,0.245
0.027,0.723,0.245,0.233,0.78,0.77,0.521,0.767,0.233
0.027,0.722,0.245,0.233,0.779,0.77,0.521,0.766,0.233
0.005,0.721,0.245,0.233,0.778,0.768,0.521,0.765,0.233
0.005,0.72,0.245,0.233,0.777,0.767,0.52,0.762,0.233
0.005,0.718,0.245,0.233,0.776,0.766,0.52,0.761,0.233
0.005,0.717,0.245,0.233,0.775,0.766,0.52,0.76,0.233
0.005,0.717,0.245,0.233,0.774,0.766,0.52,0.757,0.233
0.005,0.714,0.245,0.233,0.774,0.765,0.52,0.756,0.233
0.005,0.713,0.245,0.233,0.773,0.248,0.52,0.755,0.233
0.005,0.713,0.245,0.228,0.772,0.248,0.52,0.753,0.228
0.005,0.713,0.245,0.228,0.771,0.248,0.52,0.752,0.228
0.005,0.713,0.245,0.228,0.77,0.248,0.52,0.75,0.228
0.005,0.712,0.245,0.228,0.77,0.248,0.52,0.749,0.228
0.005,0.172,0.245,0.228,0.769,0.248,0.52,0.748,0.228
0.005,0.172,0.245,0.228,0.768,0.248,0.52,0.747,0.228
0.005,0.172,0.245,0.22,0.767,0.248,0.52,0.745,0.22
0.005,0.172,0.245,0.22,0.766,0.248,0.52,0.744,0.22
0.005,0.172,0.245,0.22,0.765,0.248,0.52,0.743,0.22
0.001,0.171,0.245,0.22,0.765,0.248,0.52,0.741,0.22
0.001,0.171,0.245,0.22,0.764,0.248,0.52,0.74,0.22
0.001,0.171,0.233,0.22,0.764,0.248,0.519,0.739,0.22
0.001,0.17,0.233,0.22,0.763,0.248,0.519,0.246,0.22
0.001,0.17,0.233,0.22,0.762,0.248,0.519,0.246,0.22
0.001,0.169,0.233,0.22,0.761,0.248,0.518,0.24,0.22
0.001,0.168,0.233,0.22,0.76,0.238,0.518,0.24,0.22
0.001,0.167,0.233,0.22,0.759,0.238,0.473,0.24,0.22
0.001,0.167,0.232,0.22,0.758,0.238,0.473,0.24,0.22
0.001,0.167,0.232,0.22,0.757,0.151,0.473,0.24,0.22
0.001,0.167,0.232,0.22,0.756,0.151,0.473,0.24,0.22
0.001,0.167,0.232,0.217,0.755,0.151,0.473,0.24,0.217
0.001,0.167,0.232,0.217,0.754,0.151,0.473,0.24,0.217
0.001,0.167,0.232,0.217,0.753,0.151,0.473,0.24,0.217
0.001,0.167,0.232,0.216,0.752,0.151,0.473,0.237,0.216
0.001,0.167,0.232,0.216,0.751,0.151,0.473,0.237,0.216
0.001,0.167,0.232,0.216,0.75,0.151,0.473,0.237,0.216
0.001,0.165,0.232,0.216,0.749,0.151,0.473,0.237,0.216
0.001,0.165,0.232,0.215,0.748,0.151,0.366,0.237,0.215
0.001,0.165,0.232,0.215,0.747,0.151,0.366,0.237,0.215
0.001,0.165,0.232,0.213,0.746,0.149,0.366,0.231,0.213
0.001,0.165,0.232,0.213,0.745,0.149,0.366,0.231,0.213
0.001,0.165,0.224,0.213,0.745,0.149,0.366,0.231,0.213
0.001,0.115,0.224,0.213,0.744,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.743,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.742,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.741,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.74,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.739,0.147,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.738,0.098,0.366,0.231,0.213
0.001,0.114,0.224,0.213,0.737,0.098,0.366,0.106,0.213
0.001,0.114,0.224,0.213,0.736,0.098,0.366,0.106,0.213
0.001,0.114,0.219,0.213,0.735,0.098,0.366,0.106,0.213
0.001,0.114,0.219,0.21,0.734,0.098,0.366,0.106,0.21
0.001,0.113,0.219,0.21,0.734,0.097,0.366,0.106,0.21
0.001,0.113,0.219,0.21,0.733,0.097,0.366,0.105,0.21
0.001,0.113,0.219,0.21,0.732,0.097,0.366,0.105,0.21
0.001,0.113,0.219,0.21,0.731,0.097,0.366,0.105,0.21
0.001,0.113,0.219,0.21,0.73,0.097,0.366,0.105,0.21
0.001,0.113,0.219,0.21,0.729,0.097,0.366,0.105,0.21
0.001,0.113,0.219,0.21,0.728,0.097,0.366,0.104,0.21
0.001,0.113,0.219,0.21,0.727,0.097,0.366,0.104,0.21
0.001,0.113,0.219,0.21,0.726,0.097,0.366,0.103,0.21
0.001,0.113,0.219,0.208,0.725,0.097,0.366,0.103,0.208
0.001,0.112,0.219,0.208,0.724,0.097,0.366,0.103,0.208
0.001,0.112,0.219,0.208,0.723,0.096,0.366,0.103,0.208
0.001,0.112,0.219,0.145,0.722,0.096,0.366,0.103,0.145
0.001,0.112,0.219,0.145,0.721,0.096,0.366,0.103,0.145
0.001,0.112,0.219,0.145,0.72,0.096,0.366,0.103,0.145
0.001,0.112,0.219,0.145,0.719,0.096,0.366,0.103,0.145
0.001,0.112,0.219,0.145,0.718,0.096,0.366,0.102,0.145
0.001,0.112,0.219,0.145,0.718,0.096,0.366,0.102,0.145
0.001,0.112,0.219,0.145,0.717,0.096,0.366,0.101,0.145
0.001,0.112,0.218,0.145,0.716,0.096,0.366,0.1,0.145
0.001,0.112,0.218,0.145,0.715,0.096,0.366,0.1,0.145
0.001,0.112,0.218,0.145,0.714,0.096,0.366,0.1,0.145
0.001,0.112,0.218,0.145,0.713,0.093,0.342,0.1,0.145
0.001,0.112,0.218,0.145,0.712,0.092,0.342,0.099,0.145
0.001,0.112,0.218,0.145,0.712,0.091,0.342,0.099,0.145
0.001,0.112,0.218,0.145,0.71,0.091,0.342,0.099,0.145
0.001,0.112,0.218,0.145,0.709,0.091,0.342,0.099,0.145
0.001,0.111,0.218,0.145,0.708,0.091,0.342,0.098,0.145
0.001,0.111,0.218,0.145,0.707,0.091,0.342,0.098,0.145
0.001,0.111,0.218,0.145,0.707,0.09,0.342,0.097,0.145
0.001,0.111,0.218,0.145,0.706,0.09,0.342,0.097,0.145
0.001,0.111,0.218,0.145,0.704,0.09,0.342,0.097,0.145
0.001,0.111,0.218,0.145,0.703,0.089,0.342,0.097,0.145
0.001,0.111,0.147,0.145,0.702,0.089,0.342,0.097,0.145
0.001,0.111,0.147,0.145,0.701,0.089,0.342,0.095,0.145
0.001,0.111,0.147,0.145,0.7,0.089,0.342,0.093,0.145
0.001,0.111,0.147,0.145,0.699,0.089,0.342,0.092,0.145
0.001,0.111,0.147,0.145,0.698,0.088,0.342,0.092,0.145
0.001,0.11,0.147,0.145,0.697,0.088,0.342,0.092,0.145
0.001,0.11,0.147,0.145,0.696,0.087,0.342,0.092,0.145
0.001,0.109,0.147,0.145,0.695,0.087,0.342,0.092,0.145
0.001,0.109,0.147,0.145,0.694,0.086,0.342,0.092,0.145
0.001,0.109,0.147,0.145,0.693,0.085,0.342,0.089,0.145
0.001,0.109,0.147,0.145,0.692,0.085,0.342,0.088,0.145
0.001,0.109,0.147,0.145,0.691,0.085,0.342,0.088,0.145
0.001,0.108,0.147,0.145,0.685,0.085,0.342,0.087,0.145
0.001,0.108,0.147,0.145,0.684,0.085,0.342,0.086,0.145
0.001,0.108,0.147,0.145,0.683,0.085,0.342,0.086,0.145
0.001,0.108,0.147,0.145,0.682,0.085,0.342,0.086,0.145
0.001,0.108,0.147,0.145,0.68,0.081,0.342,0.086,0.145
0.001,0.108,0.147,0.145,0.68,0.081,0.342,0.085,0.145
0.001,0.107,0.147,0.145,0.68,0.08,0.342,0.084,0.145
0.001,0.106,0.147,0.145,0.679,0.08,0.342,0.084,0.145
0.001,0.106,0.147,0.145,0.678,0.08,0.342,0.082,0.145
0.001,0.106,0.147,0.145,0.677,0.08,0.342,0.082,0.145
0.001,0.106,0.147,0.145,0.676,0.08,0.342,0.082,0.145
0.001,0.106,0.147,0.145,0.675,0.08,0.342,0.082,0.145
0.001,0.106,0.147,0.145,0.674,0.08,0.342,0.079,0.145
0.001,0.106,0.147,0.145,0.673,0.08,0.342,0.079,0.145
0.001,0.106,0.147,0.145,0.671,0.08,0.342,0.079,0.145
0.001,0.106,0.147,0.145,0.67,0.08,0.342,0.079,0.145
0.001,0.106,0.147,0.145,0.669,0.08,0.342,0.076,0.145
0.001,0.106,0.147,0.145,0.668,0.08,0.342,0.075,0.145
0.001,0.106,0.147,0.145,0.666,0.08,0.342,0.074,0.145
0.001,0.106,0.147,0.145,0.666,0.08,0.342,0.07,0.145
0.001,0.106,0.147,0.145,0.665,0.08,0.342,0.069,0.145
0.001,0.106,0.147,0.145,0.664,0.08,0.342,0.066,0.145
0.001,0.106,0.147,0.145,0.663,0.079,0.342,0.066,0.145
0.001,0.106,0.147,0.145,0.662,0.079,0.342,0.064,0.145
0.001,0.106,0.147,0.145,0.661,0.079,0.342,0.064,0.145
0.001,0.106,0.147,0.145,0.661,0.078,0.342,0.063,0.145
0.001,0.106,0.147,0.145,0.661,0.077,0.342,0.063,0.145
0.001,0.104,0.147,0.145,0.66,0.077,0.342,0.063,0.145
0.001,0.104,0.147,0.145,0.659,0.077,0.342,0.062,0.145
0.001,0.104,0.147,0.145,0.659,0.076,0.342,0.061,0.145
0.001,0.104,0.147,0.145,0.659,0.076,0.335,0.061,0.145
0.001,0.104,0.147,0.145,0.659,0.076,0.335,0.061,0.145
0.001,0.104,0.147,0.145,0.658,0.076,0.335,0.061,0.145
0.001,0.104,0.147,0.145,0.658,0.076,0.335,0.061,0.145
0.001,0.103,0.147,0.145,0.657,0.076,0.335,0.061,0.145
0.001,0.103,0.147,0.145,0.657,0.076,0.335,0.06,0.145
0.001,0.103,0.145,0.145,0.656,0.076,0.335,0.06,0.145
0.001,0.103,0.145,0.145,0.656,0.076,0.324,0.06,0.145
0.001,0.103,0.145,0.145,0.655,0.076,0.324,0.06,0.145
0.001,0.103,0.145,0.145,0.655,0.076,0.324,0.059,0.145
0.001,0.103,0.145,0.145,0.654,0.076,0.324,0.059,0.145
0.001,0.103,0.145,0.093,0.653,0.076,0.324,0.053,0.093
0.001,0.1,0.145,0.093,0.652,0.076,0.324,0.053,0.093
0.001,0.1,0.145,0.093,0.65,0.076,0.324,0.053,0.093
0.001,0.1,0.145,0.093,0.649,0.076,0.324,0.053,0.093
0.001,0.098,0.145,0.093,0.648,0.076,0.324,0.053,0.093
0.001,0.097,0.145,0.093,0.647,0.075,0.324,0.053,0.093
0.001,0.097,0.145,0.093,0.647,0.075,0.324,0.052,0.093
0.001,0.097,0.145,0.093,0.646,0.075,0.314,0.052,0.093
0.001,0.097,0.145,0.093,0.645,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.644,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.643,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.642,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.641,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.64,0.075,0.314,0.051,0.093
0.001,0.097,0.145,0.093,0.634,0.075,0.314,0.05,0.093
0.001,0.097,0.145,0.093,0.633,0.075,0.314,0.05,0.093
0.001,0.097,0.145,0.093,0.632,0.075,0.314,0.049,0.093
0.001,0.097,0.145,0.091,0.63,0.074,0.072,0.049,0.091
0.001,0.097,0.145,0.091,0.629,0.074,0.072,0.049,0.091
0.001,0.097,0.145,0.091,0.628,0.074,0.072,0.049,0.091
0.001,0.097,0.145,0.091,0.627,0.055,0.072,0.045,0.091
0.001,0.093,0.145,0.091,0.626,0.055,0.072,0.045,0.091
0.001,0.093,0.145,0.091,0.625,0.055,0.072,0.045,0.091
0.001,0.093,0.145,0.091,0.625,0.055,0.072,0.044,0.091
0.001,0.093,0.145,0.091,0.624,0.055,0.072,0.043,0.091
0.001,0.093,0.145,0.091,0.624,0.055,0.072,0.043,0.091
0.001,0.093,0.145,0.091,0.624,0.055,0.072,0.043,0.091
0.001,0.092,0.145,0.084,0.618,0.055,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.618,0.055,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.618,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.618,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.618,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.617,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.617,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.617,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.617,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.614,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.614,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.613,0.054,0.072,0.043,0.084
0.001,0.092,0.145,0.084,0.612,0.054,0.072,0.043,0.084
0.001,0.091,0.145,0.082,0.611,0.054,0.072,0.043,0.082
0.001,0.091,0.145,0.082,0.61,0.054,0.072,0.043,0.082
0.001,0.091,0.145,0.082,0.609,0.054,0.072,0.043,0.082
0.001,0.091,0.145,0.082,0.608,0.053,0.072,0.043,0.082
0.001,0.09,0.145,0.079,0.605,0.053,0.072,0.043,0.079
0.001,0.09,0.145,0.079,0.604,0.053,0.072,0.043,0.079
0.001,0.089,0.145,0.079,0.603,0.053,0.072,0.043,0.079
0.001,0.089,0.145,0.079,0.602,0.053,0.072,0.043,0.079
0.001,0.089,0.145,0.079,0.602,0.053,0.072,0.043,0.079
0.001,0.089,0.145,0.06,0.601,0.053,0.072,0.043,0.06
0.001,0.088,0.145,0.046,0.6,0.053,0.072,0.043,0.046
0.001,0.087,0.145,0.046,0.598,0.053,0.072,0.043,0.046
0.001,0.087,0.145,0.021,0.597,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.596,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.595,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.594,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.593,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.592,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.591,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.59,0.053,0.072,0.043,0.021
0.001,0.087,0.145,0.021,0.589,0.053,0.072,0.04,0.021
0.001,0.087,0.145,0.021,0.588,0.034,0.072,0.04,0.021
0.001,0.087,0.145,0.005,0.587,0.034,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.587,0.032,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.586,0.032,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.585,0.032,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.584,0.032,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.583,0.032,0.072,0.04,0.005
0.001,0.087,0.145,0.005,0.582,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.58,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.579,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.579,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.579,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.578,0.032,0.072,0.04,0.005
0.001,0.086,0.145,0.005,0.577,0.032,0.072,0.026,0.005
0.001,0.086,0.145,0.005,0.571,0.032,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.571,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.571,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.57,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.569,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.568,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.558,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.506,0.031,0.072,0.026,0.005
0.001,0.083,0.145,0.005,0.506,0.031,0.072,0.026,0.005
0.001,0.082,0.145,0.005,0.506,0.03,0.072,0.026,0.005
0.001,0.082,0.145,0.005,0.506,0.03,0.072,0.026,0.005
0.001,0.082,0.145,0.005,0.505,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.5,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.499,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.499,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.498,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.497,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.496,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.495,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.494,0.03,0.072,0.026,0.005
0.001,0.081,0.145,0.005,0.488,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.488,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.487,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.486,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.484,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.483,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.483,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.482,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.48,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.48,0.03,0.072,0.026,0.005
0.001,0.078,0.145,0.005,0.479,0.03,0.072,0.026,0.005
0.001,0.077,0.145,0.005,0.462,0.03,0.072,0.026,0.005
0.001,0.077,0.145,0.005,0.456,0.03,0.072,0.026,0.005
0.001,0.077,0.145,0.005,0.455,0.03,0.072,0.026,0.005
0.001,0.077,0.145,0.005,0.455,0.03,0.072,0.026,0.005
0.001,0.077,0.145,0.005,0.454,0.03,0.072,0.026,0.005
0.001,0.076,0.145,0.005,0.449,0.03,0.072,0.026,0.005
0.001,0.076,0.145,0.005,0.445,0.03,0.072,0.026,0.005
0.001,0.076,0.145,0.005,0.107,0.03,0.072,0.026,0.005
0.001,0.076,0.145,0.005,0.107,0.03,0.072,0.026,0.005
0.001,0.076,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.076,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.073,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.072,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.07,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.07,0.145,0.005,0.107,0.03,0.072,0.026,0.001
0.001,0.07,0.145,0.001,0.107,0.03,0.072,0.026,0.001
0.001,0.069,0.145,0.001,0.107,0.03,0.072,0.026,0.001
0.001,0.069,0.145,0.001,0.107,0.03,0.072,0.026,0.001
0.001,0.069,0.145,0.001,0.107,0.03,0.072,0.026,0.001
0.001,0.069,0.143,0.001,0.068,0.03,0.072,0.026,0.001
0.001,0.069,0.143,0.001,0.068,0.03,0.072,0.026,0.001
0.001,0.069,0.143,0.001,0.068,0.03,0.072,0.026,0.001
0.001,0.069,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.068,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.067,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.067,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.072,0.026,0.001
0.001,0.066,0.143,0.001,0.059,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.055,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.055,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.015,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.03,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.066,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.065,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.065,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.065,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.065,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.061,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.061,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.061,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.061,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.061,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.01,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.005,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.048,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.047,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.046,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.045,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.045,0.143,0.001,0.006,0.001,0.068,0.026,0.001
0.001,0.045,0.143,0.001,0.006,0.001,0.068,0.026,0.001
