_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.004,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.035,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.009
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.009,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.002,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.009,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.005,0.001,0.007,0.007,0.001
