_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.499,0.558,0.557,0.543,0.538,0.541,0.484,0.542,0.543
0.493,0.558,0.555,0.542,0.537,0.54,0.481,0.541,0.542
0.486,0.557,0.555,0.541,0.536,0.539,0.481,0.54,0.541
0.485,0.557,0.555,0.541,0.536,0.538,0.477,0.539,0.541
0.484,0.556,0.555,0.541,0.536,0.536,0.477,0.538,0.541
0.484,0.555,0.554,0.54,0.535,0.535,0.469,0.537,0.54
0.483,0.554,0.554,0.54,0.535,0.535,0.469,0.534,0.54
0.481,0.554,0.554,0.539,0.534,0.534,0.465,0.533,0.539
0.479,0.553,0.554,0.538,0.533,0.533,0.464,0.531,0.538
0.478,0.552,0.554,0.537,0.532,0.532,0.462,0.528,0.537
0.476,0.551,0.554,0.536,0.531,0.532,0.462,0.527,0.536
0.476,0.551,0.552,0.536,0.53,0.531,0.462,0.526,0.536
0.474,0.551,0.552,0.535,0.53,0.531,0.457,0.525,0.535
0.473,0.55,0.552,0.535,0.529,0.53,0.457,0.524,0.535
0.472,0.55,0.552,0.534,0.528,0.529,0.453,0.523,0.534
0.472,0.548,0.552,0.533,0.527,0.528,0.45,0.522,0.533
0.471,0.545,0.549,0.53,0.526,0.527,0.448,0.521,0.53
0.47,0.544,0.549,0.529,0.525,0.526,0.447,0.52,0.529
0.467,0.544,0.546,0.527,0.524,0.525,0.402,0.519,0.527
0.465,0.543,0.545,0.527,0.523,0.524,0.402,0.516,0.527
0.463,0.543,0.545,0.526,0.522,0.523,0.397,0.515,0.526
0.346,0.542,0.545,0.526,0.521,0.522,0.397,0.514,0.526
0.344,0.541,0.545,0.525,0.521,0.515,0.397,0.512,0.525
0.342,0.54,0.543,0.525,0.52,0.514,0.393,0.511,0.525
0.341,0.54,0.543,0.524,0.52,0.513,0.393,0.507,0.524
0.341,0.539,0.543,0.524,0.517,0.512,0.393,0.506,0.524
0.341,0.538,0.543,0.523,0.516,0.511,0.393,0.505,0.523
0.341,0.537,0.543,0.523,0.513,0.51,0.393,0.504,0.523
0.339,0.537,0.543,0.522,0.512,0.509,0.393,0.503,0.522
0.338,0.536,0.543,0.521,0.511,0.509,0.393,0.502,0.521
0.337,0.534,0.543,0.52,0.51,0.508,0.393,0.501,0.52
0.337,0.533,0.543,0.52,0.509,0.507,0.389,0.5,0.52
0.336,0.533,0.54,0.52,0.508,0.507,0.388,0.498,0.52
0.333,0.533,0.54,0.519,0.508,0.507,0.369,0.493,0.519
0.331,0.532,0.54,0.518,0.507,0.507,0.369,0.491,0.518
0.33,0.53,0.54,0.518,0.506,0.506,0.369,0.49,0.518
0.33,0.53,0.54,0.517,0.505,0.505,0.369,0.489,0.517
0.33,0.529,0.54,0.515,0.504,0.504,0.369,0.488,0.515
0.33,0.529,0.54,0.515,0.504,0.503,0.361,0.486,0.515
0.33,0.527,0.54,0.514,0.504,0.502,0.361,0.485,0.514
0.328,0.526,0.539,0.513,0.504,0.501,0.361,0.483,0.513
0.315,0.526,0.538,0.513,0.503,0.5,0.361,0.478,0.513
0.313,0.525,0.538,0.513,0.502,0.499,0.361,0.474,0.513
0.313,0.523,0.538,0.512,0.5,0.498,0.361,0.469,0.512
0.31,0.522,0.537,0.511,0.499,0.496,0.361,0.467,0.511
0.301,0.521,0.536,0.51,0.497,0.496,0.361,0.465,0.51
0.3,0.52,0.536,0.509,0.496,0.495,0.354,0.464,0.509
0.298,0.52,0.536,0.509,0.496,0.494,0.354,0.463,0.509
0.297,0.519,0.535,0.508,0.495,0.493,0.354,0.462,0.508
0.297,0.518,0.535,0.508,0.494,0.491,0.35,0.462,0.508
0.297,0.517,0.534,0.507,0.494,0.489,0.345,0.461,0.507
0.297,0.517,0.534,0.506,0.493,0.489,0.342,0.46,0.506
0.297,0.516,0.533,0.505,0.492,0.488,0.328,0.459,0.505
0.296,0.516,0.533,0.504,0.491,0.488,0.328,0.457,0.504
0.294,0.515,0.533,0.503,0.49,0.488,0.324,0.453,0.503
0.294,0.514,0.532,0.502,0.489,0.487,0.324,0.448,0.502
0.293,0.511,0.531,0.501,0.488,0.485,0.315,0.448,0.501
0.292,0.51,0.53,0.501,0.487,0.485,0.315,0.441,0.501
0.291,0.51,0.529,0.5,0.486,0.485,0.312,0.44,0.5
0.29,0.51,0.528,0.499,0.485,0.484,0.312,0.439,0.499
0.256,0.509,0.528,0.498,0.484,0.483,0.31,0.434,0.498
0.249,0.508,0.527,0.497,0.483,0.482,0.301,0.432,0.497
0.249,0.507,0.526,0.496,0.482,0.482,0.301,0.431,0.496
0.229,0.506,0.526,0.495,0.482,0.482,0.301,0.43,0.495
0.228,0.506,0.526,0.494,0.481,0.482,0.301,0.429,0.494
0.228,0.505,0.526,0.494,0.48,0.481,0.301,0.428,0.494
0.228,0.505,0.526,0.494,0.479,0.481,0.3,0.424,0.494
0.228,0.504,0.526,0.493,0.478,0.48,0.296,0.424,0.493
0.227,0.504,0.526,0.492,0.477,0.48,0.296,0.423,0.492
0.227,0.504,0.526,0.49,0.477,0.48,0.296,0.422,0.49
0.225,0.504,0.525,0.488,0.477,0.48,0.296,0.421,0.488
0.223,0.504,0.525,0.488,0.477,0.479,0.296,0.417,0.488
0.223,0.503,0.525,0.487,0.477,0.479,0.296,0.416,0.487
0.223,0.503,0.524,0.487,0.477,0.479,0.296,0.414,0.487
0.217,0.502,0.524,0.486,0.476,0.479,0.281,0.406,0.486
0.217,0.498,0.524,0.485,0.474,0.477,0.281,0.401,0.485
0.197,0.496,0.523,0.485,0.473,0.477,0.281,0.401,0.485
0.197,0.495,0.523,0.485,0.472,0.473,0.281,0.4,0.485
0.196,0.495,0.523,0.484,0.472,0.473,0.275,0.398,0.484
0.196,0.495,0.523,0.484,0.471,0.472,0.268,0.392,0.484
0.17,0.495,0.523,0.484,0.471,0.47,0.26,0.39,0.484
0.17,0.494,0.523,0.483,0.47,0.466,0.258,0.39,0.483
0.17,0.494,0.523,0.482,0.47,0.466,0.227,0.389,0.482
0.17,0.493,0.522,0.481,0.469,0.464,0.227,0.381,0.481
0.17,0.492,0.521,0.481,0.469,0.459,0.227,0.379,0.481
0.17,0.492,0.52,0.48,0.468,0.459,0.227,0.375,0.48
0.164,0.492,0.52,0.479,0.468,0.458,0.227,0.374,0.479
0.164,0.492,0.519,0.478,0.468,0.458,0.227,0.372,0.478
0.164,0.492,0.519,0.477,0.468,0.457,0.227,0.371,0.477
0.164,0.491,0.519,0.477,0.467,0.453,0.227,0.371,0.477
0.164,0.49,0.519,0.476,0.466,0.453,0.227,0.371,0.476
0.164,0.489,0.518,0.475,0.466,0.453,0.227,0.369,0.475
0.157,0.489,0.518,0.475,0.466,0.453,0.227,0.365,0.475
0.073,0.488,0.518,0.474,0.466,0.453,0.227,0.365,0.474
0.073,0.488,0.517,0.473,0.466,0.452,0.227,0.364,0.473
0.073,0.486,0.517,0.473,0.465,0.449,0.227,0.364,0.473
0.073,0.486,0.515,0.472,0.465,0.447,0.227,0.362,0.472
0.073,0.484,0.515,0.47,0.464,0.446,0.219,0.361,0.47
0.068,0.484,0.515,0.469,0.463,0.445,0.219,0.355,0.469
0.068,0.484,0.514,0.468,0.461,0.445,0.219,0.355,0.468
0.067,0.483,0.514,0.467,0.46,0.445,0.219,0.354,0.467
0.067,0.482,0.514,0.466,0.459,0.443,0.219,0.353,0.466
0.067,0.48,0.514,0.466,0.459,0.442,0.219,0.353,0.466
0.067,0.479,0.514,0.465,0.458,0.442,0.219,0.352,0.465
0.067,0.479,0.514,0.464,0.457,0.44,0.219,0.347,0.464
0.067,0.479,0.514,0.463,0.45,0.44,0.219,0.347,0.463
0.067,0.479,0.514,0.462,0.45,0.44,0.219,0.344,0.462
0.067,0.478,0.514,0.461,0.45,0.435,0.219,0.343,0.461
0.067,0.478,0.513,0.46,0.449,0.434,0.212,0.341,0.46
0.067,0.478,0.513,0.459,0.449,0.433,0.212,0.33,0.459
0.067,0.478,0.513,0.458,0.448,0.433,0.205,0.33,0.458
0.067,0.478,0.513,0.456,0.446,0.429,0.205,0.325,0.456
0.067,0.478,0.513,0.454,0.446,0.428,0.205,0.323,0.454
0.067,0.478,0.513,0.453,0.445,0.423,0.205,0.322,0.453
0.067,0.477,0.513,0.452,0.444,0.422,0.205,0.314,0.452
0.067,0.476,0.513,0.451,0.443,0.422,0.205,0.313,0.451
0.067,0.475,0.513,0.451,0.443,0.421,0.205,0.312,0.451
0.067,0.475,0.513,0.451,0.442,0.42,0.205,0.311,0.451
0.065,0.475,0.513,0.45,0.441,0.42,0.205,0.307,0.45
0.065,0.474,0.513,0.45,0.441,0.42,0.205,0.305,0.45
0.065,0.472,0.513,0.45,0.44,0.42,0.205,0.305,0.45
0.065,0.471,0.513,0.449,0.436,0.419,0.201,0.304,0.449
0.065,0.471,0.512,0.448,0.436,0.418,0.191,0.303,0.448
0.057,0.471,0.511,0.447,0.435,0.418,0.191,0.301,0.447
0.057,0.47,0.511,0.446,0.434,0.417,0.191,0.3,0.446
0.057,0.47,0.51,0.445,0.433,0.416,0.191,0.3,0.445
0.03,0.466,0.509,0.445,0.432,0.415,0.191,0.3,0.445
0.03,0.465,0.509,0.445,0.432,0.414,0.191,0.3,0.445
0.025,0.464,0.508,0.445,0.432,0.414,0.191,0.299,0.445
0.025,0.463,0.508,0.444,0.432,0.413,0.191,0.295,0.444
0.025,0.462,0.508,0.442,0.432,0.412,0.191,0.293,0.442
0.025,0.461,0.508,0.44,0.432,0.412,0.191,0.292,0.44
0.025,0.461,0.507,0.437,0.432,0.412,0.191,0.291,0.437
0.025,0.46,0.506,0.436,0.432,0.412,0.191,0.289,0.436
0.025,0.459,0.506,0.436,0.432,0.4,0.191,0.288,0.436
0.025,0.459,0.505,0.436,0.432,0.399,0.191,0.288,0.436
0.025,0.458,0.505,0.436,0.429,0.398,0.189,0.283,0.436
0.025,0.457,0.505,0.435,0.429,0.397,0.187,0.283,0.435
0.025,0.457,0.504,0.434,0.429,0.396,0.187,0.282,0.434
0.025,0.456,0.503,0.434,0.428,0.395,0.187,0.281,0.434
0.025,0.455,0.503,0.433,0.427,0.395,0.187,0.28,0.433
0.025,0.455,0.503,0.431,0.426,0.394,0.187,0.271,0.431
0.025,0.449,0.501,0.431,0.425,0.393,0.187,0.258,0.431
0.025,0.439,0.501,0.427,0.424,0.392,0.187,0.258,0.427
0.025,0.439,0.501,0.427,0.422,0.391,0.187,0.257,0.427
0.014,0.439,0.501,0.427,0.42,0.386,0.187,0.256,0.427
0.014,0.438,0.501,0.426,0.42,0.386,0.187,0.255,0.426
0.014,0.438,0.5,0.425,0.419,0.385,0.187,0.253,0.425
0.014,0.438,0.499,0.423,0.418,0.385,0.187,0.252,0.423
0.014,0.437,0.499,0.422,0.418,0.385,0.186,0.25,0.422
0.014,0.437,0.499,0.421,0.416,0.384,0.149,0.25,0.421
0.014,0.436,0.499,0.42,0.416,0.383,0.108,0.249,0.42
0.014,0.435,0.498,0.42,0.415,0.382,0.108,0.247,0.42
0.014,0.435,0.498,0.418,0.414,0.382,0.108,0.247,0.418
0.012,0.434,0.498,0.417,0.412,0.382,0.108,0.247,0.417
0.01,0.433,0.498,0.416,0.412,0.381,0.108,0.244,0.416
0.01,0.433,0.498,0.415,0.412,0.374,0.108,0.243,0.415
0.01,0.432,0.498,0.415,0.41,0.374,0.108,0.242,0.415
0.01,0.432,0.498,0.414,0.408,0.373,0.108,0.242,0.414
0.01,0.432,0.498,0.413,0.408,0.369,0.108,0.24,0.413
0.01,0.432,0.497,0.412,0.407,0.368,0.104,0.24,0.412
0.01,0.431,0.497,0.409,0.406,0.368,0.104,0.24,0.409
0.01,0.43,0.497,0.408,0.406,0.367,0.104,0.236,0.408
0.01,0.43,0.497,0.407,0.405,0.363,0.104,0.195,0.407
0.01,0.43,0.497,0.406,0.403,0.353,0.104,0.195,0.406
0.01,0.429,0.497,0.406,0.4,0.353,0.104,0.194,0.406
0.01,0.429,0.497,0.401,0.399,0.353,0.104,0.192,0.401
0.01,0.428,0.496,0.4,0.398,0.352,0.104,0.192,0.4
0.01,0.427,0.496,0.399,0.397,0.351,0.104,0.189,0.399
0.01,0.426,0.496,0.398,0.396,0.351,0.104,0.189,0.398
0.01,0.426,0.496,0.393,0.395,0.348,0.104,0.161,0.393
0.01,0.426,0.496,0.392,0.392,0.342,0.104,0.16,0.392
0.01,0.426,0.496,0.39,0.392,0.342,0.104,0.16,0.39
0.01,0.426,0.496,0.387,0.389,0.336,0.101,0.16,0.387
0.01,0.425,0.496,0.385,0.389,0.336,0.101,0.16,0.385
0.01,0.425,0.496,0.377,0.388,0.336,0.101,0.154,0.377
0.01,0.424,0.494,0.376,0.387,0.335,0.101,0.154,0.376
0.01,0.423,0.494,0.375,0.386,0.335,0.101,0.154,0.375
0.01,0.423,0.494,0.375,0.386,0.333,0.101,0.154,0.375
0.01,0.423,0.494,0.374,0.386,0.331,0.101,0.152,0.374
0.01,0.422,0.494,0.374,0.386,0.33,0.101,0.152,0.374
0.01,0.422,0.494,0.374,0.386,0.329,0.101,0.152,0.374
0.01,0.421,0.494,0.372,0.384,0.328,0.101,0.152,0.372
0.01,0.421,0.494,0.37,0.384,0.328,0.101,0.152,0.37
0.01,0.42,0.494,0.368,0.384,0.328,0.101,0.152,0.368
0.01,0.417,0.494,0.368,0.384,0.327,0.101,0.152,0.368
0.01,0.415,0.494,0.368,0.384,0.326,0.101,0.152,0.368
0.01,0.415,0.494,0.366,0.384,0.325,0.101,0.152,0.366
0.01,0.415,0.493,0.365,0.383,0.325,0.101,0.152,0.365
0.01,0.415,0.493,0.364,0.383,0.325,0.101,0.152,0.364
0.01,0.415,0.492,0.363,0.383,0.318,0.101,0.144,0.363
0.01,0.415,0.492,0.362,0.383,0.317,0.101,0.144,0.362
0.01,0.414,0.491,0.36,0.383,0.313,0.101,0.143,0.36
0.01,0.413,0.491,0.359,0.376,0.312,0.101,0.143,0.359
0.01,0.411,0.49,0.353,0.375,0.31,0.101,0.143,0.353
0.01,0.411,0.49,0.351,0.375,0.31,0.101,0.143,0.351
0.01,0.41,0.49,0.347,0.375,0.31,0.101,0.142,0.347
0.01,0.409,0.49,0.344,0.369,0.31,0.101,0.139,0.344
0.01,0.407,0.49,0.341,0.368,0.31,0.101,0.139,0.341
0.01,0.407,0.489,0.34,0.368,0.308,0.101,0.137,0.34
0.01,0.406,0.489,0.34,0.367,0.307,0.101,0.137,0.34
0.01,0.405,0.488,0.336,0.366,0.306,0.101,0.135,0.336
0.01,0.405,0.488,0.335,0.365,0.306,0.101,0.135,0.335
0.007,0.404,0.488,0.335,0.357,0.305,0.101,0.135,0.335
0.007,0.404,0.487,0.335,0.357,0.305,0.101,0.119,0.335
0.007,0.403,0.486,0.333,0.357,0.299,0.101,0.119,0.333
0.007,0.402,0.486,0.327,0.357,0.298,0.101,0.117,0.327
0.007,0.402,0.485,0.327,0.357,0.297,0.101,0.117,0.327
0.007,0.402,0.484,0.327,0.356,0.296,0.099,0.116,0.327
0.007,0.401,0.483,0.327,0.356,0.294,0.099,0.115,0.327
0.007,0.4,0.483,0.326,0.355,0.294,0.099,0.114,0.326
0.007,0.399,0.482,0.325,0.355,0.293,0.099,0.112,0.325
0.007,0.399,0.481,0.325,0.355,0.284,0.099,0.109,0.325
0.007,0.399,0.481,0.323,0.355,0.283,0.099,0.109,0.323
0.007,0.397,0.481,0.321,0.355,0.266,0.099,0.108,0.321
0.007,0.397,0.481,0.321,0.355,0.265,0.096,0.107,0.321
0.003,0.397,0.481,0.319,0.355,0.261,0.096,0.105,0.319
0.003,0.396,0.481,0.319,0.355,0.261,0.093,0.105,0.319
0.003,0.396,0.48,0.317,0.355,0.26,0.074,0.105,0.317
0.003,0.395,0.48,0.316,0.353,0.26,0.074,0.099,0.316
0.003,0.394,0.48,0.316,0.353,0.26,0.074,0.097,0.316
0.003,0.393,0.479,0.316,0.353,0.259,0.074,0.097,0.316
0.003,0.393,0.479,0.315,0.353,0.259,0.074,0.097,0.315
0.003,0.392,0.479,0.315,0.353,0.259,0.074,0.097,0.315
0.003,0.391,0.478,0.314,0.353,0.259,0.074,0.097,0.314
0.003,0.391,0.478,0.314,0.353,0.258,0.074,0.097,0.314
0.003,0.391,0.478,0.313,0.353,0.258,0.074,0.097,0.313
0.003,0.39,0.477,0.313,0.351,0.257,0.074,0.097,0.313
0.003,0.389,0.477,0.31,0.351,0.257,0.074,0.097,0.31
0.003,0.385,0.477,0.309,0.351,0.257,0.073,0.097,0.309
0.003,0.384,0.477,0.279,0.351,0.255,0.055,0.094,0.279
0.003,0.384,0.477,0.279,0.35,0.255,0.055,0.094,0.279
0.003,0.384,0.477,0.279,0.349,0.253,0.055,0.094,0.279
0.003,0.384,0.477,0.279,0.349,0.249,0.055,0.093,0.279
0.003,0.384,0.475,0.279,0.348,0.249,0.055,0.093,0.279
0.003,0.384,0.475,0.275,0.347,0.249,0.055,0.089,0.275
0.003,0.383,0.475,0.275,0.333,0.248,0.055,0.089,0.275
0.003,0.382,0.474,0.273,0.333,0.244,0.055,0.089,0.273
0.003,0.381,0.474,0.272,0.333,0.241,0.055,0.089,0.272
0.003,0.379,0.473,0.271,0.333,0.241,0.055,0.089,0.271
0.003,0.378,0.472,0.271,0.332,0.239,0.055,0.078,0.271
0.003,0.377,0.471,0.271,0.332,0.239,0.055,0.03,0.271
0.003,0.377,0.47,0.271,0.332,0.239,0.055,0.03,0.271
0.003,0.377,0.469,0.271,0.332,0.239,0.055,0.03,0.271
0.003,0.377,0.469,0.271,0.332,0.236,0.055,0.03,0.271
0.003,0.374,0.468,0.269,0.331,0.235,0.055,0.03,0.271
0.003,0.373,0.467,0.267,0.33,0.235,0.055,0.03,0.269
0.003,0.367,0.467,0.264,0.329,0.234,0.055,0.03,0.267
0.003,0.367,0.467,0.263,0.329,0.232,0.049,0.03,0.266
0.003,0.366,0.466,0.263,0.327,0.229,0.049,0.03,0.266
0.003,0.361,0.466,0.254,0.325,0.229,0.049,0.03,0.257
0.003,0.361,0.466,0.254,0.325,0.223,0.049,0.03,0.257
0.003,0.361,0.466,0.254,0.325,0.222,0.049,0.03,0.257
0.003,0.361,0.466,0.252,0.323,0.222,0.049,0.03,0.255
0.003,0.36,0.466,0.252,0.323,0.221,0.049,0.03,0.255
0.003,0.36,0.465,0.24,0.322,0.221,0.049,0.03,0.243
0.003,0.359,0.464,0.24,0.322,0.221,0.049,0.03,0.242
0.003,0.359,0.464,0.239,0.32,0.22,0.049,0.03,0.24
0.003,0.358,0.464,0.237,0.318,0.22,0.049,0.03,0.24
0.003,0.358,0.463,0.237,0.316,0.211,0.049,0.03,0.24
0.003,0.358,0.463,0.237,0.311,0.209,0.049,0.03,0.24
0.003,0.358,0.462,0.236,0.31,0.206,0.049,0.03,0.24
0.003,0.358,0.462,0.236,0.31,0.205,0.049,0.03,0.24
0.003,0.358,0.462,0.236,0.305,0.205,0.049,0.03,0.24
0.001,0.358,0.462,0.236,0.305,0.204,0.049,0.03,0.24
0.001,0.357,0.46,0.236,0.305,0.204,0.049,0.03,0.237
0.001,0.357,0.46,0.236,0.305,0.201,0.049,0.03,0.233
0.001,0.357,0.458,0.233,0.305,0.201,0.049,0.03,0.233
0.001,0.357,0.458,0.229,0.305,0.198,0.049,0.025,0.214
0.001,0.354,0.457,0.21,0.302,0.198,0.049,0.025,0.214
0.001,0.354,0.455,0.21,0.302,0.192,0.049,0.025,0.214
0.001,0.354,0.452,0.21,0.302,0.191,0.049,0.025,0.214
0.001,0.354,0.452,0.198,0.302,0.189,0.049,0.025,0.202
0.001,0.352,0.452,0.198,0.301,0.189,0.049,0.025,0.202
0.001,0.352,0.452,0.198,0.3,0.183,0.049,0.025,0.202
0.001,0.352,0.452,0.198,0.296,0.179,0.049,0.025,0.202
0.001,0.351,0.451,0.185,0.295,0.179,0.049,0.025,0.188
0.001,0.351,0.449,0.185,0.294,0.179,0.01,0.025,0.188
0.001,0.349,0.448,0.185,0.293,0.178,0.01,0.025,0.188
0.001,0.349,0.448,0.185,0.293,0.176,0.01,0.018,0.188
0.001,0.348,0.446,0.185,0.291,0.176,0.01,0.018,0.188
0.001,0.348,0.446,0.185,0.29,0.171,0.01,0.018,0.178
0.001,0.348,0.445,0.175,0.286,0.171,0.01,0.018,0.177
0.001,0.348,0.443,0.174,0.286,0.169,0.01,0.018,0.177
0.001,0.347,0.435,0.174,0.283,0.169,0.01,0.018,0.17
0.001,0.346,0.435,0.17,0.282,0.163,0.01,0.018,0.168
0.001,0.346,0.435,0.162,0.28,0.163,0.01,0.018,0.167
0.001,0.346,0.434,0.16,0.28,0.157,0.01,0.018,0.167
0.001,0.345,0.432,0.159,0.279,0.156,0.01,0.018,0.167
0.001,0.344,0.432,0.159,0.279,0.142,0.01,0.018,0.167
0.001,0.344,0.432,0.159,0.252,0.141,0.01,0.01,0.164
0.001,0.343,0.43,0.159,0.251,0.139,0.01,0.01,0.164
0.001,0.342,0.43,0.156,0.248,0.139,0.01,0.01,0.154
0.001,0.341,0.424,0.156,0.246,0.139,0.01,0.01,0.154
0.001,0.341,0.424,0.146,0.245,0.139,0.01,0.01,0.152
0.001,0.341,0.424,0.146,0.241,0.136,0.01,0.01,0.152
0.001,0.341,0.424,0.146,0.241,0.136,0.01,0.01,0.152
0.001,0.341,0.424,0.146,0.232,0.136,0.01,0.01,0.152
0.001,0.34,0.424,0.146,0.232,0.136,0.01,0.01,0.151
0.001,0.339,0.424,0.145,0.232,0.136,0.01,0.01,0.151
0.001,0.339,0.424,0.145,0.232,0.136,0.01,0.01,0.15
0.001,0.336,0.423,0.144,0.232,0.125,0.01,0.01,0.149
0.001,0.335,0.421,0.143,0.232,0.116,0.01,0.01,0.145
0.001,0.334,0.421,0.139,0.232,0.115,0.01,0.01,0.143
0.001,0.334,0.421,0.139,0.232,0.115,0.01,0.01,0.142
0.001,0.334,0.421,0.138,0.232,0.115,0.01,0.01,0.14
0.001,0.334,0.421,0.138,0.232,0.104,0.01,0.01,0.14
0.001,0.333,0.42,0.138,0.232,0.104,0.01,0.01,0.139
0.001,0.332,0.415,0.137,0.225,0.103,0.01,0.01,0.139
0.001,0.33,0.415,0.137,0.225,0.103,0.01,0.01,0.139
0.001,0.329,0.414,0.137,0.223,0.103,0.01,0.01,0.139
0.001,0.328,0.413,0.137,0.223,0.103,0.01,0.01,0.139
0.001,0.327,0.413,0.137,0.223,0.102,0.01,0.01,0.137
0.001,0.326,0.412,0.135,0.223,0.099,0.01,0.01,0.137
0.001,0.326,0.411,0.128,0.219,0.099,0.01,0.01,0.13
0.001,0.326,0.41,0.112,0.219,0.099,0.01,0.01,0.125
0.001,0.326,0.41,0.112,0.219,0.099,0.01,0.01,0.125
0.001,0.325,0.41,0.112,0.217,0.099,0.01,0.01,0.119
0.001,0.325,0.409,0.112,0.217,0.097,0.01,0.01,0.117
0.001,0.323,0.408,0.11,0.217,0.097,0.01,0.01,0.107
0.001,0.317,0.408,0.106,0.217,0.097,0.01,0.01,0.1
0.001,0.315,0.407,0.095,0.217,0.097,0.01,0.01,0.1
0.001,0.315,0.407,0.085,0.217,0.09,0.01,0.01,0.04
0.001,0.313,0.406,0.083,0.217,0.09,0.01,0.01,0.04
0.001,0.313,0.405,0.083,0.215,0.088,0.01,0.01,0.04
0.001,0.313,0.405,0.08,0.212,0.087,0.01,0.01,0.04
0.001,0.313,0.404,0.08,0.212,0.087,0.01,0.01,0.034
0.001,0.312,0.404,0.029,0.209,0.087,0.01,0.01,0.034
0.001,0.311,0.403,0.029,0.19,0.086,0.01,0.01,0.007
0.001,0.311,0.403,0.029,0.19,0.082,0.01,0.01,0.007
0.001,0.31,0.402,0.023,0.186,0.082,0.01,0.01,0.007
0.001,0.309,0.401,0.023,0.186,0.08,0.01,0.01,0.007
0.001,0.308,0.4,0.007,0.185,0.08,0.01,0.01,0.007
0.001,0.281,0.399,0.007,0.185,0.076,0.01,0.01,0.007
0.001,0.281,0.397,0.007,0.183,0.076,0.01,0.01,0.007
0.001,0.281,0.397,0.007,0.182,0.076,0.01,0.01,0.007
0.001,0.281,0.397,0.007,0.178,0.066,0.01,0.01,0.007
0.001,0.281,0.395,0.007,0.177,0.065,0.01,0.01,0.007
0.001,0.28,0.394,0.007,0.175,0.033,0.01,0.01,0.007
0.001,0.279,0.392,0.007,0.175,0.033,0.01,0.01,0.007
0.001,0.279,0.391,0.007,0.173,0.029,0.01,0.01,0.007
