_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.549,0.581,0.001,0.154,0.138,0.249,0.415,0.001
0.004,0.548,0.58,0.001,0.154,0.136,0.249,0.415,0.001
0.004,0.546,0.58,0.001,0.152,0.136,0.249,0.415,0.001
0.004,0.544,0.579,0.001,0.146,0.136,0.249,0.415,0.001
0.004,0.543,0.578,0.001,0.138,0.127,0.249,0.411,0.001
0.004,0.542,0.577,0.001,0.138,0.125,0.249,0.411,0.001
0.004,0.541,0.576,0.001,0.138,0.123,0.249,0.411,0.001
0.004,0.54,0.572,0.001,0.138,0.123,0.249,0.411,0.001
0.001,0.539,0.571,0.001,0.138,0.121,0.249,0.411,0.001
0.001,0.535,0.569,0.001,0.138,0.085,0.249,0.411,0.001
0.001,0.535,0.568,0.001,0.138,0.085,0.249,0.41,0.001
0.001,0.534,0.565,0.001,0.138,0.085,0.249,0.41,0.001
0.001,0.533,0.564,0.001,0.138,0.084,0.249,0.409,0.001
0.001,0.526,0.563,0.001,0.138,0.082,0.246,0.408,0.001
0.001,0.524,0.562,0.001,0.136,0.072,0.246,0.399,0.001
0.001,0.523,0.561,0.001,0.136,0.072,0.246,0.399,0.001
0.001,0.521,0.56,0.001,0.135,0.072,0.246,0.399,0.001
0.001,0.52,0.559,0.001,0.133,0.072,0.246,0.399,0.001
0.001,0.52,0.557,0.001,0.133,0.072,0.246,0.399,0.001
0.001,0.519,0.556,0.001,0.133,0.062,0.246,0.399,0.001
0.001,0.518,0.555,0.001,0.129,0.062,0.246,0.399,0.001
0.001,0.518,0.553,0.001,0.129,0.062,0.246,0.397,0.001
0.001,0.517,0.552,0.001,0.124,0.009,0.244,0.397,0.001
0.001,0.516,0.551,0.001,0.107,0.009,0.244,0.397,0.001
0.001,0.515,0.548,0.001,0.107,0.008,0.244,0.397,0.001
0.001,0.514,0.547,0.001,0.107,0.008,0.244,0.396,0.001
0.001,0.513,0.546,0.001,0.107,0.008,0.244,0.396,0.001
0.001,0.512,0.543,0.001,0.107,0.008,0.239,0.396,0.001
0.001,0.511,0.542,0.001,0.107,0.008,0.239,0.396,0.001
0.001,0.508,0.541,0.001,0.106,0.008,0.239,0.396,0.001
0.001,0.506,0.54,0.001,0.106,0.008,0.239,0.396,0.001
0.001,0.505,0.539,0.001,0.1,0.008,0.239,0.393,0.001
0.001,0.504,0.538,0.001,0.085,0.008,0.239,0.392,0.001
0.001,0.503,0.537,0.001,0.085,0.008,0.239,0.392,0.001
0.001,0.502,0.536,0.001,0.082,0.008,0.239,0.391,0.001
0.001,0.501,0.534,0.001,0.033,0.008,0.239,0.391,0.001
0.001,0.5,0.533,0.001,0.033,0.008,0.239,0.391,0.001
0.001,0.499,0.532,0.001,0.033,0.008,0.236,0.389,0.001
0.001,0.498,0.531,0.001,0.033,0.008,0.236,0.388,0.001
0.001,0.497,0.531,0.001,0.033,0.008,0.236,0.387,0.001
0.001,0.492,0.529,0.001,0.033,0.008,0.224,0.386,0.001
0.001,0.491,0.528,0.001,0.026,0.008,0.224,0.24,0.001
0.001,0.49,0.527,0.001,0.026,0.008,0.224,0.238,0.001
0.001,0.489,0.524,0.001,0.026,0.008,0.222,0.238,0.001
0.001,0.488,0.524,0.001,0.023,0.008,0.222,0.238,0.001
0.001,0.487,0.523,0.001,0.023,0.008,0.222,0.238,0.001
0.001,0.486,0.523,0.001,0.023,0.008,0.217,0.237,0.001
0.001,0.484,0.522,0.001,0.023,0.008,0.217,0.237,0.001
0.001,0.483,0.52,0.001,0.003,0.008,0.217,0.232,0.001
0.001,0.482,0.504,0.001,0.003,0.008,0.217,0.227,0.001
0.001,0.481,0.504,0.001,0.003,0.008,0.212,0.227,0.001
0.001,0.48,0.504,0.001,0.003,0.008,0.206,0.216,0.001
0.001,0.48,0.504,0.001,0.003,0.008,0.206,0.216,0.001
0.001,0.479,0.503,0.001,0.003,0.008,0.206,0.215,0.001
0.001,0.477,0.501,0.001,0.003,0.008,0.195,0.209,0.001
0.001,0.476,0.5,0.001,0.003,0.008,0.195,0.207,0.001
0.001,0.474,0.499,0.001,0.003,0.008,0.195,0.207,0.001
0.001,0.473,0.496,0.001,0.003,0.008,0.195,0.207,0.001
0.001,0.472,0.495,0.001,0.003,0.008,0.195,0.207,0.001
0.001,0.472,0.494,0.001,0.003,0.008,0.195,0.207,0.001
0.001,0.472,0.493,0.001,0.003,0.008,0.195,0.206,0.001
0.001,0.468,0.491,0.001,0.003,0.008,0.195,0.206,0.001
0.001,0.467,0.489,0.001,0.003,0.008,0.195,0.206,0.001
0.001,0.464,0.487,0.001,0.003,0.008,0.195,0.203,0.001
0.001,0.464,0.487,0.001,0.003,0.008,0.195,0.203,0.001
0.001,0.464,0.487,0.001,0.003,0.008,0.195,0.203,0.001
0.001,0.464,0.487,0.001,0.003,0.008,0.18,0.202,0.001
0.001,0.464,0.485,0.001,0.003,0.008,0.18,0.201,0.001
0.001,0.462,0.483,0.001,0.003,0.008,0.18,0.201,0.001
0.001,0.461,0.481,0.001,0.003,0.008,0.18,0.201,0.001
0.001,0.46,0.481,0.001,0.003,0.008,0.18,0.201,0.001
0.001,0.458,0.476,0.001,0.003,0.008,0.18,0.19,0.001
0.001,0.457,0.474,0.001,0.003,0.008,0.18,0.189,0.001
0.001,0.452,0.474,0.001,0.003,0.008,0.18,0.189,0.001
0.001,0.451,0.474,0.001,0.003,0.008,0.18,0.189,0.001
0.001,0.45,0.472,0.001,0.003,0.008,0.18,0.179,0.001
0.001,0.447,0.471,0.001,0.003,0.008,0.18,0.179,0.001
0.001,0.445,0.467,0.001,0.003,0.008,0.18,0.179,0.001
0.001,0.439,0.467,0.001,0.003,0.008,0.18,0.179,0.001
0.001,0.43,0.467,0.001,0.003,0.008,0.18,0.177,0.001
0.001,0.429,0.466,0.001,0.003,0.008,0.18,0.176,0.001
0.001,0.428,0.464,0.001,0.003,0.008,0.18,0.176,0.001
0.001,0.427,0.463,0.001,0.003,0.008,0.18,0.175,0.001
0.001,0.426,0.462,0.001,0.003,0.008,0.18,0.174,0.001
0.001,0.425,0.461,0.001,0.003,0.008,0.18,0.174,0.001
0.001,0.425,0.46,0.001,0.003,0.008,0.18,0.174,0.001
0.001,0.423,0.459,0.001,0.003,0.008,0.18,0.174,0.001
0.001,0.423,0.457,0.001,0.003,0.008,0.18,0.174,0.001
0.001,0.423,0.456,0.001,0.003,0.008,0.18,0.173,0.001
0.001,0.418,0.454,0.001,0.003,0.008,0.18,0.172,0.001
0.001,0.417,0.453,0.001,0.003,0.008,0.18,0.171,0.001
0.001,0.416,0.453,0.001,0.003,0.008,0.18,0.171,0.001
0.001,0.416,0.452,0.001,0.003,0.008,0.18,0.17,0.001
0.001,0.415,0.452,0.001,0.003,0.008,0.18,0.17,0.001
0.001,0.414,0.451,0.001,0.003,0.008,0.18,0.17,0.001
0.001,0.413,0.45,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.412,0.448,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.411,0.447,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.41,0.446,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.409,0.445,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.407,0.443,0.001,0.003,0.008,0.18,0.168,0.001
0.001,0.404,0.442,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.403,0.44,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.403,0.439,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.402,0.438,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.401,0.436,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.401,0.435,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.4,0.432,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.399,0.428,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.398,0.427,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.396,0.427,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.393,0.427,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.392,0.427,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.388,0.427,0.001,0.003,0.008,0.18,0.155,0.001
0.001,0.384,0.426,0.001,0.003,0.008,0.18,0.05,0.001
0.001,0.383,0.426,0.001,0.003,0.008,0.18,0.05,0.001
0.001,0.381,0.425,0.001,0.003,0.008,0.18,0.05,0.001
0.001,0.375,0.424,0.001,0.003,0.008,0.176,0.05,0.001
0.001,0.375,0.422,0.001,0.003,0.008,0.176,0.05,0.001
0.001,0.375,0.421,0.001,0.003,0.008,0.176,0.05,0.001
0.001,0.374,0.418,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.373,0.415,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.372,0.413,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.371,0.406,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.371,0.406,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.369,0.406,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.368,0.405,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.367,0.404,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.366,0.403,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.363,0.402,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.361,0.401,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.361,0.4,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.355,0.399,0.001,0.003,0.008,0.128,0.05,0.001
0.001,0.354,0.398,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.337,0.397,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.337,0.393,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.334,0.392,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.328,0.391,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.327,0.39,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.327,0.384,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.325,0.384,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.324,0.384,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.322,0.382,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.319,0.382,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.318,0.382,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.317,0.382,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.317,0.381,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.316,0.379,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.313,0.377,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.313,0.374,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.312,0.374,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.308,0.374,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.308,0.374,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.305,0.374,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.303,0.373,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.302,0.372,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.302,0.37,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.3,0.369,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.299,0.368,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.299,0.368,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.299,0.367,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.365,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.364,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.362,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.359,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.359,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.359,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.297,0.358,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.296,0.357,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.295,0.356,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.295,0.356,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.294,0.354,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.294,0.353,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.287,0.353,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.287,0.353,0.001,0.003,0.008,0.072,0.05,0.001
0.001,0.287,0.353,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.286,0.352,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.286,0.351,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.283,0.35,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.203,0.347,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.202,0.346,0.001,0.003,0.006,0.072,0.05,0.001
0.001,0.202,0.345,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.201,0.345,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.201,0.345,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.198,0.344,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.198,0.344,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.197,0.344,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.196,0.341,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.195,0.341,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.195,0.341,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.195,0.341,0.001,0.003,0.003,0.072,0.05,0.001
0.001,0.194,0.337,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.192,0.335,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.192,0.33,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.192,0.33,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.189,0.329,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.188,0.328,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.186,0.327,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.184,0.327,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.184,0.327,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.184,0.324,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.18,0.322,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.163,0.322,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.163,0.321,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.163,0.319,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.162,0.318,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.162,0.318,0.001,0.003,0.003,0.04,0.05,0.001
0.001,0.162,0.318,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.162,0.315,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.161,0.315,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.158,0.315,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.158,0.314,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.157,0.314,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.157,0.313,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.156,0.312,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.156,0.312,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.156,0.312,0.001,0.002,0.003,0.04,0.048,0.001
0.001,0.155,0.312,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.155,0.308,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.155,0.308,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.154,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.148,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.147,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.298,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.296,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.145,0.295,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.144,0.295,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.136,0.293,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.136,0.292,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.131,0.291,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.131,0.288,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.131,0.287,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.131,0.286,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.286,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.285,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.284,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.282,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.282,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.268,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.267,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.267,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.259,0.001,0.002,0.001,0.04,0.048,0.001
0.001,0.122,0.259,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.122,0.253,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.122,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.122,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.119,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.117,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.104,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.099,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.099,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.099,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.099,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.099,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.098,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.092,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.089,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.089,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.089,0.216,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.087,0.211,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.087,0.21,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.085,0.208,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.085,0.2,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.085,0.198,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.197,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.194,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.193,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.191,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.191,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.191,0.001,0.002,0.001,0.026,0.048,0.001
0.001,0.083,0.189,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.083,0.188,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.083,0.187,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.083,0.184,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.083,0.184,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.083,0.176,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.082,0.176,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.082,0.154,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.081,0.154,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.081,0.136,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.081,0.135,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.081,0.135,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.081,0.135,0.001,0.002,0.001,0.026,0.045,0.001
0.001,0.08,0.135,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.08,0.135,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.08,0.135,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.08,0.135,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.08,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.08,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.133,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.132,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.132,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.13,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.079,0.129,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.078,0.129,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.071,0.127,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.071,0.125,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.071,0.111,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.071,0.109,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.071,0.109,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.064,0.106,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.106,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.106,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.104,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.1,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.1,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.1,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.098,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.082,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.082,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.082,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.082,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.08,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.061,0.08,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.078,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.078,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.077,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.077,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.074,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.074,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.074,0.001,0.002,0.001,0.015,0.042,0.001
0.001,0.036,0.074,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.036,0.073,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.035,0.073,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.035,0.072,0.001,0.002,0.001,0.015,0.04,0.001
0.001,0.035,0.069,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.035,0.069,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.035,0.067,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.035,0.043,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.018,0.04,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.014,0.029,0.001,0.002,0.001,0.011,0.039,0.001
0.001,0.011,0.029,0.001,0.002,0.001,0.011,0.038,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.038,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.03,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.027,0.001
