_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.571,0.595,0.189,0.362,0.121,0.245,0.451,0.183
0.004,0.57,0.594,0.189,0.362,0.121,0.245,0.451,0.183
0.004,0.569,0.593,0.189,0.362,0.111,0.242,0.451,0.163
0.004,0.568,0.591,0.187,0.361,0.111,0.236,0.45,0.162
0.004,0.568,0.591,0.165,0.36,0.111,0.236,0.45,0.149
0.004,0.567,0.59,0.165,0.36,0.106,0.236,0.449,0.078
0.004,0.566,0.589,0.165,0.358,0.105,0.235,0.448,0.078
0.004,0.565,0.588,0.145,0.357,0.102,0.227,0.447,0.078
0.004,0.564,0.587,0.144,0.355,0.102,0.227,0.445,0.078
0.004,0.564,0.586,0.127,0.354,0.102,0.227,0.44,0.078
0.004,0.562,0.584,0.07,0.351,0.102,0.227,0.429,0.078
0.004,0.561,0.581,0.07,0.351,0.1,0.227,0.429,0.078
0.004,0.558,0.578,0.07,0.351,0.096,0.227,0.426,0.078
0.004,0.557,0.576,0.07,0.351,0.085,0.227,0.425,0.076
0.004,0.556,0.576,0.07,0.351,0.082,0.227,0.425,0.073
0.004,0.555,0.572,0.07,0.351,0.082,0.227,0.425,0.064
0.004,0.554,0.572,0.07,0.351,0.082,0.227,0.393,0.064
0.004,0.553,0.571,0.07,0.348,0.079,0.227,0.393,0.064
0.004,0.552,0.571,0.07,0.348,0.078,0.227,0.392,0.064
0.004,0.551,0.57,0.07,0.348,0.073,0.227,0.392,0.064
0.004,0.549,0.569,0.067,0.348,0.073,0.227,0.391,0.064
0.004,0.548,0.568,0.064,0.348,0.072,0.227,0.389,0.06
0.004,0.547,0.567,0.061,0.348,0.072,0.227,0.388,0.059
0.004,0.546,0.566,0.052,0.348,0.072,0.227,0.388,0.059
0.004,0.545,0.565,0.052,0.347,0.072,0.227,0.387,0.059
0.004,0.544,0.564,0.052,0.347,0.056,0.213,0.387,0.059
0.004,0.542,0.563,0.052,0.331,0.056,0.213,0.386,0.059
0.004,0.537,0.562,0.052,0.331,0.055,0.213,0.386,0.059
0.004,0.536,0.561,0.052,0.331,0.044,0.213,0.358,0.048
0.004,0.536,0.56,0.047,0.331,0.044,0.155,0.355,0.048
0.004,0.535,0.559,0.047,0.329,0.044,0.155,0.353,0.048
0.004,0.534,0.558,0.042,0.329,0.044,0.155,0.352,0.048
0.004,0.452,0.557,0.042,0.329,0.04,0.155,0.352,0.048
0.004,0.451,0.556,0.042,0.328,0.039,0.155,0.352,0.048
0.004,0.45,0.555,0.042,0.328,0.039,0.155,0.352,0.048
0.004,0.449,0.554,0.042,0.32,0.039,0.155,0.352,0.048
0.004,0.448,0.553,0.042,0.319,0.039,0.155,0.349,0.048
0.004,0.447,0.552,0.042,0.319,0.037,0.155,0.349,0.048
0.004,0.446,0.551,0.042,0.319,0.036,0.155,0.349,0.004
0.004,0.445,0.55,0.042,0.319,0.028,0.155,0.347,0.004
0.004,0.444,0.55,0.042,0.316,0.027,0.155,0.347,0.004
0.004,0.444,0.55,0.042,0.315,0.027,0.155,0.346,0.004
0.004,0.443,0.549,0.042,0.311,0.027,0.155,0.346,0.004
0.004,0.44,0.548,0.042,0.311,0.027,0.155,0.346,0.004
0.004,0.438,0.547,0.004,0.311,0.026,0.155,0.346,0.004
0.004,0.438,0.546,0.004,0.307,0.026,0.155,0.345,0.004
0.004,0.437,0.545,0.004,0.295,0.021,0.155,0.344,0.004
0.004,0.437,0.544,0.004,0.289,0.009,0.155,0.344,0.004
0.004,0.436,0.543,0.004,0.289,0.009,0.155,0.344,0.004
0.004,0.436,0.542,0.004,0.289,0.009,0.151,0.344,0.004
0.004,0.435,0.54,0.004,0.286,0.008,0.151,0.34,0.004
0.004,0.435,0.539,0.004,0.255,0.004,0.151,0.339,0.004
0.004,0.434,0.538,0.004,0.255,0.004,0.151,0.339,0.004
0.004,0.433,0.536,0.004,0.254,0.004,0.151,0.339,0.004
0.004,0.432,0.535,0.004,0.254,0.004,0.151,0.338,0.004
0.004,0.431,0.534,0.004,0.254,0.004,0.151,0.338,0.004
0.004,0.43,0.532,0.004,0.252,0.004,0.151,0.334,0.004
0.004,0.429,0.53,0.004,0.252,0.004,0.151,0.333,0.004
0.004,0.428,0.529,0.004,0.249,0.004,0.151,0.333,0.004
0.004,0.428,0.526,0.004,0.249,0.004,0.151,0.333,0.004
0.004,0.427,0.525,0.004,0.249,0.004,0.151,0.333,0.004
0.004,0.425,0.525,0.004,0.246,0.004,0.151,0.327,0.004
0.004,0.424,0.525,0.004,0.243,0.004,0.151,0.327,0.004
0.004,0.422,0.523,0.004,0.243,0.004,0.151,0.326,0.004
0.004,0.421,0.523,0.004,0.243,0.004,0.151,0.322,0.004
0.004,0.42,0.523,0.004,0.243,0.004,0.151,0.322,0.004
0.004,0.419,0.522,0.004,0.243,0.004,0.143,0.321,0.004
0.004,0.418,0.521,0.004,0.243,0.004,0.143,0.32,0.004
0.004,0.417,0.519,0.004,0.243,0.004,0.143,0.32,0.004
0.004,0.417,0.518,0.004,0.243,0.004,0.143,0.3,0.004
0.004,0.417,0.516,0.004,0.24,0.004,0.143,0.3,0.004
0.004,0.416,0.515,0.004,0.24,0.004,0.143,0.3,0.004
0.004,0.414,0.514,0.004,0.24,0.004,0.143,0.3,0.004
0.004,0.409,0.512,0.004,0.24,0.004,0.143,0.299,0.004
0.004,0.407,0.511,0.004,0.239,0.004,0.143,0.298,0.004
0.004,0.406,0.508,0.004,0.239,0.004,0.143,0.298,0.004
0.004,0.406,0.507,0.004,0.239,0.004,0.143,0.298,0.004
0.004,0.404,0.504,0.004,0.239,0.004,0.143,0.298,0.004
0.004,0.404,0.503,0.004,0.196,0.004,0.143,0.296,0.004
0.004,0.403,0.502,0.004,0.196,0.004,0.143,0.296,0.004
0.004,0.402,0.502,0.004,0.196,0.004,0.143,0.296,0.004
0.004,0.402,0.498,0.004,0.196,0.004,0.143,0.295,0.004
0.004,0.402,0.497,0.004,0.192,0.004,0.133,0.295,0.004
0.004,0.401,0.496,0.004,0.19,0.004,0.133,0.295,0.004
0.004,0.401,0.494,0.004,0.189,0.004,0.133,0.294,0.004
0.004,0.4,0.493,0.004,0.189,0.004,0.133,0.294,0.004
0.004,0.395,0.492,0.004,0.188,0.004,0.133,0.294,0.004
0.004,0.394,0.49,0.004,0.188,0.004,0.133,0.29,0.004
0.004,0.393,0.488,0.004,0.188,0.004,0.133,0.29,0.004
0.004,0.393,0.485,0.004,0.168,0.004,0.133,0.289,0.004
0.004,0.393,0.483,0.004,0.153,0.004,0.133,0.289,0.004
0.004,0.392,0.482,0.004,0.153,0.004,0.133,0.288,0.004
0.004,0.391,0.48,0.004,0.153,0.004,0.133,0.288,0.004
0.004,0.39,0.479,0.004,0.153,0.004,0.133,0.287,0.004
0.004,0.389,0.478,0.004,0.153,0.004,0.133,0.287,0.004
0.004,0.389,0.477,0.004,0.153,0.004,0.133,0.287,0.004
0.004,0.374,0.476,0.004,0.153,0.004,0.133,0.287,0.004
0.004,0.374,0.475,0.004,0.153,0.004,0.133,0.287,0.004
0.004,0.37,0.474,0.004,0.141,0.004,0.133,0.286,0.004
0.004,0.37,0.473,0.004,0.141,0.004,0.133,0.286,0.004
0.004,0.369,0.472,0.004,0.141,0.004,0.133,0.285,0.004
0.004,0.368,0.471,0.004,0.119,0.004,0.133,0.284,0.004
0.004,0.366,0.469,0.004,0.119,0.004,0.133,0.284,0.004
0.004,0.365,0.467,0.004,0.117,0.004,0.133,0.284,0.004
0.004,0.364,0.467,0.004,0.117,0.004,0.133,0.284,0.004
0.004,0.363,0.466,0.004,0.117,0.004,0.133,0.284,0.004
0.004,0.355,0.464,0.004,0.117,0.004,0.133,0.281,0.004
0.004,0.355,0.463,0.004,0.099,0.004,0.133,0.281,0.004
0.004,0.354,0.462,0.004,0.099,0.004,0.133,0.281,0.004
0.004,0.353,0.461,0.004,0.091,0.004,0.133,0.264,0.004
0.004,0.353,0.46,0.004,0.091,0.004,0.133,0.262,0.004
0.004,0.346,0.459,0.004,0.091,0.004,0.128,0.26,0.004
0.004,0.343,0.459,0.004,0.091,0.004,0.128,0.26,0.004
0.004,0.342,0.459,0.004,0.091,0.004,0.128,0.246,0.004
0.004,0.342,0.458,0.004,0.091,0.004,0.128,0.246,0.004
0.004,0.341,0.457,0.004,0.091,0.004,0.128,0.246,0.004
0.004,0.341,0.456,0.004,0.091,0.004,0.128,0.246,0.004
0.004,0.341,0.455,0.004,0.091,0.004,0.128,0.246,0.004
0.004,0.34,0.453,0.004,0.091,0.004,0.128,0.245,0.004
0.004,0.339,0.452,0.004,0.091,0.004,0.128,0.245,0.004
0.004,0.336,0.451,0.004,0.091,0.004,0.128,0.245,0.004
0.004,0.336,0.449,0.004,0.091,0.004,0.128,0.244,0.004
0.004,0.334,0.448,0.004,0.091,0.004,0.128,0.24,0.004
0.004,0.334,0.447,0.004,0.09,0.004,0.105,0.24,0.004
0.004,0.334,0.446,0.004,0.088,0.004,0.105,0.237,0.004
0.004,0.333,0.445,0.004,0.088,0.004,0.105,0.237,0.004
0.004,0.333,0.444,0.004,0.07,0.004,0.102,0.237,0.002
0.004,0.33,0.442,0.004,0.07,0.004,0.102,0.237,0.002
0.004,0.33,0.441,0.004,0.07,0.004,0.102,0.237,0.002
0.004,0.327,0.44,0.004,0.07,0.004,0.102,0.237,0.002
0.004,0.311,0.439,0.004,0.07,0.004,0.102,0.237,0.002
0.004,0.31,0.438,0.004,0.069,0.004,0.102,0.237,0.002
0.004,0.308,0.437,0.004,0.068,0.004,0.102,0.237,0.002
0.004,0.307,0.436,0.004,0.068,0.004,0.102,0.237,0.002
0.004,0.306,0.435,0.004,0.063,0.004,0.099,0.228,0.002
0.004,0.306,0.434,0.004,0.035,0.004,0.099,0.226,0.002
0.004,0.305,0.432,0.002,0.035,0.004,0.099,0.226,0.002
0.004,0.304,0.43,0.002,0.035,0.004,0.099,0.226,0.002
0.004,0.289,0.429,0.002,0.025,0.004,0.089,0.226,0.002
0.004,0.288,0.427,0.002,0.025,0.004,0.089,0.226,0.002
0.004,0.285,0.424,0.002,0.025,0.004,0.087,0.226,0.002
0.004,0.285,0.422,0.002,0.025,0.004,0.087,0.226,0.002
0.004,0.281,0.42,0.002,0.025,0.004,0.087,0.079,0.002
0.004,0.269,0.418,0.002,0.025,0.004,0.087,0.079,0.002
0.004,0.268,0.417,0.002,0.025,0.004,0.087,0.079,0.002
0.004,0.268,0.415,0.002,0.025,0.004,0.087,0.079,0.002
0.004,0.253,0.414,0.002,0.025,0.004,0.087,0.079,0.002
0.004,0.251,0.405,0.002,0.025,0.004,0.087,0.066,0.001
0.004,0.25,0.402,0.002,0.025,0.004,0.087,0.066,0.001
0.004,0.25,0.401,0.002,0.025,0.004,0.084,0.066,0.001
0.004,0.249,0.401,0.002,0.025,0.004,0.082,0.066,0.001
0.004,0.249,0.399,0.002,0.025,0.004,0.082,0.066,0.001
0.004,0.249,0.396,0.002,0.025,0.004,0.05,0.066,0.001
0.004,0.249,0.396,0.002,0.025,0.004,0.05,0.066,0.001
0.004,0.248,0.395,0.002,0.025,0.004,0.047,0.066,0.001
0.004,0.239,0.394,0.002,0.025,0.004,0.047,0.066,0.001
0.004,0.238,0.393,0.002,0.025,0.004,0.047,0.066,0.001
0.004,0.238,0.392,0.002,0.025,0.004,0.047,0.066,0.001
0.004,0.235,0.388,0.002,0.025,0.004,0.047,0.066,0.001
0.004,0.235,0.388,0.002,0.023,0.004,0.047,0.066,0.001
0.004,0.235,0.388,0.002,0.023,0.004,0.047,0.066,0.001
0.004,0.235,0.378,0.002,0.023,0.004,0.047,0.066,0.001
0.004,0.232,0.378,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.232,0.378,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.232,0.378,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.23,0.377,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.23,0.375,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.229,0.374,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.228,0.373,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.227,0.369,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.227,0.369,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.227,0.347,0.002,0.02,0.004,0.047,0.066,0.001
0.004,0.226,0.347,0.002,0.02,0.004,0.031,0.066,0.001
0.004,0.225,0.347,0.002,0.02,0.004,0.031,0.066,0.001
0.004,0.224,0.347,0.002,0.011,0.004,0.031,0.066,0.001
0.004,0.224,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.224,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.224,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.223,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.223,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.222,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.206,0.347,0.002,0.004,0.004,0.031,0.066,0.001
0.004,0.206,0.347,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.206,0.347,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.206,0.347,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.2,0.347,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.199,0.347,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.198,0.345,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.198,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.198,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.194,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.193,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.193,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.193,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.19,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.19,0.338,0.002,0.004,0.004,0.03,0.066,0.001
0.004,0.188,0.332,0.001,0.004,0.004,0.027,0.066,0.001
0.004,0.188,0.332,0.001,0.004,0.004,0.026,0.066,0.001
0.004,0.182,0.332,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.182,0.331,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.182,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.182,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.181,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.18,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.179,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.179,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.178,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.177,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.177,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.177,0.32,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.177,0.319,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.175,0.317,0.001,0.004,0.004,0.018,0.066,0.001
0.004,0.172,0.314,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.172,0.314,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.17,0.308,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.169,0.308,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.169,0.308,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.163,0.308,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.163,0.307,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.162,0.305,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.162,0.3,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.161,0.299,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.161,0.297,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.161,0.295,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.161,0.292,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.161,0.292,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.158,0.289,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.157,0.289,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.156,0.289,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.156,0.288,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.156,0.288,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.156,0.286,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.282,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.282,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.275,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.275,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.275,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.155,0.27,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.154,0.27,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.148,0.27,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.148,0.269,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.148,0.268,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.147,0.267,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.146,0.266,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.146,0.265,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.146,0.263,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.146,0.262,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.146,0.261,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.145,0.26,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.142,0.258,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.142,0.256,0.001,0.004,0.003,0.018,0.066,0.001
0.004,0.142,0.255,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.142,0.253,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.142,0.252,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.14,0.25,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.14,0.249,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.134,0.248,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.134,0.247,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.134,0.246,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.134,0.245,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.134,0.244,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.131,0.243,0.001,0.004,0.003,0.004,0.066,0.001
0.004,0.119,0.24,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.119,0.239,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.119,0.239,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.119,0.238,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.119,0.238,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.236,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.236,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.236,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.235,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.233,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.232,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.118,0.232,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.232,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.232,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.232,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.231,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.113,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.23,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.226,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.226,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.112,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.111,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.111,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.109,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.109,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.108,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.107,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.106,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.106,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.105,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.104,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.103,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.103,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.101,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.101,0.195,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.099,0.194,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.093,0.194,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.091,0.194,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.091,0.192,0.001,0.001,0.003,0.004,0.066,0.001
0.004,0.091,0.191,0.001,0.001,0.003,0.004,0.066,0.001
0.003,0.091,0.189,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.091,0.18,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.087,0.18,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.087,0.18,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.045,0.179,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.042,0.179,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.179,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.178,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.177,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.176,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.175,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.175,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.175,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.175,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.173,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.173,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.035,0.172,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.171,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.17,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.168,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.166,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.153,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.027,0.153,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.024,0.153,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.024,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.024,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.024,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.024,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.013,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.009,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.068,0.001,0.001,0.003,0.004,0.066,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.004,0.066,0.001
