_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.085,0.005,0.005,0.043,0.079,0.086,0.084,0.005
0.003,0.085,0.005,0.005,0.043,0.079,0.086,0.083,0.005
0.003,0.085,0.005,0.005,0.043,0.079,0.086,0.083,0.005
0.003,0.085,0.005,0.005,0.043,0.079,0.086,0.083,0.005
0.003,0.085,0.005,0.005,0.043,0.079,0.086,0.083,0.005
0.003,0.085,0.005,0.005,0.04,0.079,0.086,0.083,0.005
0.001,0.085,0.005,0.005,0.04,0.079,0.086,0.083,0.005
0.001,0.085,0.005,0.003,0.04,0.079,0.086,0.083,0.003
0.001,0.085,0.005,0.003,0.04,0.079,0.086,0.082,0.003
0.001,0.085,0.005,0.003,0.04,0.079,0.086,0.082,0.003
0.001,0.085,0.005,0.003,0.04,0.079,0.086,0.082,0.003
0.001,0.085,0.005,0.003,0.04,0.078,0.086,0.082,0.003
0.001,0.085,0.005,0.003,0.04,0.078,0.086,0.082,0.003
0.001,0.085,0.005,0.003,0.04,0.078,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.077,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.077,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.077,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.077,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.077,0.086,0.08,0.003
0.001,0.085,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.08,0.003
0.001,0.084,0.005,0.003,0.033,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.033,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.083,0.005,0.003,0.012,0.076,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.075,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.065,0.086,0.079,0.003
0.001,0.082,0.005,0.003,0.012,0.064,0.086,0.079,0.003
0.001,0.082,0.005,0.001,0.012,0.064,0.086,0.079,0.001
0.001,0.082,0.005,0.001,0.012,0.064,0.086,0.078,0.001
0.001,0.082,0.005,0.001,0.012,0.064,0.086,0.078,0.001
0.001,0.082,0.005,0.001,0.012,0.063,0.086,0.078,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.077,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.077,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.077,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.077,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.077,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.076,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.063,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.062,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.061,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.061,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.06,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.075,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.074,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.012,0.059,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.012,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.012,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.064,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.063,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.063,0.001
0.001,0.082,0.003,0.001,0.01,0.058,0.086,0.063,0.001
0.001,0.082,0.003,0.001,0.01,0.057,0.086,0.063,0.001
0.001,0.082,0.003,0.001,0.01,0.056,0.086,0.063,0.001
0.001,0.082,0.001,0.001,0.01,0.056,0.086,0.063,0.001
0.001,0.082,0.001,0.001,0.01,0.055,0.086,0.063,0.001
0.001,0.082,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.081,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.055,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.062,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.061,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.061,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.061,0.001
0.001,0.08,0.001,0.001,0.01,0.054,0.086,0.061,0.001
0.001,0.08,0.001,0.001,0.01,0.053,0.086,0.061,0.001
0.001,0.079,0.001,0.001,0.01,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.01,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.01,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.01,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.079,0.001,0.001,0.004,0.053,0.086,0.06,0.001
0.001,0.078,0.001,0.001,0.004,0.052,0.086,0.06,0.001
0.001,0.078,0.001,0.001,0.004,0.052,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.052,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.052,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.052,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.051,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.059,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.058,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.058,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.057,0.001
0.001,0.078,0.001,0.001,0.004,0.05,0.086,0.057,0.001
0.001,0.078,0.001,0.001,0.004,0.049,0.086,0.057,0.001
0.001,0.078,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.078,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.078,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.004,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.003,0.049,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.086,0.056,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.056,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.056,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.055,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.055,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.055,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.077,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.054,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.053,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.052,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.052,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.052,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.051,0.001
0.001,0.076,0.001,0.001,0.003,0.004,0.079,0.051,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.051,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.05,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.049,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.048,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.048,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.047,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.01,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.046,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.045,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.044,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.003,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.079,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.043,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.042,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.042,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.042,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.042,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.042,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.041,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.041,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.041,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.04,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.039,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.038,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.037,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.035,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.01,0.003,0.001
