_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.571,0.595,0.025,0.222,0.063,0.125,0.381,0.025
0.003,0.569,0.594,0.025,0.222,0.047,0.125,0.381,0.025
0.003,0.568,0.593,0.025,0.222,0.046,0.125,0.38,0.025
0.003,0.567,0.592,0.025,0.222,0.046,0.125,0.379,0.025
0.003,0.566,0.591,0.025,0.222,0.046,0.125,0.378,0.025
0.003,0.565,0.59,0.025,0.22,0.046,0.125,0.376,0.012
0.003,0.564,0.589,0.025,0.22,0.043,0.125,0.368,0.012
0.003,0.562,0.588,0.025,0.22,0.043,0.125,0.367,0.012
0.003,0.561,0.587,0.025,0.22,0.018,0.048,0.366,0.012
0.003,0.56,0.586,0.025,0.151,0.017,0.048,0.364,0.012
0.003,0.556,0.585,0.012,0.149,0.017,0.048,0.363,0.01
0.003,0.554,0.584,0.012,0.149,0.017,0.048,0.362,0.01
0.003,0.553,0.583,0.012,0.149,0.017,0.048,0.361,0.01
0.003,0.552,0.582,0.012,0.149,0.017,0.048,0.359,0.01
0.003,0.551,0.581,0.012,0.149,0.017,0.048,0.357,0.01
0.003,0.55,0.58,0.01,0.149,0.017,0.048,0.357,0.01
0.003,0.548,0.579,0.01,0.149,0.017,0.048,0.356,0.01
0.003,0.546,0.578,0.01,0.149,0.017,0.048,0.356,0.01
0.003,0.545,0.577,0.01,0.149,0.017,0.043,0.356,0.01
0.003,0.544,0.576,0.01,0.149,0.017,0.043,0.354,0.01
0.003,0.543,0.575,0.01,0.149,0.017,0.043,0.354,0.01
0.003,0.541,0.574,0.01,0.149,0.017,0.043,0.353,0.01
0.003,0.54,0.573,0.01,0.149,0.017,0.043,0.347,0.01
0.003,0.539,0.572,0.01,0.149,0.017,0.043,0.346,0.01
0.003,0.539,0.571,0.01,0.149,0.017,0.043,0.345,0.01
0.003,0.538,0.57,0.01,0.143,0.017,0.043,0.345,0.01
0.003,0.534,0.569,0.01,0.143,0.017,0.043,0.343,0.01
0.003,0.532,0.568,0.01,0.143,0.017,0.043,0.342,0.01
0.003,0.531,0.567,0.01,0.143,0.017,0.043,0.34,0.01
0.003,0.53,0.566,0.01,0.143,0.017,0.043,0.337,0.01
0.003,0.528,0.565,0.01,0.143,0.017,0.043,0.336,0.01
0.003,0.528,0.564,0.01,0.143,0.017,0.043,0.335,0.01
0.003,0.523,0.563,0.01,0.143,0.017,0.043,0.334,0.01
0.003,0.522,0.562,0.01,0.143,0.017,0.043,0.333,0.01
0.003,0.521,0.561,0.01,0.143,0.017,0.043,0.333,0.01
0.003,0.52,0.56,0.01,0.143,0.017,0.043,0.321,0.01
0.003,0.519,0.559,0.01,0.143,0.017,0.038,0.321,0.01
0.003,0.518,0.558,0.01,0.143,0.017,0.038,0.32,0.01
0.003,0.517,0.556,0.01,0.143,0.017,0.038,0.32,0.01
0.003,0.516,0.555,0.01,0.143,0.017,0.038,0.317,0.01
0.003,0.514,0.554,0.01,0.143,0.016,0.038,0.317,0.01
0.003,0.508,0.553,0.01,0.143,0.016,0.038,0.317,0.01
0.003,0.506,0.552,0.01,0.143,0.016,0.038,0.316,0.01
0.003,0.505,0.551,0.01,0.143,0.016,0.038,0.316,0.01
0.003,0.504,0.55,0.01,0.143,0.016,0.038,0.316,0.01
0.003,0.503,0.549,0.01,0.143,0.016,0.038,0.316,0.01
0.003,0.502,0.548,0.01,0.143,0.016,0.038,0.314,0.01
0.003,0.498,0.546,0.01,0.143,0.016,0.038,0.312,0.01
0.003,0.497,0.545,0.01,0.143,0.016,0.038,0.312,0.005
0.003,0.496,0.544,0.01,0.143,0.016,0.038,0.311,0.004
0.003,0.495,0.544,0.01,0.143,0.016,0.038,0.311,0.004
0.003,0.492,0.542,0.01,0.143,0.016,0.038,0.311,0.004
0.003,0.491,0.539,0.01,0.143,0.016,0.038,0.311,0.004
0.003,0.49,0.538,0.01,0.137,0.016,0.038,0.311,0.004
0.003,0.488,0.537,0.01,0.137,0.016,0.038,0.31,0.004
0.003,0.486,0.536,0.005,0.137,0.016,0.038,0.31,0.004
0.003,0.485,0.535,0.004,0.134,0.016,0.038,0.31,0.004
0.003,0.484,0.534,0.004,0.134,0.016,0.038,0.31,0.004
0.003,0.482,0.533,0.004,0.129,0.016,0.038,0.31,0.004
0.003,0.481,0.532,0.004,0.129,0.016,0.038,0.309,0.004
0.003,0.48,0.532,0.004,0.128,0.016,0.038,0.302,0.004
0.003,0.478,0.531,0.004,0.126,0.016,0.038,0.3,0.004
0.003,0.475,0.531,0.004,0.126,0.016,0.038,0.3,0.004
0.003,0.474,0.529,0.004,0.126,0.016,0.038,0.284,0.004
0.003,0.473,0.527,0.004,0.126,0.016,0.038,0.284,0.004
0.003,0.472,0.526,0.004,0.126,0.016,0.038,0.284,0.004
0.003,0.47,0.525,0.004,0.126,0.016,0.038,0.283,0.004
0.003,0.469,0.524,0.004,0.119,0.016,0.038,0.281,0.004
0.003,0.467,0.523,0.004,0.119,0.016,0.038,0.28,0.004
0.003,0.467,0.523,0.004,0.119,0.016,0.038,0.28,0.004
0.003,0.466,0.523,0.004,0.119,0.016,0.038,0.279,0.004
0.003,0.465,0.522,0.004,0.119,0.016,0.038,0.278,0.004
0.003,0.464,0.521,0.004,0.119,0.016,0.038,0.277,0.004
0.003,0.461,0.519,0.004,0.119,0.016,0.038,0.275,0.004
0.003,0.46,0.518,0.004,0.119,0.016,0.038,0.274,0.004
0.003,0.459,0.517,0.004,0.119,0.016,0.038,0.263,0.004
0.003,0.458,0.516,0.004,0.119,0.016,0.038,0.263,0.004
0.003,0.457,0.514,0.004,0.119,0.016,0.038,0.259,0.004
0.003,0.455,0.513,0.004,0.119,0.016,0.038,0.254,0.004
0.003,0.454,0.512,0.004,0.119,0.016,0.038,0.253,0.004
0.003,0.454,0.511,0.004,0.119,0.016,0.038,0.253,0.004
0.003,0.453,0.51,0.004,0.116,0.016,0.038,0.253,0.004
0.003,0.452,0.509,0.004,0.116,0.016,0.038,0.249,0.004
0.003,0.451,0.507,0.004,0.116,0.016,0.038,0.248,0.004
0.003,0.45,0.506,0.004,0.116,0.016,0.038,0.247,0.004
0.003,0.449,0.504,0.004,0.116,0.016,0.038,0.247,0.004
0.003,0.448,0.503,0.004,0.116,0.016,0.038,0.247,0.004
0.003,0.444,0.502,0.004,0.116,0.016,0.038,0.247,0.004
0.003,0.443,0.501,0.004,0.116,0.016,0.038,0.246,0.004
0.003,0.442,0.5,0.004,0.116,0.016,0.038,0.243,0.004
0.003,0.44,0.499,0.004,0.116,0.016,0.038,0.243,0.004
0.003,0.434,0.498,0.004,0.116,0.016,0.038,0.242,0.004
0.003,0.433,0.497,0.004,0.116,0.016,0.038,0.242,0.004
0.003,0.433,0.496,0.004,0.115,0.016,0.038,0.234,0.004
0.003,0.433,0.495,0.004,0.115,0.016,0.038,0.232,0.004
0.003,0.432,0.494,0.004,0.108,0.016,0.038,0.232,0.004
0.003,0.427,0.493,0.004,0.108,0.016,0.038,0.232,0.004
0.003,0.426,0.491,0.004,0.108,0.016,0.038,0.232,0.004
0.003,0.425,0.49,0.004,0.108,0.016,0.038,0.232,0.004
0.003,0.424,0.488,0.004,0.108,0.016,0.038,0.231,0.004
0.003,0.423,0.487,0.004,0.108,0.016,0.038,0.23,0.004
0.003,0.422,0.486,0.004,0.108,0.016,0.038,0.23,0.004
0.003,0.421,0.485,0.004,0.107,0.016,0.038,0.23,0.004
0.003,0.42,0.48,0.004,0.101,0.016,0.038,0.225,0.004
0.003,0.42,0.479,0.004,0.098,0.016,0.035,0.224,0.004
0.003,0.419,0.478,0.004,0.098,0.016,0.035,0.223,0.004
0.003,0.418,0.476,0.004,0.096,0.016,0.035,0.222,0.004
0.003,0.416,0.475,0.004,0.096,0.016,0.035,0.221,0.004
0.003,0.408,0.474,0.004,0.096,0.016,0.035,0.219,0.004
0.003,0.407,0.473,0.004,0.096,0.016,0.035,0.208,0.004
0.003,0.406,0.472,0.004,0.096,0.016,0.035,0.203,0.004
0.003,0.405,0.467,0.004,0.096,0.016,0.035,0.187,0.004
0.003,0.404,0.466,0.004,0.096,0.016,0.035,0.187,0.004
0.003,0.403,0.464,0.004,0.096,0.016,0.035,0.187,0.004
0.003,0.402,0.463,0.004,0.096,0.016,0.035,0.187,0.004
0.003,0.401,0.461,0.004,0.096,0.016,0.035,0.187,0.004
0.003,0.4,0.46,0.004,0.096,0.016,0.035,0.185,0.004
0.003,0.399,0.459,0.004,0.096,0.016,0.035,0.183,0.004
0.003,0.397,0.458,0.004,0.096,0.016,0.035,0.183,0.004
0.003,0.395,0.457,0.004,0.096,0.016,0.035,0.181,0.004
0.003,0.385,0.454,0.004,0.096,0.016,0.035,0.179,0.004
0.003,0.384,0.452,0.004,0.096,0.016,0.035,0.178,0.004
0.003,0.379,0.451,0.004,0.096,0.016,0.035,0.178,0.004
0.003,0.374,0.45,0.004,0.094,0.016,0.035,0.17,0.004
0.003,0.373,0.445,0.004,0.094,0.016,0.033,0.167,0.004
0.003,0.37,0.445,0.004,0.094,0.016,0.033,0.166,0.004
0.003,0.365,0.44,0.004,0.094,0.016,0.033,0.162,0.004
0.003,0.365,0.439,0.004,0.094,0.016,0.033,0.161,0.004
0.003,0.364,0.438,0.004,0.094,0.016,0.033,0.161,0.004
0.003,0.363,0.437,0.004,0.047,0.016,0.033,0.159,0.004
0.003,0.362,0.437,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.361,0.429,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.361,0.428,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.36,0.427,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.359,0.389,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.358,0.381,0.004,0.047,0.004,0.033,0.159,0.004
0.003,0.357,0.379,0.004,0.047,0.004,0.033,0.158,0.004
0.003,0.354,0.378,0.004,0.047,0.004,0.033,0.158,0.004
0.003,0.352,0.376,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.351,0.347,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.35,0.347,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.349,0.338,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.348,0.338,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.347,0.337,0.004,0.046,0.004,0.033,0.157,0.004
0.003,0.344,0.328,0.004,0.046,0.004,0.033,0.156,0.004
0.003,0.344,0.328,0.004,0.046,0.004,0.033,0.156,0.004
0.003,0.344,0.328,0.004,0.046,0.004,0.033,0.156,0.001
0.003,0.344,0.328,0.004,0.046,0.004,0.033,0.155,0.001
0.003,0.343,0.328,0.004,0.046,0.004,0.033,0.155,0.001
0.003,0.343,0.328,0.004,0.046,0.004,0.033,0.155,0.001
0.003,0.343,0.328,0.004,0.046,0.004,0.033,0.155,0.001
0.003,0.342,0.326,0.004,0.046,0.004,0.029,0.155,0.001
0.003,0.342,0.325,0.004,0.046,0.004,0.029,0.155,0.001
0.003,0.337,0.324,0.004,0.046,0.004,0.029,0.155,0.001
0.003,0.336,0.321,0.004,0.046,0.004,0.026,0.155,0.001
0.003,0.335,0.321,0.004,0.046,0.004,0.021,0.155,0.001
0.003,0.335,0.32,0.004,0.046,0.004,0.021,0.155,0.001
0.003,0.335,0.294,0.004,0.046,0.004,0.021,0.155,0.001
0.003,0.335,0.294,0.004,0.046,0.004,0.021,0.143,0.001
0.003,0.334,0.293,0.004,0.046,0.004,0.021,0.143,0.001
0.003,0.332,0.291,0.004,0.046,0.004,0.021,0.143,0.001
0.003,0.329,0.291,0.004,0.046,0.004,0.021,0.142,0.001
0.003,0.329,0.289,0.004,0.046,0.004,0.021,0.142,0.001
0.003,0.324,0.287,0.004,0.046,0.004,0.021,0.142,0.001
0.003,0.323,0.286,0.004,0.044,0.004,0.021,0.142,0.001
0.003,0.315,0.275,0.004,0.044,0.004,0.021,0.133,0.001
0.003,0.314,0.275,0.004,0.044,0.004,0.013,0.132,0.001
0.003,0.313,0.275,0.004,0.044,0.004,0.013,0.132,0.001
0.003,0.307,0.275,0.004,0.044,0.004,0.013,0.132,0.001
0.003,0.306,0.275,0.004,0.044,0.004,0.013,0.131,0.001
0.003,0.305,0.275,0.004,0.031,0.004,0.013,0.131,0.001
0.003,0.303,0.275,0.004,0.031,0.004,0.013,0.112,0.001
0.003,0.3,0.275,0.004,0.031,0.004,0.013,0.112,0.001
0.003,0.3,0.275,0.004,0.031,0.004,0.013,0.111,0.001
0.003,0.298,0.275,0.004,0.031,0.004,0.013,0.111,0.001
0.003,0.295,0.275,0.004,0.031,0.004,0.013,0.11,0.001
0.003,0.295,0.275,0.004,0.031,0.004,0.013,0.106,0.001
0.003,0.295,0.275,0.004,0.031,0.004,0.013,0.106,0.001
0.003,0.294,0.275,0.004,0.031,0.004,0.013,0.102,0.001
0.003,0.293,0.275,0.004,0.031,0.004,0.013,0.102,0.001
0.003,0.293,0.275,0.001,0.031,0.004,0.013,0.102,0.001
0.003,0.293,0.275,0.001,0.031,0.004,0.013,0.102,0.001
0.003,0.292,0.275,0.001,0.031,0.004,0.013,0.101,0.001
0.003,0.291,0.275,0.001,0.031,0.004,0.013,0.101,0.001
0.003,0.29,0.275,0.001,0.031,0.004,0.013,0.099,0.001
0.003,0.29,0.275,0.001,0.031,0.004,0.013,0.099,0.001
0.003,0.289,0.275,0.001,0.031,0.004,0.013,0.099,0.001
0.003,0.286,0.275,0.001,0.031,0.004,0.013,0.098,0.001
0.003,0.285,0.274,0.001,0.031,0.004,0.013,0.095,0.001
0.003,0.285,0.273,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.285,0.271,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.284,0.27,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.283,0.268,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.282,0.266,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.282,0.261,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.279,0.261,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.277,0.261,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.276,0.261,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.275,0.26,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.273,0.257,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.271,0.256,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.268,0.252,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.268,0.252,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.268,0.248,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.264,0.248,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.262,0.248,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.258,0.248,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.258,0.242,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.258,0.242,0.001,0.031,0.004,0.013,0.041,0.001
0.003,0.251,0.241,0.001,0.028,0.004,0.013,0.041,0.001
0.003,0.251,0.24,0.001,0.028,0.004,0.013,0.041,0.001
0.003,0.251,0.236,0.001,0.028,0.004,0.013,0.041,0.001
0.003,0.25,0.236,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.249,0.232,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.245,0.23,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.245,0.228,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.244,0.224,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.243,0.224,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.241,0.223,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.24,0.222,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.24,0.22,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.24,0.219,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.238,0.212,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.238,0.212,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.237,0.205,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.236,0.204,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.235,0.199,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.235,0.199,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.235,0.198,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.234,0.196,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.234,0.194,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.233,0.193,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.233,0.191,0.001,0.004,0.004,0.013,0.041,0.001
0.003,0.231,0.189,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.228,0.188,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.226,0.182,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.226,0.182,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.224,0.182,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.223,0.182,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.223,0.182,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.219,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.216,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.215,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.214,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.212,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.211,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.211,0.177,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.203,0.174,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.202,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.201,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.199,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.197,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.195,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.189,0.173,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.189,0.172,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.188,0.172,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.188,0.172,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.188,0.172,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.186,0.172,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.186,0.17,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.186,0.17,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.185,0.17,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.183,0.169,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.183,0.169,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.181,0.168,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.18,0.168,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.178,0.168,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.178,0.168,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.178,0.168,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.178,0.166,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.177,0.165,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.177,0.164,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.177,0.163,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.176,0.162,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.169,0.161,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.158,0.141,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.141,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.139,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.139,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.157,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.152,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.152,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.151,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.151,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.149,0.137,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.149,0.135,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.148,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.147,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.147,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.145,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.142,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.141,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.139,0.133,0.001,0.004,0.001,0.013,0.041,0.001
0.003,0.139,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.139,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.003,0.077,0.133,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.072,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.052,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.047,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.003,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.002,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.133,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.132,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.132,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.025,0.132,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.024,0.128,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.128,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.128,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.124,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.12,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.119,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.119,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.118,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.116,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.114,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.114,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.114,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.114,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.114,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.022,0.095,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.008,0.041,0.001
