_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.362,0.579,0.05,0.239,0.123,0.01,0.121,0.027
0.001,0.361,0.579,0.05,0.239,0.123,0.01,0.121,0.021
0.001,0.359,0.579,0.027,0.239,0.123,0.01,0.117,0.021
0.001,0.357,0.578,0.027,0.239,0.119,0.01,0.116,0.021
0.001,0.355,0.576,0.027,0.237,0.114,0.01,0.114,0.018
0.001,0.354,0.575,0.027,0.237,0.114,0.01,0.114,0.018
0.001,0.354,0.573,0.027,0.237,0.114,0.01,0.114,0.018
0.001,0.353,0.572,0.027,0.237,0.106,0.01,0.112,0.018
0.001,0.352,0.57,0.027,0.237,0.1,0.01,0.112,0.018
0.001,0.35,0.569,0.021,0.237,0.1,0.01,0.109,0.018
0.001,0.35,0.567,0.021,0.237,0.099,0.01,0.109,0.018
0.001,0.349,0.564,0.021,0.237,0.099,0.01,0.109,0.018
0.001,0.348,0.563,0.021,0.237,0.099,0.01,0.109,0.018
0.001,0.347,0.563,0.018,0.237,0.096,0.01,0.105,0.018
0.001,0.346,0.563,0.018,0.237,0.096,0.01,0.105,0.018
0.001,0.346,0.562,0.018,0.237,0.096,0.01,0.105,0.018
0.001,0.34,0.56,0.018,0.237,0.095,0.01,0.105,0.018
0.001,0.34,0.559,0.018,0.237,0.095,0.01,0.105,0.018
0.001,0.332,0.557,0.018,0.237,0.086,0.01,0.105,0.018
0.001,0.327,0.556,0.018,0.237,0.078,0.01,0.105,0.018
0.001,0.327,0.555,0.018,0.237,0.072,0.01,0.105,0.018
0.001,0.326,0.555,0.018,0.221,0.072,0.01,0.103,0.018
0.001,0.322,0.553,0.018,0.221,0.068,0.01,0.103,0.009
0.001,0.318,0.553,0.018,0.221,0.068,0.01,0.101,0.009
0.001,0.318,0.552,0.018,0.221,0.068,0.01,0.101,0.009
0.001,0.317,0.55,0.018,0.221,0.068,0.01,0.101,0.009
0.001,0.317,0.547,0.018,0.221,0.068,0.01,0.075,0.009
0.001,0.314,0.546,0.018,0.221,0.068,0.01,0.072,0.009
0.001,0.312,0.544,0.018,0.221,0.064,0.01,0.072,0.009
0.001,0.312,0.541,0.018,0.221,0.064,0.01,0.072,0.009
0.001,0.306,0.537,0.018,0.203,0.064,0.01,0.072,0.009
0.001,0.306,0.536,0.018,0.203,0.064,0.01,0.072,0.009
0.001,0.303,0.534,0.018,0.203,0.064,0.01,0.072,0.009
0.001,0.276,0.533,0.018,0.203,0.064,0.01,0.071,0.009
0.001,0.274,0.532,0.009,0.199,0.064,0.01,0.071,0.009
0.001,0.265,0.531,0.009,0.193,0.052,0.01,0.071,0.009
0.001,0.265,0.531,0.009,0.192,0.052,0.01,0.071,0.009
0.001,0.262,0.53,0.009,0.189,0.052,0.01,0.06,0.009
0.001,0.262,0.53,0.009,0.147,0.052,0.01,0.06,0.009
0.001,0.262,0.528,0.009,0.147,0.052,0.01,0.06,0.009
0.001,0.257,0.527,0.009,0.147,0.052,0.01,0.019,0.009
0.001,0.257,0.523,0.009,0.143,0.052,0.01,0.019,0.009
0.001,0.257,0.523,0.009,0.143,0.052,0.01,0.019,0.008
0.001,0.257,0.522,0.009,0.143,0.052,0.01,0.019,0.008
0.001,0.257,0.521,0.009,0.143,0.052,0.01,0.019,0.008
0.001,0.257,0.519,0.009,0.131,0.052,0.01,0.019,0.008
0.001,0.253,0.518,0.009,0.131,0.052,0.01,0.019,0.008
0.001,0.251,0.518,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.251,0.517,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.251,0.514,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.249,0.51,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.249,0.51,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.249,0.509,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.249,0.507,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.247,0.506,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.247,0.506,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.246,0.503,0.009,0.131,0.048,0.01,0.019,0.008
0.001,0.246,0.503,0.009,0.131,0.048,0.01,0.014,0.008
0.001,0.245,0.503,0.009,0.131,0.048,0.01,0.014,0.008
0.001,0.245,0.502,0.009,0.131,0.048,0.01,0.014,0.008
0.001,0.239,0.502,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.23,0.5,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.23,0.499,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.229,0.497,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.229,0.496,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.226,0.494,0.009,0.122,0.048,0.01,0.014,0.008
0.001,0.225,0.491,0.009,0.122,0.048,0.01,0.012,0.008
0.001,0.221,0.49,0.009,0.115,0.028,0.01,0.012,0.008
0.001,0.221,0.488,0.009,0.104,0.028,0.01,0.012,0.008
0.001,0.221,0.487,0.009,0.104,0.028,0.01,0.012,0.008
0.001,0.221,0.487,0.009,0.041,0.028,0.01,0.012,0.008
0.001,0.219,0.486,0.009,0.041,0.028,0.01,0.012,0.008
0.001,0.219,0.486,0.009,0.041,0.028,0.01,0.012,0.008
0.001,0.218,0.485,0.009,0.041,0.025,0.01,0.012,0.008
0.001,0.212,0.485,0.009,0.041,0.025,0.01,0.012,0.008
0.001,0.212,0.483,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.21,0.482,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.21,0.48,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.21,0.478,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.21,0.475,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.21,0.474,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.208,0.472,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.208,0.47,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.208,0.468,0.009,0.041,0.025,0.01,0.01,0.008
0.001,0.19,0.466,0.009,0.034,0.025,0.01,0.01,0.008
0.001,0.186,0.464,0.009,0.029,0.025,0.01,0.01,0.008
0.001,0.186,0.439,0.009,0.029,0.025,0.01,0.01,0.008
0.001,0.183,0.438,0.009,0.029,0.025,0.01,0.01,0.008
0.001,0.183,0.436,0.009,0.029,0.025,0.01,0.01,0.008
0.001,0.183,0.431,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.183,0.43,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.18,0.429,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.18,0.428,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.18,0.426,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.18,0.423,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.179,0.423,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.179,0.421,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.179,0.42,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.179,0.418,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.179,0.417,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.178,0.413,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.178,0.413,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.178,0.412,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.177,0.411,0.009,0.029,0.025,0.01,0.01,0.002
0.001,0.163,0.405,0.009,0.029,0.018,0.01,0.01,0.002
0.001,0.155,0.404,0.009,0.029,0.018,0.01,0.01,0.002
0.001,0.155,0.404,0.009,0.029,0.018,0.01,0.01,0.002
0.001,0.155,0.402,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.155,0.401,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.155,0.397,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.154,0.395,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.154,0.394,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.154,0.392,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.154,0.391,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.154,0.39,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.389,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.388,0.009,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.386,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.384,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.384,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.384,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.147,0.381,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.144,0.381,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.144,0.381,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.143,0.38,0.002,0.014,0.018,0.01,0.01,0.002
0.001,0.143,0.379,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.143,0.376,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.142,0.375,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.142,0.374,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.114,0.374,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.114,0.373,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.114,0.373,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.114,0.373,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.114,0.372,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.113,0.371,0.002,0.014,0.018,0.01,0.01,0.001
0.001,0.091,0.37,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.091,0.368,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.091,0.367,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.366,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.365,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.363,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.361,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.36,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.358,0.002,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.357,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.089,0.355,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.085,0.354,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.353,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.353,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.353,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.352,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.351,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.35,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.349,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.349,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.349,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.349,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.084,0.349,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.348,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.347,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.346,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.345,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.344,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.082,0.343,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.081,0.342,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.079,0.339,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.078,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.072,0.337,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.072,0.336,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.072,0.335,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.072,0.333,0.001,0.004,0.018,0.01,0.01,0.001
0.001,0.072,0.332,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.332,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.331,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.326,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.326,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.325,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.072,0.325,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.062,0.324,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.037,0.324,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.323,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.323,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.323,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.321,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.319,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.317,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.316,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.315,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.314,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.313,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.312,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.311,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.309,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.309,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.307,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.306,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.305,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.304,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.303,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.301,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.3,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.025,0.298,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.298,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.296,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.296,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.296,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.296,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.295,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.295,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.288,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.288,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.012,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.281,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.28,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.28,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.278,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.278,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.278,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.278,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.275,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.275,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.274,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.272,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.27,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.011,0.268,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.268,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.268,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.266,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.264,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.263,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.005,0.262,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.261,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.258,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.257,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.255,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.254,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.253,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.251,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.25,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.247,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.247,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.203,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.203,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.199,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.189,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.189,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.189,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.162,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
