_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.102,0.373,0.391,0.391,0.389,0.384,0.263,0.341,0.391
0.102,0.372,0.391,0.391,0.389,0.383,0.263,0.334,0.391
0.025,0.372,0.391,0.391,0.389,0.383,0.263,0.334,0.391
0.025,0.371,0.391,0.391,0.389,0.38,0.263,0.334,0.391
0.023,0.371,0.391,0.39,0.389,0.38,0.263,0.334,0.39
0.023,0.37,0.391,0.39,0.389,0.38,0.263,0.333,0.39
0.019,0.37,0.391,0.39,0.389,0.38,0.263,0.333,0.39
0.009,0.37,0.391,0.39,0.388,0.38,0.239,0.331,0.39
0.009,0.369,0.391,0.39,0.388,0.38,0.239,0.318,0.39
0.009,0.369,0.391,0.39,0.388,0.38,0.239,0.317,0.39
0.009,0.369,0.391,0.39,0.387,0.38,0.239,0.311,0.39
0.009,0.369,0.391,0.39,0.387,0.38,0.239,0.311,0.39
0.009,0.369,0.391,0.39,0.387,0.38,0.239,0.31,0.39
0.009,0.369,0.391,0.39,0.386,0.38,0.233,0.308,0.39
0.009,0.368,0.391,0.39,0.386,0.38,0.233,0.308,0.39
0.009,0.368,0.391,0.39,0.385,0.38,0.233,0.308,0.39
0.009,0.368,0.391,0.39,0.385,0.38,0.232,0.308,0.39
0.009,0.368,0.391,0.39,0.385,0.38,0.232,0.308,0.39
0.009,0.368,0.391,0.39,0.385,0.379,0.232,0.308,0.39
0.009,0.368,0.391,0.39,0.384,0.378,0.232,0.306,0.39
0.009,0.368,0.391,0.39,0.384,0.377,0.232,0.305,0.39
0.009,0.368,0.391,0.39,0.384,0.377,0.232,0.304,0.39
0.009,0.368,0.391,0.39,0.38,0.377,0.232,0.304,0.39
0.009,0.367,0.391,0.39,0.379,0.376,0.232,0.301,0.39
0.009,0.367,0.391,0.39,0.379,0.376,0.232,0.298,0.39
0.009,0.367,0.391,0.39,0.379,0.376,0.232,0.296,0.39
0.007,0.366,0.391,0.39,0.379,0.375,0.232,0.293,0.39
0.006,0.366,0.391,0.39,0.377,0.374,0.232,0.289,0.39
0.006,0.365,0.391,0.39,0.377,0.369,0.232,0.288,0.39
0.006,0.365,0.391,0.39,0.375,0.369,0.232,0.287,0.39
0.006,0.365,0.39,0.39,0.375,0.369,0.232,0.287,0.39
0.006,0.365,0.39,0.39,0.373,0.368,0.232,0.277,0.39
0.006,0.365,0.39,0.389,0.373,0.368,0.229,0.277,0.389
0.006,0.364,0.39,0.389,0.373,0.368,0.214,0.273,0.389
0.006,0.364,0.39,0.389,0.373,0.368,0.214,0.272,0.389
0.006,0.364,0.39,0.389,0.373,0.368,0.214,0.271,0.389
0.004,0.363,0.39,0.389,0.373,0.368,0.214,0.27,0.389
0.004,0.363,0.39,0.389,0.373,0.367,0.207,0.219,0.389
0.004,0.363,0.39,0.389,0.373,0.367,0.207,0.218,0.389
0.004,0.362,0.39,0.388,0.372,0.367,0.195,0.217,0.388
0.004,0.362,0.39,0.388,0.37,0.367,0.193,0.216,0.388
0.004,0.362,0.39,0.388,0.37,0.367,0.189,0.212,0.388
0.004,0.361,0.39,0.388,0.369,0.365,0.189,0.209,0.388
0.002,0.361,0.39,0.388,0.369,0.365,0.189,0.209,0.388
0.002,0.36,0.39,0.388,0.368,0.365,0.189,0.209,0.388
0.002,0.359,0.39,0.388,0.368,0.365,0.189,0.208,0.388
0.002,0.358,0.39,0.388,0.368,0.365,0.189,0.208,0.388
0.002,0.357,0.39,0.388,0.368,0.365,0.189,0.208,0.388
0.002,0.357,0.39,0.387,0.366,0.365,0.151,0.208,0.387
0.002,0.357,0.39,0.387,0.365,0.364,0.151,0.207,0.387
0.002,0.356,0.39,0.387,0.365,0.363,0.151,0.201,0.387
0.002,0.356,0.39,0.387,0.365,0.362,0.151,0.201,0.387
0.002,0.356,0.39,0.387,0.364,0.361,0.151,0.196,0.387
0.002,0.355,0.39,0.387,0.364,0.361,0.151,0.192,0.387
0.002,0.355,0.39,0.386,0.364,0.36,0.151,0.192,0.386
0.002,0.355,0.39,0.385,0.364,0.36,0.151,0.077,0.385
0.002,0.355,0.39,0.385,0.362,0.358,0.151,0.06,0.385
0.002,0.346,0.39,0.384,0.362,0.358,0.151,0.06,0.384
0.002,0.346,0.39,0.384,0.362,0.356,0.151,0.06,0.384
0.002,0.342,0.39,0.384,0.362,0.356,0.151,0.06,0.384
0.002,0.342,0.39,0.382,0.362,0.356,0.151,0.06,0.382
0.002,0.341,0.39,0.38,0.362,0.356,0.151,0.06,0.38
0.002,0.341,0.39,0.38,0.362,0.356,0.151,0.06,0.38
0.002,0.341,0.39,0.38,0.362,0.356,0.148,0.06,0.38
0.002,0.341,0.39,0.378,0.361,0.355,0.147,0.06,0.378
0.002,0.34,0.39,0.376,0.361,0.355,0.147,0.06,0.376
0.002,0.34,0.39,0.375,0.36,0.353,0.147,0.06,0.375
0.002,0.34,0.39,0.373,0.36,0.352,0.147,0.056,0.373
0.002,0.34,0.39,0.372,0.359,0.352,0.147,0.056,0.372
0.002,0.34,0.39,0.372,0.359,0.351,0.147,0.056,0.372
0.002,0.338,0.39,0.371,0.357,0.348,0.147,0.056,0.371
0.002,0.337,0.39,0.371,0.357,0.348,0.147,0.056,0.371
0.002,0.336,0.39,0.371,0.356,0.348,0.147,0.056,0.371
0.002,0.334,0.39,0.371,0.356,0.348,0.147,0.056,0.371
0.002,0.332,0.39,0.371,0.356,0.345,0.147,0.056,0.371
0.002,0.332,0.39,0.37,0.356,0.345,0.147,0.056,0.37
0.002,0.332,0.39,0.37,0.356,0.345,0.147,0.056,0.37
0.002,0.332,0.39,0.369,0.355,0.344,0.147,0.056,0.369
0.002,0.325,0.39,0.369,0.355,0.344,0.134,0.056,0.369
0.002,0.325,0.39,0.369,0.354,0.343,0.134,0.056,0.369
0.002,0.325,0.39,0.369,0.354,0.343,0.134,0.056,0.369
0.002,0.325,0.39,0.369,0.354,0.342,0.134,0.056,0.369
0.002,0.325,0.39,0.368,0.354,0.342,0.134,0.056,0.368
0.002,0.325,0.39,0.368,0.354,0.341,0.134,0.056,0.368
0.002,0.325,0.39,0.364,0.354,0.341,0.134,0.056,0.364
0.002,0.325,0.39,0.364,0.353,0.337,0.134,0.056,0.364
0.002,0.325,0.39,0.364,0.353,0.337,0.134,0.056,0.364
0.002,0.324,0.39,0.364,0.353,0.337,0.134,0.056,0.364
0.002,0.323,0.39,0.364,0.353,0.335,0.134,0.056,0.364
0.002,0.322,0.39,0.362,0.353,0.335,0.134,0.056,0.362
0.002,0.322,0.389,0.36,0.353,0.334,0.134,0.056,0.36
0.002,0.321,0.389,0.359,0.353,0.334,0.134,0.056,0.359
0.002,0.321,0.389,0.359,0.352,0.334,0.134,0.056,0.359
0.002,0.32,0.389,0.357,0.352,0.333,0.134,0.056,0.357
0.002,0.32,0.389,0.357,0.352,0.333,0.134,0.056,0.357
0.002,0.32,0.389,0.357,0.335,0.331,0.134,0.056,0.357
0.002,0.32,0.389,0.357,0.334,0.331,0.134,0.056,0.357
0.002,0.32,0.389,0.357,0.334,0.331,0.131,0.056,0.357
0.002,0.318,0.389,0.357,0.334,0.331,0.131,0.056,0.357
0.002,0.318,0.389,0.356,0.334,0.33,0.13,0.056,0.356
0.002,0.318,0.389,0.355,0.334,0.329,0.13,0.056,0.355
0.002,0.318,0.389,0.355,0.332,0.328,0.123,0.056,0.355
0.002,0.317,0.389,0.353,0.318,0.328,0.123,0.056,0.353
0.002,0.315,0.389,0.353,0.318,0.328,0.123,0.056,0.353
0.002,0.315,0.389,0.353,0.318,0.328,0.123,0.056,0.353
0.002,0.315,0.389,0.352,0.318,0.328,0.123,0.056,0.352
0.002,0.311,0.389,0.352,0.318,0.325,0.123,0.056,0.352
0.002,0.311,0.389,0.35,0.318,0.325,0.123,0.056,0.35
0.002,0.311,0.389,0.35,0.318,0.325,0.109,0.056,0.35
0.002,0.311,0.389,0.35,0.318,0.325,0.109,0.056,0.35
0.002,0.311,0.389,0.349,0.318,0.325,0.109,0.056,0.349
0.002,0.311,0.389,0.349,0.317,0.325,0.109,0.056,0.349
0.002,0.31,0.389,0.349,0.317,0.324,0.102,0.056,0.349
0.002,0.31,0.389,0.349,0.317,0.323,0.102,0.056,0.349
0.002,0.309,0.389,0.347,0.317,0.323,0.102,0.056,0.347
0.002,0.308,0.389,0.347,0.317,0.321,0.102,0.056,0.347
0.002,0.308,0.389,0.347,0.317,0.321,0.102,0.056,0.347
0.002,0.307,0.389,0.347,0.317,0.318,0.102,0.056,0.347
0.002,0.307,0.389,0.344,0.317,0.318,0.102,0.056,0.344
0.002,0.307,0.389,0.344,0.275,0.318,0.102,0.056,0.344
0.002,0.306,0.389,0.343,0.275,0.318,0.102,0.056,0.343
0.002,0.306,0.389,0.343,0.275,0.317,0.102,0.056,0.343
0.002,0.305,0.389,0.343,0.275,0.317,0.102,0.056,0.343
0.002,0.304,0.389,0.343,0.275,0.316,0.102,0.056,0.343
0.002,0.304,0.389,0.343,0.274,0.314,0.102,0.056,0.343
0.002,0.303,0.389,0.343,0.274,0.314,0.102,0.056,0.343
0.002,0.303,0.389,0.343,0.274,0.314,0.102,0.056,0.343
0.002,0.3,0.389,0.343,0.236,0.314,0.102,0.056,0.343
0.002,0.3,0.389,0.34,0.236,0.314,0.102,0.056,0.34
0.002,0.298,0.389,0.34,0.236,0.306,0.102,0.056,0.34
0.002,0.298,0.389,0.339,0.236,0.304,0.102,0.056,0.339
0.002,0.298,0.389,0.339,0.234,0.304,0.102,0.056,0.339
0.002,0.295,0.389,0.337,0.234,0.304,0.102,0.056,0.337
0.002,0.294,0.389,0.336,0.234,0.304,0.102,0.056,0.336
0.002,0.293,0.389,0.336,0.234,0.304,0.102,0.056,0.336
0.002,0.292,0.389,0.327,0.234,0.304,0.102,0.056,0.327
0.002,0.292,0.389,0.325,0.232,0.304,0.077,0.056,0.325
0.002,0.292,0.389,0.325,0.232,0.304,0.077,0.056,0.325
0.002,0.292,0.389,0.325,0.232,0.304,0.077,0.056,0.325
0.002,0.292,0.388,0.311,0.232,0.304,0.077,0.056,0.311
0.002,0.291,0.388,0.309,0.232,0.296,0.077,0.056,0.309
0.002,0.291,0.388,0.309,0.23,0.296,0.077,0.056,0.309
0.002,0.291,0.388,0.308,0.23,0.296,0.077,0.056,0.308
0.002,0.289,0.388,0.308,0.23,0.296,0.077,0.056,0.308
0.002,0.287,0.388,0.308,0.23,0.296,0.077,0.056,0.308
0.002,0.287,0.388,0.307,0.23,0.296,0.077,0.056,0.307
0.002,0.286,0.388,0.307,0.23,0.296,0.077,0.056,0.307
0.002,0.285,0.388,0.306,0.23,0.287,0.077,0.056,0.306
0.002,0.285,0.388,0.306,0.23,0.286,0.077,0.056,0.306
0.002,0.285,0.388,0.306,0.23,0.286,0.077,0.056,0.306
0.002,0.285,0.388,0.306,0.226,0.285,0.077,0.056,0.306
0.002,0.285,0.388,0.305,0.226,0.285,0.077,0.056,0.305
0.002,0.285,0.386,0.305,0.226,0.285,0.077,0.056,0.305
0.002,0.285,0.386,0.305,0.223,0.272,0.077,0.056,0.305
0.002,0.285,0.385,0.305,0.223,0.272,0.077,0.056,0.305
0.002,0.285,0.385,0.303,0.223,0.272,0.077,0.056,0.303
0.002,0.284,0.384,0.303,0.223,0.272,0.077,0.056,0.303
0.002,0.284,0.384,0.298,0.223,0.267,0.077,0.056,0.298
0.002,0.284,0.382,0.295,0.223,0.26,0.077,0.056,0.295
0.002,0.284,0.382,0.295,0.223,0.26,0.077,0.056,0.295
0.002,0.284,0.382,0.295,0.22,0.26,0.077,0.056,0.295
0.002,0.283,0.382,0.294,0.217,0.256,0.077,0.056,0.294
0.002,0.283,0.382,0.294,0.217,0.256,0.077,0.056,0.294
0.002,0.281,0.382,0.294,0.217,0.251,0.077,0.056,0.294
0.002,0.28,0.382,0.293,0.217,0.251,0.077,0.056,0.293
0.002,0.28,0.382,0.263,0.217,0.249,0.077,0.056,0.263
0.002,0.28,0.381,0.263,0.217,0.249,0.077,0.056,0.263
0.002,0.28,0.381,0.263,0.217,0.239,0.077,0.056,0.263
0.002,0.279,0.381,0.263,0.217,0.239,0.077,0.056,0.263
0.002,0.279,0.381,0.263,0.217,0.237,0.077,0.056,0.263
0.002,0.279,0.38,0.262,0.217,0.237,0.077,0.056,0.262
0.002,0.279,0.38,0.255,0.217,0.237,0.077,0.056,0.255
0.002,0.279,0.38,0.255,0.217,0.236,0.077,0.056,0.255
0.002,0.279,0.38,0.255,0.217,0.236,0.077,0.056,0.255
0.002,0.279,0.38,0.255,0.217,0.235,0.077,0.056,0.255
0.002,0.277,0.38,0.253,0.217,0.235,0.077,0.056,0.253
0.002,0.272,0.38,0.248,0.217,0.235,0.077,0.056,0.248
0.002,0.272,0.379,0.207,0.217,0.235,0.077,0.056,0.207
0.002,0.272,0.379,0.204,0.217,0.235,0.077,0.056,0.204
0.002,0.272,0.379,0.204,0.217,0.234,0.077,0.056,0.204
0.002,0.272,0.379,0.202,0.217,0.233,0.077,0.056,0.202
0.002,0.272,0.377,0.194,0.217,0.233,0.077,0.056,0.194
0.002,0.272,0.375,0.194,0.214,0.233,0.077,0.056,0.194
0.002,0.272,0.375,0.189,0.213,0.233,0.077,0.056,0.189
0.002,0.272,0.375,0.189,0.213,0.233,0.077,0.056,0.189
0.002,0.272,0.375,0.189,0.213,0.232,0.077,0.056,0.189
0.002,0.272,0.375,0.154,0.213,0.23,0.077,0.056,0.154
0.002,0.272,0.374,0.154,0.213,0.23,0.077,0.056,0.154
0.002,0.271,0.374,0.154,0.213,0.23,0.077,0.056,0.154
0.002,0.271,0.372,0.154,0.213,0.23,0.077,0.056,0.154
0.002,0.27,0.371,0.154,0.213,0.23,0.077,0.056,0.154
0.002,0.27,0.37,0.154,0.213,0.23,0.077,0.056,0.143
0.002,0.27,0.37,0.143,0.212,0.228,0.077,0.056,0.143
0.002,0.269,0.37,0.143,0.212,0.228,0.077,0.056,0.136
0.002,0.269,0.37,0.136,0.212,0.228,0.077,0.056,0.136
0.002,0.269,0.37,0.136,0.212,0.228,0.077,0.056,0.136
0.002,0.269,0.37,0.136,0.211,0.226,0.077,0.056,0.129
0.002,0.268,0.368,0.129,0.211,0.226,0.077,0.056,0.129
0.002,0.268,0.368,0.129,0.211,0.226,0.077,0.056,0.129
0.002,0.268,0.367,0.129,0.211,0.226,0.077,0.056,0.129
0.002,0.268,0.367,0.129,0.21,0.226,0.077,0.056,0.129
0.002,0.268,0.367,0.129,0.209,0.223,0.077,0.056,0.129
0.002,0.268,0.367,0.129,0.209,0.223,0.077,0.056,0.129
0.002,0.268,0.366,0.129,0.207,0.223,0.077,0.056,0.126
0.002,0.268,0.366,0.126,0.207,0.222,0.077,0.056,0.124
0.002,0.268,0.366,0.124,0.207,0.222,0.077,0.056,0.124
0.002,0.268,0.366,0.124,0.207,0.214,0.077,0.056,0.124
0.002,0.268,0.366,0.124,0.207,0.214,0.077,0.056,0.124
0.002,0.265,0.366,0.124,0.206,0.214,0.077,0.056,0.124
0.002,0.265,0.366,0.124,0.205,0.214,0.077,0.056,0.124
0.002,0.262,0.366,0.124,0.172,0.214,0.077,0.056,0.124
0.002,0.262,0.366,0.124,0.172,0.21,0.077,0.056,0.124
0.002,0.261,0.365,0.124,0.172,0.21,0.077,0.056,0.124
0.002,0.261,0.365,0.124,0.171,0.21,0.077,0.056,0.124
0.002,0.261,0.365,0.124,0.17,0.21,0.077,0.056,0.124
0.002,0.261,0.365,0.124,0.165,0.21,0.077,0.056,0.124
0.002,0.261,0.365,0.124,0.165,0.21,0.077,0.056,0.124
0.002,0.26,0.364,0.124,0.162,0.209,0.077,0.056,0.124
0.002,0.26,0.364,0.124,0.162,0.209,0.077,0.056,0.124
0.002,0.26,0.364,0.124,0.159,0.207,0.077,0.056,0.124
0.002,0.257,0.364,0.124,0.159,0.207,0.077,0.056,0.124
0.002,0.255,0.364,0.124,0.158,0.207,0.077,0.056,0.124
0.002,0.255,0.364,0.124,0.157,0.207,0.077,0.056,0.124
0.002,0.254,0.364,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.364,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.207,0.077,0.056,0.124
0.002,0.254,0.363,0.124,0.131,0.206,0.077,0.056,0.124
0.002,0.253,0.363,0.124,0.13,0.2,0.077,0.056,0.124
0.002,0.252,0.363,0.124,0.129,0.192,0.077,0.056,0.124
0.002,0.252,0.363,0.124,0.129,0.192,0.077,0.056,0.116
0.002,0.251,0.363,0.124,0.129,0.192,0.077,0.056,0.116
0.002,0.25,0.362,0.124,0.129,0.192,0.077,0.056,0.116
0.002,0.25,0.362,0.116,0.129,0.191,0.077,0.056,0.106
0.002,0.25,0.362,0.116,0.129,0.191,0.077,0.056,0.106
0.002,0.25,0.362,0.116,0.129,0.184,0.077,0.056,0.106
0.002,0.242,0.362,0.116,0.126,0.183,0.077,0.056,0.106
0.002,0.242,0.361,0.106,0.126,0.182,0.077,0.056,0.105
0.002,0.24,0.361,0.106,0.126,0.181,0.077,0.056,0.105
0.002,0.239,0.361,0.106,0.126,0.181,0.077,0.056,0.103
0.002,0.236,0.36,0.106,0.126,0.18,0.077,0.056,0.103
0.002,0.236,0.36,0.105,0.126,0.18,0.077,0.056,0.103
0.002,0.234,0.36,0.105,0.126,0.179,0.077,0.056,0.103
0.002,0.231,0.36,0.103,0.124,0.179,0.077,0.056,0.103
0.002,0.231,0.36,0.103,0.124,0.178,0.077,0.056,0.103
0.002,0.231,0.36,0.103,0.124,0.178,0.077,0.056,0.103
0.002,0.231,0.36,0.103,0.124,0.177,0.077,0.056,0.085
0.002,0.231,0.36,0.103,0.124,0.175,0.077,0.056,0.085
0.002,0.231,0.36,0.103,0.124,0.175,0.077,0.056,0.085
0.002,0.231,0.36,0.103,0.124,0.171,0.077,0.056,0.085
0.002,0.231,0.36,0.085,0.124,0.171,0.077,0.056,0.085
0.002,0.23,0.36,0.085,0.124,0.168,0.077,0.056,0.085
0.002,0.23,0.36,0.085,0.124,0.168,0.077,0.056,0.085
0.002,0.229,0.36,0.085,0.124,0.163,0.077,0.056,0.085
0.002,0.228,0.36,0.085,0.119,0.161,0.077,0.056,0.085
0.002,0.228,0.36,0.085,0.119,0.137,0.077,0.056,0.085
0.002,0.228,0.359,0.085,0.119,0.137,0.077,0.056,0.085
0.002,0.223,0.357,0.085,0.118,0.137,0.077,0.056,0.085
0.002,0.223,0.357,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.223,0.357,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.223,0.355,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.223,0.355,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.223,0.354,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.218,0.352,0.085,0.118,0.136,0.077,0.056,0.085
0.002,0.151,0.352,0.085,0.118,0.13,0.077,0.056,0.085
0.002,0.151,0.352,0.085,0.118,0.13,0.077,0.056,0.085
0.002,0.151,0.352,0.085,0.118,0.13,0.077,0.056,0.085
0.002,0.151,0.351,0.085,0.118,0.126,0.077,0.056,0.085
0.002,0.151,0.351,0.085,0.118,0.126,0.077,0.056,0.085
0.002,0.151,0.351,0.085,0.118,0.126,0.077,0.056,0.085
0.002,0.15,0.351,0.085,0.118,0.124,0.077,0.056,0.085
0.002,0.144,0.35,0.085,0.118,0.119,0.077,0.056,0.085
0.002,0.144,0.35,0.085,0.118,0.119,0.077,0.056,0.085
0.002,0.144,0.35,0.085,0.118,0.119,0.077,0.056,0.085
0.002,0.144,0.349,0.085,0.118,0.119,0.077,0.056,0.085
0.002,0.143,0.349,0.085,0.115,0.119,0.077,0.056,0.085
0.002,0.143,0.349,0.085,0.115,0.119,0.077,0.056,0.085
0.002,0.141,0.349,0.085,0.113,0.119,0.077,0.056,0.085
0.002,0.141,0.349,0.085,0.113,0.119,0.077,0.056,0.085
0.002,0.141,0.349,0.085,0.096,0.119,0.077,0.056,0.085
0.002,0.141,0.349,0.085,0.093,0.119,0.077,0.056,0.085
0.002,0.141,0.349,0.085,0.093,0.119,0.077,0.056,0.085
0.002,0.141,0.348,0.085,0.09,0.119,0.077,0.056,0.085
0.002,0.138,0.348,0.085,0.09,0.119,0.077,0.056,0.085
0.002,0.136,0.348,0.085,0.05,0.119,0.077,0.056,0.085
0.002,0.136,0.348,0.085,0.05,0.119,0.077,0.056,0.085
0.002,0.136,0.348,0.085,0.05,0.119,0.077,0.056,0.085
0.002,0.133,0.347,0.085,0.05,0.115,0.077,0.056,0.085
0.002,0.131,0.347,0.085,0.05,0.115,0.077,0.056,0.082
0.002,0.131,0.347,0.085,0.05,0.101,0.077,0.056,0.08
0.002,0.131,0.347,0.061,0.05,0.101,0.077,0.056,0.075
0.002,0.131,0.347,0.061,0.05,0.051,0.077,0.056,0.072
0.002,0.131,0.347,0.061,0.05,0.051,0.077,0.056,0.071
0.002,0.131,0.344,0.061,0.05,0.051,0.077,0.056,0.069
0.002,0.131,0.344,0.059,0.05,0.051,0.077,0.056,0.069
0.002,0.131,0.344,0.054,0.05,0.051,0.077,0.056,0.066
0.002,0.131,0.342,0.051,0.05,0.051,0.077,0.056,0.066
0.002,0.13,0.342,0.027,0.05,0.051,0.077,0.056,0.063
0.002,0.13,0.342,0.016,0.05,0.051,0.077,0.056,0.063
0.002,0.13,0.342,0.016,0.05,0.051,0.077,0.056,0.063
0.002,0.13,0.341,0.016,0.05,0.051,0.077,0.056,0.063
0.002,0.129,0.341,0.011,0.05,0.051,0.077,0.056,0.063
0.002,0.129,0.341,0.011,0.02,0.051,0.077,0.056,0.061
0.002,0.127,0.341,0.011,0.02,0.051,0.077,0.056,0.061
0.002,0.127,0.341,0.003,0.02,0.051,0.077,0.056,0.061
0.002,0.127,0.341,0.003,0.02,0.051,0.077,0.056,0.06
0.002,0.127,0.341,0.003,0.02,0.051,0.077,0.056,0.055
0.002,0.127,0.341,0.003,0.02,0.051,0.077,0.056,0.055
0.002,0.127,0.34,0.003,0.02,0.051,0.077,0.056,0.055
0.002,0.127,0.34,0.003,0.02,0.051,0.077,0.056,0.053
0.002,0.127,0.34,0.003,0.02,0.051,0.077,0.056,0.05
0.002,0.127,0.339,0.003,0.02,0.051,0.077,0.056,0.05
0.002,0.127,0.339,0.003,0.02,0.051,0.077,0.056,0.032
0.002,0.127,0.338,0.003,0.02,0.051,0.077,0.056,0.028
0.002,0.127,0.338,0.003,0.02,0.051,0.077,0.056,0.023
0.002,0.126,0.338,0.003,0.02,0.034,0.077,0.056,0.021
0.002,0.124,0.338,0.003,0.02,0.034,0.077,0.056,0.021
0.002,0.124,0.338,0.003,0.02,0.029,0.077,0.056,0.018
0.002,0.124,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.124,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.124,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.124,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.124,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.119,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.118,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.118,0.336,0.003,0.02,0.026,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.024,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.01,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.01,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.005,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.005,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.116,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.115,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.115,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.115,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.115,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.115,0.336,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.332,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.331,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.328,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.328,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.328,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.328,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.325,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.325,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.325,0.003,0.02,0.004,0.077,0.056,0.018
0.002,0.105,0.325,0.003,0.02,0.004,0.077,0.056,0.018
