_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.834,0.336,0.138,0.44,0.81,0.387,0.642,0.138
0.001,0.833,0.336,0.138,0.44,0.808,0.387,0.642,0.138
0.001,0.832,0.336,0.138,0.44,0.806,0.348,0.642,0.138
0.001,0.831,0.336,0.138,0.44,0.803,0.348,0.637,0.138
0.001,0.83,0.335,0.138,0.44,0.802,0.348,0.637,0.138
0.001,0.829,0.335,0.138,0.44,0.794,0.348,0.637,0.138
0.001,0.828,0.335,0.138,0.44,0.79,0.348,0.636,0.084
0.001,0.827,0.335,0.084,0.439,0.789,0.348,0.627,0.084
0.001,0.826,0.335,0.084,0.438,0.788,0.348,0.626,0.084
0.001,0.825,0.328,0.084,0.438,0.787,0.348,0.624,0.084
0.001,0.824,0.328,0.077,0.436,0.784,0.348,0.624,0.077
0.001,0.823,0.328,0.077,0.436,0.783,0.348,0.624,0.077
0.001,0.822,0.328,0.077,0.436,0.782,0.348,0.624,0.077
0.001,0.821,0.32,0.077,0.436,0.781,0.348,0.623,0.077
0.001,0.82,0.317,0.077,0.436,0.78,0.348,0.623,0.077
0.001,0.819,0.317,0.077,0.436,0.779,0.348,0.623,0.077
0.001,0.818,0.317,0.077,0.436,0.777,0.348,0.623,0.077
0.001,0.817,0.317,0.077,0.436,0.776,0.348,0.623,0.077
0.001,0.816,0.317,0.077,0.436,0.774,0.348,0.623,0.077
0.001,0.815,0.317,0.077,0.436,0.773,0.348,0.623,0.077
0.001,0.814,0.258,0.077,0.436,0.772,0.348,0.622,0.077
0.001,0.813,0.243,0.077,0.436,0.77,0.348,0.621,0.077
0.001,0.812,0.243,0.077,0.436,0.769,0.348,0.616,0.077
0.001,0.811,0.241,0.077,0.436,0.768,0.348,0.612,0.077
0.001,0.81,0.241,0.077,0.436,0.567,0.348,0.612,0.077
0.001,0.809,0.241,0.077,0.436,0.567,0.348,0.609,0.077
0.001,0.808,0.241,0.077,0.436,0.566,0.348,0.608,0.077
0.001,0.807,0.241,0.077,0.436,0.566,0.348,0.098,0.077
0.001,0.806,0.241,0.077,0.436,0.565,0.348,0.098,0.077
0.001,0.805,0.241,0.077,0.436,0.557,0.348,0.098,0.077
0.001,0.804,0.241,0.077,0.435,0.556,0.315,0.098,0.077
0.001,0.803,0.239,0.077,0.435,0.554,0.315,0.098,0.077
0.001,0.802,0.239,0.077,0.435,0.554,0.315,0.098,0.077
0.001,0.801,0.231,0.077,0.435,0.551,0.315,0.098,0.077
0.001,0.8,0.228,0.077,0.435,0.551,0.315,0.098,0.077
0.001,0.799,0.225,0.077,0.435,0.549,0.315,0.098,0.077
0.001,0.798,0.225,0.077,0.435,0.537,0.315,0.098,0.077
0.001,0.797,0.225,0.077,0.435,0.536,0.315,0.098,0.077
0.001,0.796,0.128,0.077,0.435,0.535,0.315,0.098,0.077
0.001,0.795,0.128,0.077,0.435,0.535,0.315,0.098,0.077
0.001,0.794,0.128,0.077,0.435,0.535,0.315,0.098,0.077
0.001,0.793,0.128,0.077,0.435,0.535,0.315,0.098,0.077
0.001,0.792,0.128,0.077,0.434,0.533,0.315,0.098,0.077
0.001,0.791,0.128,0.077,0.433,0.532,0.308,0.098,0.077
0.001,0.79,0.128,0.077,0.433,0.528,0.307,0.095,0.077
0.001,0.789,0.128,0.077,0.432,0.518,0.274,0.095,0.077
0.001,0.788,0.128,0.077,0.43,0.514,0.274,0.067,0.077
0.001,0.787,0.128,0.077,0.42,0.513,0.274,0.067,0.077
0.001,0.786,0.128,0.077,0.42,0.51,0.274,0.067,0.077
0.001,0.784,0.128,0.077,0.42,0.51,0.274,0.067,0.077
0.001,0.783,0.128,0.077,0.419,0.506,0.274,0.067,0.077
0.001,0.783,0.128,0.077,0.419,0.506,0.274,0.067,0.077
0.001,0.782,0.128,0.077,0.419,0.501,0.274,0.067,0.077
0.001,0.781,0.128,0.077,0.419,0.5,0.274,0.067,0.077
0.001,0.78,0.128,0.077,0.418,0.5,0.274,0.067,0.077
0.001,0.78,0.128,0.077,0.414,0.232,0.234,0.067,0.077
0.001,0.779,0.128,0.077,0.412,0.232,0.234,0.067,0.077
0.001,0.778,0.128,0.077,0.411,0.232,0.234,0.067,0.077
0.001,0.777,0.128,0.077,0.41,0.232,0.234,0.067,0.077
0.001,0.776,0.128,0.009,0.409,0.232,0.234,0.067,0.009
0.001,0.775,0.128,0.009,0.406,0.232,0.234,0.067,0.009
0.001,0.774,0.128,0.009,0.406,0.23,0.234,0.067,0.009
0.001,0.773,0.128,0.009,0.406,0.228,0.057,0.067,0.009
0.001,0.773,0.128,0.009,0.405,0.228,0.057,0.067,0.009
0.001,0.772,0.128,0.009,0.405,0.228,0.057,0.067,0.009
0.001,0.771,0.128,0.009,0.405,0.228,0.057,0.067,0.009
0.001,0.77,0.128,0.009,0.405,0.228,0.057,0.067,0.009
0.001,0.769,0.128,0.002,0.404,0.227,0.057,0.067,0.002
0.001,0.768,0.128,0.002,0.403,0.227,0.057,0.067,0.002
0.001,0.767,0.128,0.002,0.403,0.224,0.057,0.067,0.002
0.001,0.766,0.128,0.002,0.403,0.217,0.057,0.067,0.002
0.001,0.162,0.128,0.002,0.403,0.215,0.057,0.067,0.002
0.001,0.162,0.128,0.002,0.402,0.211,0.057,0.067,0.002
0.001,0.162,0.128,0.002,0.402,0.209,0.057,0.067,0.002
0.001,0.161,0.128,0.002,0.402,0.209,0.057,0.067,0.002
0.001,0.161,0.128,0.002,0.402,0.208,0.057,0.067,0.002
0.001,0.161,0.128,0.002,0.402,0.208,0.057,0.067,0.002
0.001,0.161,0.128,0.002,0.402,0.208,0.057,0.067,0.002
0.001,0.161,0.128,0.002,0.401,0.202,0.057,0.067,0.002
0.001,0.16,0.128,0.002,0.397,0.202,0.057,0.067,0.002
0.001,0.16,0.128,0.002,0.397,0.202,0.057,0.067,0.002
0.001,0.16,0.126,0.002,0.396,0.202,0.057,0.067,0.002
0.001,0.16,0.126,0.002,0.395,0.2,0.057,0.067,0.002
0.001,0.16,0.126,0.002,0.395,0.198,0.057,0.067,0.002
0.001,0.16,0.126,0.002,0.395,0.197,0.057,0.067,0.002
0.001,0.152,0.126,0.002,0.391,0.197,0.057,0.067,0.002
0.001,0.152,0.126,0.002,0.39,0.196,0.057,0.067,0.002
0.001,0.152,0.126,0.002,0.39,0.196,0.057,0.067,0.002
0.001,0.152,0.126,0.002,0.389,0.196,0.057,0.067,0.001
0.001,0.151,0.126,0.001,0.389,0.195,0.057,0.067,0.001
0.001,0.151,0.126,0.001,0.388,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.387,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.386,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.385,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.385,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.384,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.384,0.195,0.057,0.067,0.001
0.001,0.15,0.126,0.001,0.383,0.195,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.382,0.195,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.382,0.194,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.372,0.193,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.301,0.193,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.301,0.193,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.301,0.128,0.057,0.067,0.001
0.001,0.15,0.014,0.001,0.301,0.128,0.057,0.067,0.001
0.001,0.149,0.014,0.001,0.3,0.128,0.057,0.067,0.001
0.001,0.149,0.014,0.001,0.299,0.128,0.057,0.067,0.001
0.001,0.149,0.014,0.001,0.298,0.128,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.298,0.127,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.296,0.127,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.123,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.123,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.123,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.123,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.123,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.121,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.121,0.057,0.067,0.001
0.001,0.148,0.014,0.001,0.295,0.121,0.057,0.067,0.001
0.001,0.147,0.014,0.001,0.295,0.121,0.057,0.067,0.001
0.001,0.147,0.014,0.001,0.295,0.121,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.294,0.121,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.293,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.293,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.292,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.137,0.014,0.001,0.287,0.118,0.057,0.067,0.001
0.001,0.136,0.014,0.001,0.287,0.117,0.057,0.067,0.001
0.001,0.136,0.014,0.001,0.287,0.117,0.057,0.067,0.001
0.001,0.136,0.014,0.001,0.287,0.116,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.287,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.115,0.057,0.067,0.001
0.001,0.134,0.014,0.001,0.286,0.114,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.114,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.114,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.113,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.113,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.113,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.286,0.109,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.285,0.1,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.284,0.1,0.057,0.067,0.001
0.001,0.131,0.014,0.001,0.283,0.099,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.283,0.098,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.283,0.098,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.282,0.098,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.269,0.097,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.268,0.096,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.268,0.095,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.267,0.095,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.188,0.094,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.188,0.094,0.057,0.067,0.001
0.001,0.13,0.014,0.001,0.188,0.094,0.057,0.067,0.001
0.001,0.129,0.014,0.001,0.187,0.094,0.057,0.067,0.001
0.001,0.12,0.014,0.001,0.187,0.094,0.057,0.067,0.001
0.001,0.12,0.014,0.001,0.187,0.094,0.057,0.067,0.001
0.001,0.044,0.014,0.001,0.187,0.094,0.057,0.067,0.001
0.001,0.044,0.014,0.001,0.186,0.094,0.057,0.067,0.001
0.001,0.043,0.014,0.001,0.184,0.079,0.057,0.067,0.001
0.001,0.043,0.014,0.001,0.183,0.079,0.057,0.067,0.001
0.001,0.043,0.014,0.001,0.183,0.079,0.057,0.067,0.001
0.001,0.042,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.042,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.041,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.041,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.041,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.04,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.04,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.039,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.039,0.014,0.001,0.182,0.079,0.057,0.067,0.001
0.001,0.039,0.014,0.001,0.182,0.075,0.057,0.067,0.001
0.001,0.039,0.014,0.001,0.181,0.027,0.057,0.067,0.001
0.001,0.039,0.014,0.001,0.18,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.146,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.067,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.066,0.001
0.001,0.038,0.014,0.001,0.127,0.027,0.057,0.065,0.001
0.001,0.037,0.014,0.001,0.126,0.027,0.057,0.064,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.063,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.062,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.061,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.06,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.05,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.049,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.048,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.046,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.045,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.044,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.043,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.042,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.041,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.04,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.039,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.038,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.036,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.035,0.001
0.001,0.037,0.014,0.001,0.121,0.027,0.057,0.034,0.001
0.001,0.037,0.014,0.001,0.121,0.015,0.057,0.033,0.001
0.001,0.037,0.014,0.001,0.121,0.015,0.057,0.032,0.001
0.001,0.037,0.014,0.001,0.121,0.015,0.057,0.031,0.001
0.001,0.037,0.014,0.001,0.121,0.015,0.057,0.03,0.001
0.001,0.037,0.014,0.001,0.121,0.015,0.057,0.028,0.001
0.001,0.037,0.014,0.001,0.12,0.015,0.057,0.027,0.001
0.001,0.037,0.014,0.001,0.093,0.015,0.057,0.025,0.001
0.001,0.037,0.014,0.001,0.093,0.015,0.057,0.024,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.023,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.023,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.022,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.01,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.008,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.004,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.004,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.093,0.014,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.014,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.037,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.012,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.01,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.01,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.01,0.057,0.001,0.001
0.001,0.035,0.014,0.001,0.008,0.01,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.009,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.014,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
0.001,0.034,0.009,0.001,0.008,0.001,0.057,0.001,0.001
