_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.581,0.592,0.058,0.365,0.115,0.183,0.408,0.058
0.003,0.58,0.591,0.058,0.364,0.106,0.183,0.407,0.058
0.003,0.579,0.59,0.058,0.363,0.102,0.183,0.406,0.058
0.003,0.578,0.589,0.058,0.363,0.079,0.183,0.405,0.058
0.003,0.567,0.588,0.058,0.36,0.078,0.179,0.403,0.058
0.003,0.566,0.587,0.058,0.342,0.078,0.179,0.4,0.043
0.003,0.565,0.586,0.043,0.316,0.074,0.179,0.396,0.041
0.003,0.564,0.585,0.041,0.314,0.071,0.177,0.39,0.041
0.003,0.563,0.584,0.041,0.29,0.071,0.167,0.384,0.041
0.003,0.562,0.583,0.041,0.29,0.069,0.167,0.382,0.041
0.003,0.561,0.582,0.041,0.29,0.069,0.167,0.382,0.041
0.003,0.56,0.581,0.041,0.29,0.069,0.167,0.382,0.041
0.003,0.559,0.58,0.041,0.288,0.068,0.167,0.382,0.041
0.003,0.558,0.579,0.041,0.288,0.062,0.16,0.381,0.039
0.003,0.557,0.578,0.039,0.287,0.062,0.16,0.38,0.039
0.003,0.556,0.577,0.039,0.287,0.062,0.16,0.376,0.039
0.003,0.555,0.576,0.039,0.287,0.059,0.16,0.376,0.039
0.003,0.554,0.575,0.039,0.287,0.059,0.154,0.353,0.031
0.003,0.553,0.574,0.039,0.287,0.059,0.153,0.352,0.031
0.003,0.552,0.573,0.031,0.287,0.058,0.153,0.351,0.031
0.003,0.551,0.572,0.031,0.287,0.056,0.153,0.348,0.017
0.003,0.549,0.571,0.031,0.287,0.052,0.153,0.347,0.017
0.003,0.548,0.57,0.017,0.26,0.052,0.153,0.343,0.017
0.003,0.547,0.569,0.017,0.26,0.052,0.153,0.342,0.017
0.003,0.547,0.569,0.017,0.258,0.052,0.153,0.342,0.003
0.003,0.546,0.568,0.017,0.258,0.052,0.153,0.336,0.003
0.003,0.545,0.567,0.017,0.258,0.05,0.153,0.335,0.003
0.003,0.545,0.566,0.017,0.258,0.05,0.153,0.334,0.003
0.003,0.544,0.565,0.001,0.258,0.05,0.153,0.333,0.003
0.003,0.543,0.564,0.001,0.258,0.05,0.153,0.33,0.003
0.003,0.542,0.563,0.001,0.258,0.05,0.153,0.33,0.003
0.003,0.541,0.562,0.001,0.258,0.05,0.153,0.33,0.003
0.003,0.54,0.561,0.001,0.258,0.05,0.153,0.33,0.003
0.003,0.539,0.558,0.001,0.258,0.05,0.153,0.327,0.003
0.003,0.534,0.556,0.001,0.258,0.048,0.142,0.326,0.003
0.003,0.533,0.556,0.001,0.258,0.048,0.142,0.325,0.003
0.003,0.528,0.556,0.001,0.258,0.048,0.142,0.317,0.003
0.003,0.527,0.555,0.001,0.258,0.048,0.142,0.308,0.003
0.003,0.526,0.545,0.001,0.257,0.048,0.142,0.305,0.003
0.003,0.525,0.545,0.001,0.257,0.048,0.142,0.3,0.003
0.003,0.524,0.544,0.001,0.257,0.048,0.142,0.3,0.003
0.003,0.521,0.541,0.001,0.257,0.048,0.142,0.287,0.003
0.003,0.52,0.541,0.001,0.255,0.048,0.142,0.286,0.003
0.003,0.52,0.54,0.001,0.254,0.048,0.142,0.286,0.003
0.003,0.52,0.539,0.001,0.254,0.048,0.142,0.269,0.003
0.003,0.518,0.538,0.001,0.254,0.048,0.142,0.269,0.003
0.003,0.517,0.537,0.001,0.241,0.048,0.142,0.268,0.003
0.003,0.514,0.536,0.001,0.241,0.048,0.142,0.268,0.003
0.003,0.513,0.535,0.001,0.241,0.048,0.142,0.267,0.003
0.003,0.512,0.534,0.001,0.241,0.048,0.142,0.267,0.003
0.003,0.511,0.533,0.001,0.241,0.048,0.141,0.265,0.003
0.003,0.51,0.532,0.001,0.241,0.048,0.124,0.264,0.003
0.003,0.509,0.532,0.001,0.241,0.048,0.124,0.263,0.003
0.003,0.507,0.531,0.001,0.238,0.048,0.124,0.261,0.003
0.003,0.506,0.528,0.001,0.236,0.048,0.124,0.261,0.003
0.003,0.506,0.527,0.001,0.236,0.048,0.124,0.26,0.003
0.003,0.505,0.524,0.001,0.236,0.045,0.124,0.26,0.003
0.003,0.504,0.524,0.001,0.236,0.045,0.124,0.181,0.003
0.003,0.502,0.523,0.001,0.236,0.045,0.124,0.181,0.003
0.003,0.501,0.522,0.001,0.236,0.045,0.119,0.163,0.003
0.003,0.496,0.519,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.495,0.517,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.493,0.516,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.492,0.515,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.492,0.513,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.492,0.512,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.492,0.51,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.491,0.509,0.001,0.209,0.045,0.119,0.163,0.003
0.003,0.49,0.508,0.001,0.209,0.045,0.119,0.162,0.003
0.003,0.489,0.505,0.001,0.207,0.045,0.119,0.158,0.003
0.003,0.483,0.504,0.001,0.207,0.045,0.119,0.158,0.003
0.003,0.482,0.502,0.001,0.207,0.045,0.119,0.156,0.003
0.003,0.479,0.502,0.001,0.207,0.045,0.119,0.156,0.003
0.003,0.479,0.501,0.001,0.207,0.045,0.119,0.156,0.003
0.003,0.478,0.5,0.001,0.207,0.045,0.117,0.156,0.003
0.003,0.477,0.499,0.001,0.205,0.045,0.117,0.156,0.003
0.003,0.474,0.497,0.001,0.204,0.045,0.114,0.156,0.003
0.003,0.472,0.496,0.001,0.203,0.045,0.114,0.156,0.003
0.003,0.467,0.495,0.001,0.203,0.045,0.114,0.156,0.003
0.003,0.467,0.494,0.001,0.203,0.045,0.114,0.156,0.003
0.003,0.467,0.493,0.001,0.203,0.045,0.114,0.122,0.003
0.003,0.466,0.492,0.001,0.203,0.045,0.114,0.12,0.003
0.003,0.465,0.491,0.001,0.203,0.045,0.114,0.12,0.003
0.003,0.461,0.487,0.001,0.203,0.045,0.112,0.12,0.003
0.003,0.46,0.486,0.001,0.203,0.045,0.112,0.116,0.003
0.003,0.459,0.485,0.001,0.203,0.045,0.112,0.116,0.003
0.003,0.457,0.484,0.001,0.201,0.045,0.112,0.115,0.003
0.003,0.456,0.484,0.001,0.201,0.045,0.112,0.115,0.003
0.003,0.455,0.483,0.001,0.201,0.045,0.112,0.115,0.003
0.003,0.455,0.482,0.001,0.2,0.045,0.112,0.115,0.003
0.003,0.454,0.481,0.001,0.197,0.045,0.112,0.115,0.003
0.003,0.453,0.48,0.001,0.197,0.045,0.112,0.115,0.003
0.003,0.452,0.479,0.001,0.194,0.045,0.112,0.115,0.003
0.003,0.451,0.478,0.001,0.194,0.045,0.112,0.115,0.003
0.003,0.451,0.477,0.001,0.194,0.045,0.112,0.115,0.003
0.003,0.45,0.475,0.001,0.194,0.045,0.112,0.046,0.003
0.003,0.449,0.474,0.001,0.194,0.045,0.109,0.046,0.003
0.003,0.446,0.473,0.001,0.194,0.045,0.109,0.046,0.003
0.003,0.444,0.471,0.001,0.194,0.045,0.109,0.046,0.003
0.003,0.439,0.469,0.001,0.194,0.045,0.106,0.046,0.003
0.003,0.439,0.468,0.001,0.194,0.045,0.106,0.046,0.003
0.003,0.438,0.466,0.001,0.194,0.045,0.103,0.043,0.003
0.003,0.437,0.465,0.001,0.194,0.044,0.103,0.043,0.003
0.003,0.436,0.464,0.001,0.194,0.044,0.103,0.043,0.003
0.003,0.435,0.461,0.001,0.194,0.044,0.103,0.043,0.003
0.003,0.434,0.46,0.001,0.194,0.044,0.094,0.043,0.003
0.003,0.432,0.459,0.001,0.194,0.044,0.094,0.043,0.003
0.003,0.431,0.458,0.001,0.194,0.044,0.094,0.043,0.003
0.003,0.43,0.457,0.001,0.194,0.044,0.094,0.043,0.003
0.001,0.429,0.455,0.001,0.194,0.044,0.094,0.043,0.003
0.001,0.427,0.454,0.001,0.194,0.009,0.094,0.043,0.003
0.001,0.426,0.453,0.001,0.19,0.009,0.094,0.043,0.003
0.001,0.426,0.451,0.001,0.172,0.009,0.093,0.043,0.003
0.001,0.424,0.45,0.001,0.172,0.009,0.09,0.043,0.003
0.001,0.422,0.446,0.001,0.172,0.009,0.084,0.043,0.003
0.001,0.421,0.445,0.001,0.159,0.009,0.084,0.043,0.003
0.001,0.421,0.443,0.001,0.159,0.009,0.084,0.043,0.003
0.001,0.395,0.435,0.001,0.159,0.009,0.084,0.043,0.003
0.001,0.394,0.432,0.001,0.159,0.009,0.084,0.043,0.003
0.001,0.393,0.43,0.001,0.159,0.009,0.075,0.043,0.001
0.001,0.39,0.429,0.001,0.158,0.009,0.075,0.043,0.001
0.001,0.389,0.429,0.001,0.156,0.009,0.075,0.043,0.001
0.001,0.381,0.429,0.001,0.156,0.009,0.075,0.043,0.001
0.001,0.38,0.429,0.001,0.156,0.009,0.075,0.043,0.001
0.001,0.379,0.427,0.001,0.153,0.009,0.075,0.043,0.001
0.001,0.378,0.421,0.001,0.137,0.009,0.075,0.043,0.001
0.001,0.378,0.405,0.001,0.137,0.009,0.075,0.043,0.001
0.001,0.378,0.405,0.001,0.137,0.009,0.075,0.043,0.001
0.001,0.377,0.403,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.376,0.401,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.376,0.4,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.376,0.398,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.376,0.396,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.376,0.395,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.374,0.391,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.373,0.391,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.372,0.388,0.001,0.137,0.009,0.072,0.043,0.001
0.001,0.372,0.388,0.001,0.137,0.009,0.069,0.043,0.001
0.001,0.372,0.388,0.001,0.137,0.009,0.069,0.043,0.001
0.001,0.371,0.388,0.001,0.136,0.009,0.069,0.043,0.001
0.001,0.365,0.387,0.001,0.136,0.009,0.069,0.043,0.001
0.001,0.364,0.375,0.001,0.116,0.009,0.051,0.043,0.001
0.001,0.363,0.375,0.001,0.114,0.009,0.051,0.043,0.001
0.001,0.362,0.375,0.001,0.113,0.009,0.051,0.043,0.001
0.001,0.361,0.375,0.001,0.111,0.009,0.051,0.043,0.001
0.001,0.36,0.375,0.001,0.108,0.009,0.051,0.042,0.001
0.001,0.359,0.375,0.001,0.108,0.009,0.051,0.042,0.001
0.001,0.359,0.375,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.358,0.375,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.358,0.375,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.347,0.373,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.346,0.373,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.346,0.372,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.346,0.369,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.345,0.369,0.001,0.095,0.009,0.051,0.041,0.001
0.001,0.343,0.368,0.001,0.095,0.009,0.042,0.041,0.001
0.001,0.343,0.366,0.001,0.095,0.009,0.042,0.041,0.001
0.001,0.343,0.364,0.001,0.095,0.009,0.042,0.041,0.001
0.001,0.34,0.364,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.339,0.359,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.338,0.358,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.335,0.357,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.331,0.355,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.329,0.345,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.327,0.345,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.327,0.345,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.323,0.345,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.321,0.345,0.001,0.095,0.009,0.042,0.004,0.001
0.001,0.319,0.345,0.001,0.093,0.009,0.042,0.004,0.001
0.001,0.315,0.343,0.001,0.073,0.009,0.042,0.004,0.001
0.001,0.315,0.343,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.312,0.343,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.312,0.343,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.31,0.331,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.31,0.331,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.309,0.331,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.307,0.331,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.306,0.331,0.001,0.071,0.009,0.042,0.004,0.001
0.001,0.306,0.318,0.001,0.069,0.009,0.042,0.004,0.001
0.001,0.305,0.318,0.001,0.069,0.009,0.042,0.004,0.001
0.001,0.305,0.318,0.001,0.069,0.009,0.042,0.004,0.001
0.001,0.304,0.318,0.001,0.069,0.009,0.042,0.004,0.001
0.001,0.303,0.318,0.001,0.069,0.009,0.034,0.004,0.001
0.001,0.297,0.318,0.001,0.069,0.009,0.034,0.004,0.001
0.001,0.297,0.318,0.001,0.069,0.009,0.034,0.004,0.001
0.001,0.293,0.309,0.001,0.002,0.009,0.034,0.004,0.001
0.001,0.292,0.309,0.001,0.002,0.009,0.034,0.004,0.001
0.001,0.28,0.309,0.001,0.002,0.009,0.034,0.004,0.001
0.001,0.279,0.309,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.278,0.309,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.278,0.309,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.277,0.309,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.277,0.308,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.276,0.307,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.275,0.3,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.268,0.3,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.268,0.297,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.267,0.297,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.264,0.297,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.261,0.297,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.26,0.295,0.001,0.002,0.009,0.029,0.004,0.001
0.001,0.253,0.292,0.001,0.002,0.009,0.021,0.004,0.001
0.001,0.253,0.291,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.253,0.282,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.252,0.282,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.251,0.282,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.234,0.281,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.232,0.276,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.232,0.273,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.23,0.273,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.229,0.27,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.229,0.269,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.225,0.269,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.219,0.269,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.219,0.268,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.218,0.267,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.218,0.266,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.211,0.264,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.178,0.259,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.175,0.259,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.173,0.259,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.171,0.259,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.171,0.258,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.17,0.257,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.17,0.256,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.169,0.255,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.169,0.254,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.169,0.253,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.169,0.253,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.169,0.249,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.165,0.249,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.162,0.249,0.001,0.002,0.009,0.013,0.004,0.001
0.001,0.158,0.249,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.158,0.248,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.157,0.247,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.157,0.245,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.156,0.244,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.152,0.242,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.151,0.242,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.15,0.242,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.15,0.241,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.15,0.237,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.15,0.236,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.15,0.235,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.137,0.234,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.135,0.233,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.13,0.219,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.218,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.218,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.218,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.125,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.124,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.118,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.115,0.212,0.001,0.001,0.009,0.013,0.004,0.001
0.001,0.114,0.212,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.114,0.212,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.114,0.211,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.113,0.209,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.113,0.209,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.209,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.209,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.209,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.195,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.112,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.102,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.102,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.102,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.102,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.092,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.092,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.092,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.086,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.085,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.084,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.084,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.084,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.07,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.07,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.07,0.182,0.001,0.001,0.009,0.013,0.002,0.001
0.001,0.068,0.182,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.068,0.182,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.068,0.182,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.039,0.182,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.039,0.176,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.039,0.167,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.012,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.167,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.166,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.164,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.162,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.158,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.158,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.157,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.154,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.017,0.154,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.154,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.154,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.153,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.152,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.152,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.152,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.152,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.016,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.011,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.011,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.131,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.129,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.126,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.009,0.002,0.002,0.001
0.001,0.004,0.101,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.1,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.087,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.085,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.08,0.001,0.001,0.008,0.002,0.002,0.001
0.001,0.004,0.079,0.001,0.001,0.008,0.002,0.002,0.001
