_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.792,0.647,0.617,0.626,0.6,0.618,0.425,0.617
0.021,0.792,0.647,0.614,0.626,0.598,0.618,0.424,0.614
0.021,0.791,0.647,0.614,0.626,0.593,0.618,0.415,0.614
0.021,0.79,0.647,0.613,0.625,0.593,0.618,0.414,0.613
0.014,0.79,0.647,0.612,0.625,0.593,0.618,0.413,0.612
0.014,0.79,0.647,0.611,0.625,0.591,0.618,0.411,0.611
0.014,0.789,0.626,0.61,0.625,0.581,0.618,0.409,0.61
0.014,0.788,0.626,0.61,0.625,0.578,0.59,0.408,0.61
0.014,0.788,0.626,0.61,0.623,0.578,0.59,0.408,0.61
0.014,0.787,0.626,0.61,0.622,0.577,0.59,0.396,0.61
0.014,0.786,0.626,0.61,0.602,0.577,0.59,0.394,0.61
0.014,0.785,0.625,0.609,0.601,0.577,0.59,0.394,0.609
0.009,0.784,0.625,0.609,0.6,0.576,0.59,0.394,0.609
0.009,0.783,0.625,0.608,0.599,0.57,0.59,0.393,0.608
0.009,0.782,0.625,0.607,0.598,0.562,0.59,0.393,0.607
0.009,0.781,0.625,0.605,0.597,0.561,0.59,0.39,0.605
0.009,0.78,0.625,0.605,0.597,0.561,0.59,0.388,0.605
0.009,0.779,0.625,0.605,0.596,0.559,0.589,0.388,0.605
0.009,0.779,0.625,0.605,0.595,0.559,0.589,0.386,0.605
0.009,0.778,0.625,0.585,0.59,0.559,0.589,0.386,0.585
0.009,0.777,0.623,0.585,0.59,0.559,0.589,0.384,0.585
0.009,0.776,0.623,0.585,0.588,0.559,0.589,0.383,0.585
0.009,0.775,0.623,0.584,0.587,0.558,0.589,0.382,0.584
0.009,0.774,0.623,0.583,0.587,0.558,0.589,0.381,0.583
0.008,0.773,0.623,0.581,0.587,0.557,0.589,0.379,0.581
0.008,0.772,0.623,0.581,0.584,0.553,0.588,0.378,0.581
0.008,0.771,0.623,0.581,0.584,0.548,0.588,0.376,0.581
0.008,0.77,0.623,0.576,0.584,0.546,0.588,0.375,0.576
0.008,0.769,0.623,0.576,0.44,0.546,0.588,0.375,0.576
0.008,0.768,0.623,0.576,0.439,0.544,0.588,0.375,0.576
0.008,0.767,0.623,0.576,0.439,0.544,0.585,0.374,0.576
0.008,0.766,0.623,0.575,0.439,0.544,0.583,0.374,0.575
0.008,0.766,0.621,0.575,0.438,0.544,0.583,0.371,0.575
0.008,0.766,0.621,0.574,0.437,0.544,0.58,0.37,0.574
0.008,0.765,0.621,0.572,0.437,0.544,0.578,0.369,0.572
0.008,0.764,0.621,0.572,0.437,0.543,0.577,0.366,0.572
0.008,0.763,0.621,0.571,0.435,0.534,0.572,0.366,0.571
0.008,0.762,0.62,0.568,0.435,0.533,0.572,0.366,0.568
0.008,0.76,0.62,0.568,0.435,0.529,0.568,0.366,0.568
0.008,0.758,0.619,0.567,0.43,0.528,0.568,0.366,0.567
0.008,0.757,0.616,0.561,0.43,0.527,0.568,0.366,0.561
0.008,0.756,0.613,0.56,0.43,0.527,0.553,0.363,0.56
0.008,0.752,0.613,0.559,0.43,0.526,0.553,0.356,0.559
0.008,0.751,0.612,0.558,0.429,0.525,0.553,0.356,0.558
0.008,0.75,0.612,0.552,0.428,0.525,0.548,0.352,0.557
0.008,0.749,0.611,0.551,0.427,0.523,0.548,0.349,0.547
0.008,0.748,0.611,0.541,0.427,0.522,0.548,0.348,0.545
0.008,0.747,0.61,0.539,0.427,0.519,0.548,0.347,0.54
0.008,0.746,0.61,0.534,0.427,0.517,0.548,0.347,0.54
0.008,0.745,0.61,0.534,0.426,0.516,0.548,0.347,0.54
0.008,0.742,0.609,0.534,0.424,0.515,0.548,0.344,0.538
0.008,0.741,0.588,0.532,0.423,0.514,0.548,0.339,0.537
0.008,0.74,0.587,0.531,0.421,0.512,0.532,0.338,0.536
0.008,0.739,0.587,0.53,0.421,0.511,0.532,0.338,0.535
0.008,0.738,0.585,0.529,0.42,0.509,0.531,0.338,0.534
0.004,0.737,0.585,0.528,0.414,0.508,0.531,0.336,0.533
0.004,0.736,0.584,0.527,0.413,0.507,0.531,0.336,0.533
0.004,0.732,0.584,0.527,0.412,0.506,0.531,0.335,0.531
0.004,0.731,0.584,0.525,0.412,0.506,0.526,0.334,0.53
0.004,0.73,0.584,0.524,0.412,0.506,0.526,0.333,0.53
0.004,0.729,0.584,0.524,0.41,0.503,0.526,0.333,0.529
0.004,0.728,0.584,0.523,0.409,0.491,0.526,0.332,0.528
0.004,0.727,0.583,0.522,0.407,0.49,0.526,0.14,0.527
0.004,0.726,0.583,0.521,0.405,0.49,0.526,0.14,0.518
0.004,0.725,0.583,0.512,0.403,0.489,0.526,0.14,0.517
0.004,0.724,0.583,0.511,0.4,0.488,0.526,0.14,0.511
0.004,0.723,0.583,0.51,0.395,0.474,0.468,0.14,0.51
0.004,0.622,0.583,0.509,0.393,0.473,0.468,0.14,0.509
0.004,0.621,0.582,0.503,0.392,0.473,0.468,0.14,0.503
0.004,0.62,0.581,0.502,0.382,0.464,0.467,0.14,0.502
0.004,0.619,0.58,0.502,0.376,0.464,0.467,0.14,0.502
0.004,0.619,0.58,0.502,0.375,0.464,0.467,0.14,0.502
0.004,0.619,0.579,0.502,0.375,0.463,0.467,0.14,0.502
0.004,0.619,0.577,0.502,0.373,0.462,0.467,0.14,0.502
0.004,0.618,0.577,0.502,0.366,0.462,0.467,0.14,0.502
0.004,0.615,0.577,0.502,0.366,0.462,0.462,0.14,0.502
0.004,0.613,0.577,0.324,0.366,0.462,0.462,0.14,0.324
0.004,0.612,0.576,0.324,0.35,0.458,0.462,0.14,0.324
0.004,0.61,0.576,0.323,0.35,0.458,0.462,0.139,0.323
0.004,0.609,0.576,0.323,0.349,0.457,0.462,0.139,0.323
0.004,0.608,0.574,0.323,0.322,0.451,0.462,0.139,0.323
0.004,0.607,0.574,0.321,0.318,0.451,0.462,0.139,0.321
0.004,0.606,0.573,0.32,0.318,0.451,0.451,0.139,0.32
0.004,0.606,0.573,0.264,0.317,0.451,0.451,0.139,0.264
0.004,0.606,0.572,0.264,0.317,0.449,0.451,0.139,0.264
0.004,0.605,0.572,0.264,0.316,0.448,0.451,0.139,0.264
0.004,0.6,0.572,0.264,0.316,0.447,0.451,0.139,0.264
0.004,0.6,0.572,0.264,0.316,0.447,0.451,0.139,0.264
0.004,0.599,0.572,0.264,0.316,0.447,0.451,0.138,0.264
0.004,0.598,0.572,0.264,0.314,0.443,0.451,0.126,0.264
0.004,0.598,0.572,0.264,0.314,0.44,0.451,0.052,0.264
0.004,0.597,0.572,0.264,0.314,0.44,0.451,0.052,0.264
0.004,0.596,0.572,0.229,0.311,0.44,0.451,0.052,0.229
0.004,0.592,0.572,0.229,0.301,0.436,0.451,0.052,0.229
0.004,0.592,0.572,0.229,0.3,0.436,0.451,0.052,0.229
0.004,0.591,0.571,0.229,0.3,0.434,0.451,0.052,0.229
0.004,0.59,0.571,0.229,0.299,0.434,0.451,0.052,0.225
0.004,0.586,0.571,0.225,0.299,0.434,0.451,0.052,0.225
0.004,0.584,0.57,0.225,0.297,0.434,0.451,0.052,0.225
0.004,0.583,0.57,0.225,0.295,0.434,0.451,0.052,0.225
0.004,0.582,0.57,0.225,0.295,0.434,0.451,0.052,0.225
0.004,0.582,0.57,0.225,0.295,0.43,0.451,0.052,0.225
0.004,0.581,0.57,0.225,0.293,0.43,0.451,0.052,0.224
0.004,0.58,0.569,0.224,0.293,0.43,0.451,0.052,0.224
0.004,0.579,0.569,0.224,0.293,0.426,0.451,0.052,0.223
0.004,0.579,0.569,0.223,0.293,0.426,0.451,0.052,0.221
0.004,0.578,0.569,0.221,0.293,0.426,0.451,0.052,0.221
0.004,0.575,0.569,0.221,0.292,0.426,0.451,0.052,0.219
0.004,0.575,0.569,0.219,0.287,0.426,0.451,0.052,0.219
0.004,0.573,0.569,0.219,0.285,0.426,0.451,0.052,0.218
0.004,0.572,0.569,0.218,0.285,0.426,0.444,0.052,0.218
0.004,0.571,0.569,0.218,0.285,0.426,0.438,0.052,0.218
0.004,0.57,0.569,0.218,0.283,0.426,0.438,0.052,0.201
0.004,0.569,0.568,0.201,0.232,0.426,0.433,0.052,0.201
0.004,0.567,0.568,0.201,0.232,0.419,0.433,0.052,0.201
0.004,0.566,0.568,0.201,0.232,0.419,0.433,0.052,0.201
0.004,0.566,0.567,0.2,0.231,0.419,0.431,0.052,0.2
0.004,0.566,0.567,0.199,0.23,0.419,0.431,0.052,0.199
0.004,0.566,0.567,0.199,0.23,0.419,0.422,0.052,0.199
0.004,0.565,0.567,0.199,0.204,0.419,0.422,0.052,0.199
0.004,0.565,0.567,0.199,0.204,0.419,0.422,0.052,0.199
0.004,0.564,0.566,0.199,0.204,0.419,0.422,0.052,0.199
0.004,0.562,0.566,0.171,0.204,0.417,0.422,0.052,0.171
0.004,0.56,0.565,0.171,0.142,0.416,0.422,0.052,0.171
0.004,0.559,0.565,0.171,0.142,0.412,0.422,0.052,0.171
0.004,0.558,0.565,0.171,0.142,0.406,0.422,0.052,0.171
0.004,0.556,0.563,0.171,0.135,0.398,0.422,0.052,0.171
0.004,0.553,0.563,0.171,0.135,0.398,0.422,0.052,0.171
0.004,0.552,0.562,0.171,0.135,0.398,0.422,0.052,0.171
0.004,0.551,0.562,0.171,0.135,0.398,0.422,0.052,0.171
0.004,0.55,0.562,0.171,0.135,0.392,0.422,0.052,0.171
0.004,0.549,0.562,0.171,0.111,0.392,0.422,0.052,0.171
0.004,0.547,0.562,0.171,0.111,0.392,0.422,0.052,0.171
0.004,0.547,0.562,0.171,0.111,0.392,0.422,0.052,0.171
0.004,0.547,0.562,0.171,0.111,0.392,0.422,0.052,0.171
0.004,0.491,0.562,0.171,0.111,0.392,0.422,0.052,0.171
0.004,0.49,0.562,0.171,0.108,0.392,0.422,0.052,0.171
0.004,0.489,0.562,0.171,0.108,0.392,0.422,0.052,0.171
0.004,0.488,0.561,0.171,0.108,0.392,0.422,0.052,0.171
0.004,0.488,0.561,0.171,0.108,0.392,0.422,0.052,0.168
0.004,0.487,0.561,0.171,0.108,0.391,0.422,0.052,0.168
0.004,0.487,0.561,0.171,0.108,0.391,0.422,0.052,0.168
0.004,0.487,0.561,0.168,0.108,0.39,0.422,0.052,0.168
0.004,0.486,0.561,0.168,0.108,0.386,0.422,0.052,0.168
0.004,0.485,0.56,0.168,0.108,0.386,0.422,0.052,0.168
0.004,0.484,0.56,0.168,0.108,0.385,0.422,0.052,0.082
0.004,0.484,0.56,0.168,0.1,0.371,0.422,0.052,0.082
0.004,0.483,0.559,0.168,0.1,0.371,0.421,0.052,0.082
0.004,0.483,0.558,0.082,0.1,0.371,0.415,0.052,0.082
0.004,0.479,0.557,0.082,0.1,0.371,0.415,0.052,0.082
0.004,0.478,0.557,0.082,0.086,0.371,0.415,0.052,0.08
0.004,0.477,0.556,0.082,0.086,0.216,0.415,0.052,0.08
0.004,0.477,0.556,0.082,0.086,0.216,0.415,0.052,0.08
0.004,0.476,0.556,0.082,0.086,0.215,0.41,0.052,0.08
0.004,0.475,0.556,0.08,0.082,0.207,0.409,0.052,0.08
0.004,0.47,0.556,0.08,0.082,0.207,0.403,0.052,0.08
0.004,0.469,0.556,0.08,0.073,0.207,0.37,0.052,0.08
0.004,0.469,0.556,0.08,0.073,0.207,0.37,0.052,0.08
0.004,0.468,0.556,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.467,0.556,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.466,0.556,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.465,0.469,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.465,0.467,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.465,0.467,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.464,0.467,0.08,0.073,0.198,0.366,0.052,0.08
0.004,0.463,0.352,0.08,0.072,0.198,0.349,0.052,0.08
0.004,0.461,0.352,0.08,0.023,0.198,0.349,0.052,0.08
0.004,0.46,0.351,0.08,0.023,0.198,0.349,0.052,0.08
0.004,0.458,0.351,0.08,0.015,0.198,0.349,0.052,0.08
0.004,0.458,0.351,0.08,0.015,0.198,0.349,0.052,0.08
0.004,0.457,0.351,0.08,0.015,0.198,0.349,0.052,0.08
0.004,0.456,0.351,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.455,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.454,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.451,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.451,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.451,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.449,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.449,0.349,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.448,0.347,0.08,0.015,0.198,0.315,0.052,0.08
0.004,0.448,0.347,0.08,0.015,0.198,0.315,0.052,0.072
0.004,0.447,0.347,0.08,0.015,0.197,0.315,0.052,0.072
0.004,0.446,0.346,0.08,0.015,0.197,0.315,0.052,0.072
0.004,0.446,0.346,0.072,0.015,0.197,0.315,0.052,0.072
0.004,0.446,0.346,0.072,0.015,0.197,0.315,0.052,0.072
0.004,0.446,0.346,0.072,0.015,0.197,0.301,0.052,0.072
0.004,0.446,0.346,0.072,0.015,0.197,0.301,0.052,0.066
0.004,0.446,0.346,0.072,0.015,0.197,0.301,0.052,0.066
0.004,0.446,0.345,0.072,0.015,0.197,0.301,0.052,0.066
0.004,0.445,0.345,0.066,0.015,0.197,0.301,0.052,0.066
0.004,0.44,0.345,0.066,0.015,0.195,0.301,0.052,0.066
0.004,0.432,0.345,0.066,0.015,0.194,0.301,0.052,0.066
0.004,0.432,0.345,0.066,0.015,0.193,0.301,0.052,0.064
0.004,0.431,0.344,0.066,0.015,0.188,0.301,0.052,0.042
0.004,0.43,0.344,0.066,0.015,0.188,0.287,0.052,0.042
0.004,0.43,0.343,0.064,0.015,0.188,0.287,0.052,0.042
0.004,0.422,0.343,0.042,0.015,0.187,0.287,0.052,0.042
0.004,0.422,0.342,0.042,0.015,0.182,0.287,0.052,0.042
0.004,0.417,0.342,0.042,0.015,0.182,0.287,0.052,0.042
0.004,0.416,0.34,0.042,0.015,0.178,0.287,0.052,0.042
0.004,0.416,0.34,0.042,0.015,0.178,0.287,0.052,0.042
0.004,0.416,0.34,0.042,0.015,0.177,0.287,0.052,0.042
0.004,0.416,0.34,0.042,0.015,0.177,0.287,0.052,0.042
0.004,0.414,0.34,0.042,0.015,0.176,0.287,0.052,0.042
0.004,0.413,0.34,0.042,0.015,0.176,0.287,0.052,0.042
0.004,0.413,0.34,0.042,0.015,0.176,0.287,0.052,0.042
0.004,0.41,0.34,0.042,0.015,0.176,0.287,0.052,0.042
0.004,0.409,0.34,0.042,0.015,0.176,0.287,0.052,0.042
0.004,0.407,0.34,0.042,0.015,0.173,0.287,0.052,0.042
0.004,0.403,0.34,0.042,0.015,0.167,0.287,0.052,0.042
0.004,0.402,0.339,0.042,0.015,0.165,0.287,0.052,0.042
0.004,0.401,0.338,0.042,0.015,0.165,0.287,0.052,0.042
0.004,0.401,0.337,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.398,0.335,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.397,0.335,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.397,0.335,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.397,0.335,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.397,0.335,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.393,0.334,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.392,0.333,0.042,0.015,0.16,0.287,0.052,0.042
0.004,0.391,0.331,0.042,0.015,0.159,0.287,0.052,0.042
0.004,0.39,0.331,0.042,0.015,0.159,0.287,0.052,0.042
0.004,0.389,0.331,0.042,0.015,0.159,0.286,0.052,0.042
0.004,0.389,0.331,0.042,0.015,0.159,0.283,0.052,0.042
0.004,0.389,0.331,0.042,0.015,0.157,0.283,0.052,0.042
0.004,0.388,0.331,0.042,0.015,0.157,0.283,0.052,0.042
0.004,0.387,0.331,0.042,0.013,0.152,0.283,0.052,0.035
0.004,0.385,0.33,0.042,0.013,0.152,0.283,0.052,0.035
0.004,0.384,0.33,0.042,0.013,0.152,0.283,0.052,0.035
0.004,0.383,0.329,0.035,0.013,0.152,0.283,0.052,0.035
0.004,0.381,0.327,0.035,0.013,0.152,0.283,0.052,0.035
0.004,0.38,0.327,0.035,0.013,0.152,0.219,0.052,0.035
0.004,0.379,0.327,0.035,0.013,0.151,0.219,0.052,0.035
0.004,0.37,0.327,0.035,0.013,0.151,0.219,0.052,0.035
0.004,0.367,0.327,0.035,0.013,0.151,0.219,0.052,0.035
0.004,0.364,0.326,0.035,0.013,0.151,0.219,0.052,0.035
0.004,0.364,0.326,0.035,0.013,0.149,0.219,0.052,0.035
0.004,0.364,0.325,0.035,0.013,0.149,0.219,0.052,0.035
0.004,0.363,0.325,0.035,0.013,0.149,0.219,0.052,0.035
0.004,0.362,0.325,0.035,0.013,0.147,0.219,0.052,0.035
0.004,0.361,0.325,0.035,0.013,0.147,0.219,0.052,0.035
0.002,0.361,0.325,0.035,0.013,0.147,0.219,0.052,0.035
0.002,0.361,0.325,0.035,0.013,0.147,0.214,0.052,0.035
0.002,0.36,0.325,0.035,0.013,0.147,0.214,0.052,0.035
0.002,0.357,0.325,0.035,0.013,0.147,0.214,0.052,0.011
0.002,0.357,0.325,0.035,0.013,0.146,0.214,0.052,0.011
0.002,0.348,0.325,0.035,0.013,0.146,0.214,0.052,0.011
0.002,0.348,0.325,0.035,0.013,0.145,0.214,0.052,0.011
0.002,0.348,0.325,0.035,0.013,0.144,0.214,0.052,0.011
0.002,0.347,0.325,0.035,0.013,0.144,0.214,0.052,0.011
0.002,0.346,0.325,0.035,0.013,0.141,0.214,0.052,0.011
0.002,0.345,0.325,0.035,0.013,0.137,0.214,0.052,0.011
0.002,0.345,0.325,0.011,0.013,0.137,0.214,0.052,0.011
0.002,0.345,0.325,0.011,0.013,0.137,0.214,0.052,0.011
0.002,0.345,0.324,0.011,0.013,0.131,0.214,0.052,0.011
0.002,0.339,0.324,0.011,0.013,0.131,0.214,0.052,0.011
0.002,0.338,0.323,0.011,0.013,0.131,0.214,0.052,0.011
0.002,0.338,0.315,0.011,0.013,0.131,0.214,0.052,0.011
0.002,0.338,0.315,0.011,0.013,0.13,0.214,0.052,0.011
0.002,0.337,0.315,0.011,0.013,0.119,0.214,0.052,0.011
0.002,0.336,0.315,0.011,0.013,0.119,0.214,0.052,0.011
0.002,0.336,0.313,0.011,0.013,0.119,0.195,0.052,0.011
0.002,0.335,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.334,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.334,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.333,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.331,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.33,0.313,0.011,0.013,0.114,0.195,0.052,0.011
0.002,0.33,0.312,0.011,0.013,0.112,0.182,0.052,0.011
0.002,0.326,0.312,0.011,0.013,0.112,0.182,0.052,0.011
0.002,0.319,0.312,0.011,0.013,0.111,0.182,0.052,0.008
0.002,0.318,0.312,0.011,0.013,0.111,0.182,0.052,0.008
0.002,0.315,0.312,0.011,0.013,0.111,0.182,0.052,0.008
0.002,0.315,0.312,0.011,0.013,0.111,0.182,0.052,0.008
0.002,0.311,0.312,0.011,0.013,0.111,0.182,0.052,0.008
0.002,0.311,0.312,0.011,0.013,0.109,0.182,0.052,0.008
0.002,0.311,0.312,0.011,0.013,0.109,0.182,0.052,0.008
0.002,0.311,0.312,0.008,0.013,0.109,0.182,0.052,0.006
0.002,0.311,0.312,0.008,0.013,0.102,0.182,0.052,0.006
0.002,0.309,0.312,0.008,0.013,0.102,0.182,0.052,0.006
0.002,0.309,0.309,0.008,0.004,0.102,0.182,0.052,0.006
0.002,0.309,0.309,0.008,0.004,0.102,0.182,0.052,0.006
0.002,0.309,0.304,0.006,0.004,0.102,0.182,0.052,0.006
0.002,0.309,0.304,0.006,0.004,0.102,0.182,0.052,0.006
0.002,0.308,0.304,0.006,0.004,0.095,0.182,0.052,0.006
0.002,0.308,0.304,0.006,0.004,0.095,0.057,0.052,0.006
0.002,0.308,0.304,0.006,0.004,0.095,0.057,0.052,0.006
0.002,0.306,0.304,0.006,0.004,0.09,0.057,0.052,0.006
0.002,0.304,0.304,0.006,0.004,0.09,0.057,0.052,0.006
0.002,0.3,0.304,0.006,0.004,0.09,0.057,0.052,0.006
0.002,0.299,0.304,0.006,0.004,0.09,0.057,0.052,0.006
