_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.763,0.95,0.796,0.785,0.766,0.921,0.897,0.79,0.785
0.762,0.949,0.796,0.784,0.765,0.92,0.894,0.789,0.784
0.761,0.948,0.795,0.783,0.764,0.919,0.892,0.788,0.783
0.76,0.947,0.795,0.782,0.763,0.918,0.89,0.787,0.782
0.759,0.946,0.794,0.782,0.762,0.917,0.728,0.786,0.782
0.75,0.945,0.794,0.782,0.761,0.916,0.728,0.785,0.782
0.749,0.944,0.793,0.781,0.761,0.912,0.727,0.784,0.781
0.748,0.943,0.792,0.781,0.759,0.912,0.722,0.783,0.781
0.747,0.942,0.791,0.78,0.758,0.911,0.721,0.782,0.78
0.745,0.941,0.791,0.779,0.758,0.91,0.72,0.781,0.779
0.743,0.94,0.791,0.778,0.757,0.909,0.719,0.78,0.778
0.739,0.939,0.791,0.777,0.756,0.908,0.715,0.779,0.777
0.738,0.938,0.791,0.775,0.755,0.907,0.715,0.778,0.775
0.735,0.937,0.791,0.775,0.753,0.906,0.713,0.777,0.775
0.734,0.936,0.79,0.775,0.752,0.905,0.713,0.776,0.775
0.733,0.935,0.79,0.773,0.751,0.904,0.709,0.775,0.773
0.733,0.934,0.79,0.772,0.75,0.903,0.709,0.774,0.772
0.732,0.933,0.789,0.772,0.75,0.902,0.709,0.773,0.772
0.731,0.932,0.789,0.772,0.749,0.901,0.707,0.772,0.772
0.73,0.931,0.788,0.771,0.749,0.9,0.707,0.771,0.771
0.729,0.93,0.787,0.771,0.748,0.899,0.705,0.77,0.771
0.727,0.929,0.784,0.769,0.747,0.898,0.703,0.769,0.769
0.726,0.928,0.784,0.768,0.746,0.897,0.701,0.768,0.768
0.725,0.927,0.783,0.767,0.745,0.891,0.701,0.767,0.767
0.723,0.926,0.783,0.766,0.744,0.89,0.697,0.766,0.766
0.713,0.925,0.783,0.764,0.743,0.889,0.697,0.766,0.764
0.712,0.924,0.782,0.762,0.742,0.888,0.693,0.764,0.762
0.712,0.923,0.782,0.762,0.741,0.887,0.693,0.763,0.762
0.709,0.922,0.78,0.759,0.74,0.886,0.691,0.762,0.759
0.707,0.921,0.778,0.758,0.738,0.885,0.69,0.761,0.758
0.706,0.92,0.777,0.757,0.737,0.885,0.688,0.758,0.757
0.705,0.919,0.777,0.757,0.736,0.884,0.686,0.757,0.757
0.704,0.918,0.777,0.757,0.735,0.883,0.686,0.755,0.757
0.703,0.917,0.777,0.757,0.734,0.882,0.685,0.753,0.757
0.702,0.916,0.777,0.756,0.733,0.881,0.683,0.747,0.756
0.701,0.915,0.777,0.755,0.732,0.88,0.678,0.745,0.755
0.7,0.914,0.775,0.754,0.732,0.879,0.678,0.744,0.754
0.699,0.913,0.775,0.754,0.731,0.878,0.678,0.743,0.754
0.698,0.912,0.774,0.753,0.73,0.877,0.678,0.742,0.753
0.69,0.911,0.773,0.752,0.729,0.876,0.673,0.741,0.752
0.689,0.91,0.772,0.751,0.728,0.875,0.673,0.739,0.751
0.688,0.909,0.772,0.75,0.726,0.874,0.669,0.738,0.75
0.684,0.908,0.772,0.75,0.725,0.873,0.669,0.735,0.75
0.683,0.907,0.772,0.749,0.724,0.872,0.667,0.734,0.749
0.682,0.906,0.77,0.748,0.724,0.871,0.66,0.733,0.748
0.681,0.905,0.769,0.748,0.723,0.865,0.658,0.731,0.748
0.68,0.904,0.769,0.747,0.722,0.864,0.658,0.73,0.747
0.68,0.903,0.769,0.745,0.721,0.863,0.658,0.726,0.745
0.675,0.902,0.769,0.744,0.72,0.862,0.657,0.725,0.744
0.673,0.901,0.769,0.743,0.719,0.862,0.653,0.724,0.743
0.672,0.9,0.769,0.742,0.719,0.861,0.652,0.723,0.742
0.667,0.899,0.769,0.741,0.718,0.86,0.647,0.722,0.741
0.665,0.898,0.768,0.74,0.717,0.859,0.64,0.714,0.74
0.664,0.897,0.767,0.739,0.717,0.858,0.64,0.713,0.739
0.663,0.895,0.767,0.738,0.716,0.857,0.64,0.712,0.738
0.662,0.894,0.766,0.737,0.715,0.856,0.635,0.711,0.737
0.661,0.893,0.765,0.737,0.714,0.855,0.635,0.71,0.737
0.659,0.892,0.764,0.737,0.713,0.846,0.633,0.709,0.737
0.658,0.891,0.763,0.736,0.712,0.845,0.633,0.707,0.736
0.658,0.89,0.762,0.735,0.711,0.844,0.633,0.706,0.735
0.657,0.889,0.762,0.734,0.71,0.843,0.633,0.703,0.734
0.656,0.888,0.761,0.733,0.709,0.839,0.632,0.702,0.733
0.655,0.887,0.761,0.732,0.708,0.671,0.631,0.698,0.732
0.654,0.886,0.761,0.731,0.707,0.67,0.627,0.697,0.731
0.653,0.885,0.761,0.73,0.706,0.67,0.627,0.696,0.73
0.652,0.884,0.76,0.729,0.706,0.669,0.625,0.695,0.729
0.651,0.883,0.76,0.727,0.705,0.668,0.623,0.694,0.727
0.651,0.882,0.76,0.726,0.704,0.666,0.621,0.693,0.726
0.65,0.881,0.76,0.725,0.703,0.661,0.618,0.692,0.725
0.648,0.88,0.76,0.724,0.701,0.661,0.618,0.69,0.724
0.647,0.879,0.76,0.723,0.7,0.66,0.617,0.689,0.723
0.645,0.878,0.759,0.722,0.699,0.659,0.613,0.685,0.722
0.644,0.877,0.758,0.722,0.698,0.658,0.613,0.684,0.722
0.644,0.876,0.757,0.721,0.697,0.657,0.612,0.68,0.721
0.637,0.875,0.757,0.72,0.697,0.656,0.612,0.678,0.72
0.636,0.874,0.757,0.72,0.696,0.656,0.611,0.677,0.72
0.636,0.873,0.756,0.716,0.695,0.655,0.607,0.676,0.716
0.636,0.872,0.755,0.715,0.694,0.655,0.606,0.675,0.715
0.635,0.87,0.755,0.714,0.693,0.655,0.604,0.674,0.714
0.634,0.869,0.755,0.713,0.692,0.654,0.604,0.673,0.713
0.633,0.868,0.755,0.712,0.691,0.653,0.599,0.672,0.712
0.632,0.866,0.755,0.711,0.69,0.652,0.599,0.671,0.711
0.629,0.865,0.755,0.71,0.689,0.65,0.599,0.67,0.71
0.628,0.864,0.755,0.709,0.688,0.649,0.599,0.668,0.709
0.627,0.863,0.754,0.708,0.68,0.648,0.595,0.664,0.708
0.626,0.862,0.753,0.707,0.679,0.648,0.59,0.663,0.707
0.626,0.861,0.752,0.706,0.679,0.646,0.588,0.661,0.706
0.606,0.86,0.751,0.705,0.679,0.646,0.587,0.66,0.705
0.6,0.858,0.751,0.704,0.678,0.645,0.578,0.659,0.704
0.599,0.857,0.75,0.703,0.677,0.645,0.578,0.658,0.703
0.595,0.856,0.749,0.702,0.676,0.644,0.578,0.656,0.702
0.595,0.855,0.749,0.702,0.676,0.644,0.577,0.655,0.702
0.593,0.854,0.749,0.701,0.675,0.643,0.577,0.654,0.701
0.591,0.853,0.748,0.699,0.675,0.642,0.577,0.654,0.699
0.59,0.852,0.748,0.698,0.674,0.642,0.577,0.653,0.698
0.589,0.851,0.748,0.697,0.672,0.641,0.577,0.652,0.697
0.589,0.85,0.748,0.696,0.671,0.636,0.577,0.651,0.696
0.589,0.849,0.747,0.695,0.671,0.634,0.576,0.649,0.695
0.586,0.848,0.747,0.694,0.67,0.633,0.568,0.647,0.694
0.585,0.847,0.746,0.693,0.669,0.632,0.567,0.646,0.693
0.585,0.846,0.745,0.692,0.667,0.629,0.563,0.645,0.692
0.584,0.845,0.744,0.691,0.664,0.623,0.563,0.641,0.691
0.58,0.844,0.744,0.689,0.663,0.622,0.559,0.64,0.689
0.577,0.843,0.744,0.688,0.662,0.621,0.558,0.639,0.688
0.572,0.842,0.742,0.688,0.661,0.618,0.558,0.638,0.688
0.571,0.841,0.742,0.688,0.66,0.617,0.558,0.633,0.688
0.569,0.84,0.741,0.687,0.66,0.616,0.554,0.632,0.687
0.568,0.839,0.74,0.686,0.659,0.615,0.553,0.631,0.686
0.564,0.838,0.738,0.686,0.658,0.615,0.548,0.63,0.686
0.564,0.837,0.736,0.685,0.658,0.614,0.544,0.629,0.685
0.562,0.836,0.736,0.684,0.658,0.613,0.54,0.626,0.684
0.561,0.835,0.736,0.683,0.657,0.612,0.537,0.622,0.683
0.561,0.834,0.736,0.682,0.655,0.611,0.537,0.621,0.682
0.561,0.833,0.735,0.682,0.654,0.61,0.537,0.621,0.682
0.56,0.832,0.735,0.681,0.653,0.609,0.532,0.62,0.681
0.559,0.831,0.735,0.68,0.651,0.608,0.532,0.618,0.68
0.558,0.83,0.735,0.678,0.649,0.606,0.532,0.614,0.678
0.519,0.829,0.735,0.677,0.648,0.606,0.532,0.613,0.677
0.518,0.828,0.734,0.676,0.647,0.605,0.532,0.613,0.676
0.517,0.827,0.733,0.675,0.646,0.604,0.531,0.612,0.675
0.514,0.826,0.731,0.674,0.641,0.603,0.527,0.611,0.674
0.513,0.825,0.73,0.673,0.64,0.6,0.527,0.61,0.671
0.512,0.824,0.729,0.67,0.638,0.597,0.527,0.61,0.67
0.509,0.823,0.728,0.669,0.637,0.594,0.523,0.61,0.669
0.504,0.822,0.727,0.668,0.636,0.593,0.523,0.609,0.666
0.503,0.821,0.727,0.665,0.635,0.592,0.523,0.608,0.664
0.501,0.82,0.727,0.663,0.634,0.589,0.521,0.605,0.662
0.5,0.819,0.726,0.661,0.633,0.588,0.516,0.604,0.661
0.499,0.818,0.725,0.66,0.632,0.588,0.516,0.603,0.66
0.498,0.817,0.724,0.659,0.63,0.587,0.516,0.599,0.659
0.497,0.816,0.724,0.658,0.629,0.586,0.513,0.595,0.658
0.492,0.815,0.72,0.657,0.628,0.585,0.507,0.594,0.657
0.487,0.814,0.719,0.656,0.627,0.584,0.488,0.593,0.656
0.483,0.813,0.718,0.655,0.626,0.583,0.488,0.591,0.655
0.482,0.812,0.718,0.654,0.625,0.58,0.483,0.584,0.654
0.48,0.811,0.717,0.653,0.624,0.579,0.483,0.581,0.653
0.479,0.81,0.716,0.652,0.623,0.578,0.482,0.581,0.653
0.478,0.809,0.716,0.652,0.621,0.577,0.48,0.58,0.652
0.477,0.808,0.715,0.651,0.62,0.577,0.48,0.579,0.651
0.475,0.807,0.714,0.65,0.62,0.576,0.479,0.578,0.65
0.471,0.806,0.713,0.649,0.619,0.576,0.478,0.573,0.649
0.468,0.805,0.712,0.648,0.619,0.574,0.477,0.572,0.648
0.467,0.804,0.711,0.647,0.618,0.573,0.474,0.571,0.648
0.466,0.803,0.71,0.647,0.616,0.57,0.474,0.568,0.647
0.456,0.802,0.709,0.646,0.615,0.569,0.473,0.567,0.646
0.443,0.801,0.708,0.645,0.614,0.568,0.471,0.566,0.645
0.441,0.8,0.707,0.644,0.613,0.565,0.466,0.565,0.644
0.44,0.799,0.705,0.643,0.608,0.562,0.465,0.564,0.643
0.432,0.798,0.704,0.642,0.608,0.559,0.462,0.562,0.642
0.431,0.797,0.701,0.641,0.608,0.559,0.452,0.56,0.641
0.431,0.795,0.701,0.64,0.607,0.559,0.452,0.559,0.64
0.431,0.794,0.701,0.639,0.607,0.558,0.452,0.559,0.639
0.429,0.793,0.701,0.637,0.606,0.557,0.452,0.558,0.637
0.426,0.792,0.701,0.633,0.605,0.555,0.452,0.557,0.633
0.426,0.791,0.7,0.629,0.604,0.554,0.452,0.555,0.629
0.425,0.79,0.699,0.629,0.601,0.553,0.449,0.554,0.629
0.41,0.789,0.699,0.627,0.599,0.551,0.449,0.554,0.627
0.407,0.788,0.698,0.626,0.598,0.55,0.445,0.551,0.626
0.407,0.787,0.698,0.625,0.597,0.545,0.445,0.55,0.625
0.372,0.786,0.698,0.624,0.596,0.541,0.442,0.549,0.624
0.372,0.785,0.698,0.623,0.595,0.541,0.442,0.548,0.623
0.28,0.784,0.697,0.623,0.594,0.54,0.442,0.546,0.623
0.28,0.783,0.696,0.622,0.593,0.54,0.441,0.545,0.622
0.28,0.782,0.695,0.62,0.591,0.538,0.441,0.544,0.62
0.28,0.781,0.694,0.619,0.59,0.538,0.441,0.544,0.619
0.28,0.78,0.693,0.618,0.589,0.535,0.436,0.543,0.618
0.28,0.779,0.693,0.617,0.587,0.535,0.436,0.543,0.617
0.277,0.778,0.692,0.613,0.586,0.535,0.436,0.541,0.613
0.277,0.777,0.691,0.612,0.582,0.535,0.436,0.54,0.612
0.274,0.776,0.69,0.611,0.563,0.51,0.436,0.537,0.611
0.269,0.775,0.689,0.61,0.563,0.51,0.436,0.535,0.61
0.269,0.774,0.688,0.61,0.559,0.509,0.436,0.534,0.61
0.269,0.773,0.687,0.609,0.559,0.507,0.436,0.534,0.609
0.268,0.771,0.687,0.608,0.558,0.507,0.436,0.534,0.608
0.268,0.769,0.686,0.607,0.557,0.505,0.436,0.523,0.607
0.268,0.768,0.685,0.606,0.555,0.504,0.436,0.522,0.606
0.268,0.767,0.684,0.605,0.555,0.503,0.431,0.521,0.605
0.256,0.766,0.683,0.604,0.554,0.502,0.427,0.52,0.604
0.256,0.765,0.682,0.603,0.553,0.501,0.427,0.518,0.603
0.256,0.764,0.681,0.601,0.553,0.501,0.427,0.517,0.601
0.256,0.763,0.68,0.6,0.553,0.498,0.427,0.509,0.6
0.253,0.762,0.679,0.599,0.551,0.498,0.427,0.508,0.599
0.252,0.761,0.678,0.598,0.55,0.497,0.427,0.507,0.598
0.244,0.76,0.678,0.597,0.549,0.497,0.427,0.504,0.597
0.243,0.759,0.677,0.596,0.542,0.496,0.423,0.502,0.596
0.218,0.758,0.676,0.594,0.541,0.496,0.423,0.501,0.594
0.177,0.757,0.675,0.594,0.54,0.496,0.423,0.5,0.594
0.177,0.755,0.674,0.593,0.539,0.496,0.423,0.498,0.593
0.177,0.754,0.673,0.593,0.538,0.49,0.423,0.496,0.593
0.177,0.754,0.673,0.592,0.537,0.49,0.421,0.493,0.592
0.177,0.753,0.671,0.59,0.536,0.487,0.417,0.492,0.59
0.177,0.751,0.67,0.589,0.535,0.486,0.417,0.491,0.589
0.175,0.75,0.67,0.588,0.534,0.485,0.403,0.49,0.588
0.175,0.749,0.669,0.587,0.532,0.482,0.403,0.485,0.587
0.175,0.748,0.668,0.586,0.527,0.48,0.4,0.482,0.586
0.175,0.747,0.668,0.58,0.526,0.479,0.4,0.482,0.58
0.175,0.746,0.668,0.579,0.525,0.477,0.394,0.481,0.579
0.175,0.745,0.666,0.577,0.524,0.477,0.386,0.48,0.577
0.173,0.744,0.665,0.576,0.522,0.477,0.386,0.478,0.576
0.169,0.743,0.665,0.572,0.522,0.477,0.378,0.478,0.572
0.169,0.742,0.664,0.57,0.521,0.477,0.378,0.472,0.57
0.169,0.741,0.663,0.569,0.519,0.476,0.378,0.471,0.569
0.164,0.74,0.663,0.568,0.517,0.465,0.378,0.468,0.568
0.164,0.739,0.662,0.567,0.517,0.464,0.373,0.466,0.567
0.164,0.738,0.661,0.566,0.517,0.463,0.366,0.465,0.566
0.164,0.737,0.66,0.563,0.516,0.462,0.366,0.465,0.563
0.162,0.736,0.659,0.555,0.516,0.462,0.356,0.461,0.555
0.161,0.735,0.658,0.554,0.516,0.448,0.356,0.461,0.554
0.161,0.734,0.657,0.553,0.516,0.448,0.356,0.46,0.553
0.161,0.733,0.655,0.55,0.516,0.446,0.356,0.46,0.55
0.16,0.732,0.654,0.549,0.515,0.446,0.355,0.459,0.549
0.109,0.731,0.653,0.548,0.514,0.444,0.355,0.459,0.548
0.109,0.73,0.653,0.542,0.511,0.443,0.355,0.457,0.542
0.109,0.729,0.652,0.541,0.509,0.438,0.355,0.456,0.541
0.109,0.728,0.651,0.539,0.509,0.438,0.349,0.447,0.539
0.109,0.727,0.649,0.537,0.509,0.438,0.346,0.446,0.537
0.109,0.725,0.648,0.537,0.503,0.438,0.346,0.438,0.537
0.061,0.724,0.646,0.535,0.497,0.438,0.342,0.426,0.535
0.061,0.723,0.645,0.532,0.497,0.437,0.342,0.426,0.532
0.061,0.717,0.644,0.532,0.495,0.435,0.338,0.425,0.532
0.061,0.716,0.643,0.51,0.494,0.432,0.338,0.425,0.51
0.059,0.715,0.643,0.509,0.492,0.431,0.338,0.424,0.509
0.059,0.713,0.642,0.507,0.484,0.428,0.338,0.42,0.507
0.059,0.712,0.642,0.506,0.483,0.425,0.338,0.418,0.506
0.059,0.711,0.642,0.505,0.482,0.424,0.338,0.417,0.505
0.059,0.709,0.64,0.504,0.481,0.424,0.336,0.415,0.504
0.059,0.708,0.64,0.5,0.479,0.423,0.336,0.415,0.501
0.059,0.707,0.64,0.497,0.478,0.419,0.336,0.414,0.5
0.059,0.706,0.639,0.496,0.471,0.419,0.336,0.414,0.5
0.059,0.705,0.639,0.496,0.47,0.418,0.331,0.41,0.498
0.059,0.704,0.639,0.494,0.47,0.414,0.329,0.41,0.496
0.029,0.703,0.638,0.492,0.47,0.413,0.323,0.41,0.495
0.029,0.702,0.636,0.491,0.463,0.412,0.323,0.408,0.492
0.029,0.701,0.635,0.488,0.463,0.411,0.311,0.406,0.492
0.029,0.7,0.635,0.488,0.463,0.41,0.301,0.405,0.49
0.029,0.698,0.635,0.486,0.461,0.409,0.295,0.402,0.49
0.029,0.697,0.635,0.486,0.46,0.407,0.295,0.399,0.484
0.029,0.696,0.635,0.48,0.459,0.407,0.295,0.397,0.483
0.029,0.695,0.633,0.479,0.457,0.406,0.295,0.396,0.483
0.029,0.694,0.632,0.479,0.456,0.405,0.295,0.394,0.479
0.029,0.693,0.631,0.475,0.454,0.403,0.287,0.392,0.478
0.029,0.692,0.631,0.474,0.453,0.403,0.287,0.387,0.478
0.029,0.691,0.628,0.474,0.452,0.403,0.287,0.386,0.468
0.029,0.69,0.628,0.464,0.45,0.402,0.287,0.385,0.467
0.029,0.688,0.628,0.463,0.449,0.402,0.287,0.385,0.463
0.029,0.687,0.628,0.459,0.449,0.401,0.287,0.38,0.462
0.029,0.686,0.628,0.458,0.447,0.399,0.287,0.376,0.461
0.029,0.685,0.627,0.457,0.447,0.398,0.287,0.375,0.454
0.029,0.684,0.626,0.45,0.447,0.398,0.287,0.373,0.446
0.028,0.683,0.626,0.442,0.447,0.398,0.285,0.373,0.445
0.028,0.682,0.625,0.441,0.446,0.397,0.285,0.373,0.439
0.028,0.681,0.623,0.435,0.446,0.395,0.283,0.373,0.438
0.028,0.68,0.623,0.434,0.446,0.387,0.28,0.369,0.431
0.028,0.679,0.623,0.427,0.446,0.386,0.28,0.369,0.43
0.028,0.678,0.623,0.426,0.446,0.385,0.28,0.355,0.405
0.028,0.677,0.623,0.401,0.445,0.384,0.277,0.355,0.404
0.028,0.676,0.622,0.4,0.445,0.383,0.272,0.353,0.403
0.028,0.675,0.622,0.399,0.444,0.381,0.269,0.353,0.401
0.028,0.674,0.621,0.397,0.442,0.369,0.269,0.347,0.401
0.028,0.673,0.62,0.397,0.442,0.368,0.269,0.346,0.399
0.028,0.672,0.619,0.395,0.441,0.341,0.269,0.343,0.398
0.028,0.671,0.619,0.394,0.44,0.34,0.269,0.342,0.397
0.028,0.668,0.619,0.393,0.44,0.334,0.269,0.339,0.391
0.028,0.667,0.618,0.387,0.439,0.334,0.269,0.338,0.389
0.028,0.666,0.617,0.385,0.438,0.333,0.269,0.328,0.389
0.028,0.665,0.617,0.385,0.438,0.332,0.269,0.327,0.387
0.028,0.662,0.617,0.384,0.435,0.331,0.263,0.327,0.386
0.028,0.658,0.617,0.384,0.434,0.327,0.26,0.325,0.386
0.026,0.657,0.617,0.383,0.434,0.324,0.26,0.325,0.385
0.026,0.656,0.617,0.382,0.427,0.319,0.26,0.324,0.384
0.026,0.655,0.615,0.37,0.422,0.316,0.26,0.324,0.372
0.026,0.652,0.615,0.364,0.422,0.306,0.26,0.32,0.366
0.026,0.651,0.615,0.36,0.421,0.304,0.247,0.319,0.365
0.026,0.65,0.615,0.359,0.42,0.304,0.247,0.318,0.363
0.026,0.649,0.615,0.357,0.417,0.303,0.247,0.318,0.362
0.026,0.507,0.614,0.356,0.417,0.303,0.247,0.316,0.359
0.026,0.505,0.613,0.348,0.414,0.303,0.247,0.316,0.358
0.026,0.504,0.612,0.347,0.413,0.303,0.247,0.315,0.357
0.026,0.503,0.611,0.346,0.412,0.303,0.247,0.315,0.357
0.026,0.501,0.611,0.346,0.411,0.303,0.247,0.315,0.355
0.026,0.497,0.611,0.344,0.411,0.303,0.247,0.315,0.355
0.026,0.496,0.611,0.344,0.41,0.302,0.247,0.315,0.337
0.026,0.495,0.61,0.326,0.409,0.301,0.247,0.313,0.33
0.026,0.494,0.61,0.319,0.396,0.297,0.247,0.313,0.322
0.026,0.493,0.609,0.311,0.395,0.292,0.247,0.312,0.322
0.026,0.493,0.606,0.311,0.394,0.292,0.247,0.312,0.322
0.026,0.49,0.606,0.311,0.346,0.291,0.245,0.312,0.311
0.026,0.489,0.606,0.3,0.342,0.289,0.24,0.312,0.307
0.026,0.488,0.604,0.296,0.342,0.288,0.24,0.312,0.301
0.026,0.487,0.604,0.29,0.341,0.288,0.24,0.308,0.301
0.026,0.486,0.604,0.29,0.341,0.287,0.24,0.307,0.301
0.026,0.485,0.604,0.29,0.341,0.286,0.24,0.306,0.301
0.02,0.484,0.603,0.29,0.34,0.285,0.235,0.301,0.293
0.02,0.483,0.602,0.289,0.339,0.285,0.235,0.299,0.292
0.02,0.482,0.601,0.281,0.338,0.284,0.186,0.295,0.291
0.02,0.481,0.6,0.271,0.337,0.281,0.186,0.295,0.281
0.02,0.48,0.599,0.27,0.337,0.278,0.186,0.294,0.281
0.02,0.479,0.598,0.256,0.337,0.278,0.186,0.292,0.28
0.02,0.478,0.598,0.256,0.337,0.278,0.186,0.292,0.267
0.02,0.477,0.598,0.256,0.337,0.277,0.186,0.29,0.254
0.02,0.476,0.596,0.255,0.337,0.276,0.186,0.288,0.248
0.02,0.475,0.596,0.242,0.332,0.275,0.155,0.288,0.248
0.02,0.474,0.593,0.229,0.33,0.274,0.155,0.288,0.242
0.02,0.474,0.593,0.22,0.329,0.273,0.152,0.288,0.242
0.02,0.473,0.593,0.214,0.321,0.271,0.126,0.288,0.242
0.02,0.473,0.593,0.214,0.321,0.267,0.126,0.286,0.238
0.02,0.472,0.592,0.208,0.321,0.265,0.126,0.286,0.234
0.02,0.472,0.592,0.172,0.318,0.263,0.126,0.285,0.234
0.02,0.471,0.592,0.172,0.318,0.258,0.126,0.278,0.229
0.02,0.469,0.592,0.172,0.318,0.257,0.126,0.277,0.226
0.02,0.469,0.59,0.167,0.318,0.246,0.126,0.272,0.221
0.02,0.468,0.589,0.167,0.318,0.246,0.126,0.272,0.194
0.02,0.468,0.588,0.162,0.316,0.239,0.126,0.272,0.189
0.02,0.467,0.587,0.162,0.292,0.237,0.126,0.266,0.186
0.009,0.466,0.587,0.162,0.292,0.237,0.126,0.266,0.185
0.009,0.465,0.587,0.162,0.288,0.237,0.126,0.266,0.182
0.009,0.465,0.586,0.162,0.288,0.237,0.126,0.265,0.149
0.009,0.464,0.586,0.149,0.288,0.232,0.126,0.265,0.149
0.009,0.464,0.586,0.142,0.288,0.23,0.121,0.264,0.149
0.009,0.463,0.585,0.142,0.287,0.228,0.121,0.264,0.149
0.009,0.463,0.584,0.142,0.287,0.228,0.121,0.263,0.149
0.009,0.462,0.583,0.142,0.287,0.223,0.121,0.26,0.149
0.009,0.462,0.583,0.142,0.287,0.223,0.121,0.26,0.149
0.009,0.462,0.582,0.142,0.286,0.223,0.121,0.26,0.149
0.009,0.461,0.581,0.142,0.286,0.223,0.121,0.256,0.143
0.009,0.458,0.58,0.142,0.286,0.223,0.121,0.256,0.143
0.009,0.457,0.579,0.142,0.286,0.198,0.101,0.254,0.143
0.009,0.446,0.578,0.142,0.258,0.197,0.101,0.253,0.143
0.009,0.446,0.578,0.142,0.258,0.196,0.101,0.252,0.143
0.009,0.445,0.577,0.142,0.252,0.173,0.101,0.252,0.137
0.009,0.44,0.577,0.136,0.252,0.173,0.101,0.248,0.13
0.009,0.439,0.576,0.136,0.252,0.173,0.101,0.245,0.13
0.004,0.438,0.575,0.136,0.252,0.171,0.101,0.245,0.127
0.004,0.428,0.574,0.136,0.252,0.163,0.089,0.245,0.127
0.004,0.427,0.573,0.136,0.252,0.158,0.089,0.241,0.127
0.004,0.426,0.572,0.129,0.249,0.145,0.089,0.241,0.127
