_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.942,0.929,0.929,0.943,0.909,0.92,0.942,0.929
0.94,0.941,0.928,0.928,0.942,0.908,0.916,0.941,0.928
0.939,0.94,0.927,0.927,0.941,0.907,0.915,0.94,0.927
0.938,0.939,0.926,0.926,0.94,0.906,0.914,0.939,0.926
0.937,0.938,0.924,0.925,0.939,0.905,0.914,0.938,0.925
0.936,0.937,0.924,0.924,0.938,0.904,0.912,0.937,0.924
0.935,0.936,0.923,0.923,0.937,0.903,0.91,0.936,0.923
0.934,0.935,0.922,0.922,0.936,0.902,0.91,0.935,0.922
0.933,0.934,0.918,0.921,0.935,0.901,0.908,0.934,0.921
0.932,0.933,0.918,0.92,0.933,0.9,0.904,0.933,0.92
0.931,0.932,0.917,0.919,0.932,0.899,0.904,0.931,0.919
0.929,0.931,0.916,0.918,0.931,0.898,0.901,0.93,0.918
0.928,0.93,0.916,0.917,0.93,0.897,0.899,0.929,0.917
0.927,0.929,0.915,0.916,0.929,0.896,0.897,0.928,0.916
0.926,0.928,0.914,0.915,0.928,0.895,0.897,0.927,0.915
0.925,0.927,0.913,0.914,0.927,0.892,0.895,0.926,0.914
0.924,0.926,0.908,0.913,0.926,0.891,0.889,0.925,0.913
0.923,0.925,0.907,0.912,0.925,0.89,0.888,0.924,0.912
0.922,0.924,0.905,0.911,0.924,0.889,0.887,0.923,0.911
0.92,0.923,0.902,0.91,0.923,0.888,0.887,0.922,0.91
0.919,0.922,0.901,0.902,0.922,0.882,0.884,0.921,0.902
0.918,0.921,0.9,0.901,0.921,0.881,0.882,0.92,0.901
0.917,0.92,0.897,0.9,0.919,0.88,0.881,0.919,0.9
0.916,0.919,0.896,0.899,0.918,0.879,0.88,0.918,0.899
0.915,0.918,0.895,0.897,0.917,0.878,0.88,0.916,0.897
0.914,0.917,0.894,0.896,0.916,0.877,0.879,0.915,0.896
0.913,0.916,0.893,0.895,0.915,0.876,0.877,0.914,0.895
0.911,0.914,0.893,0.894,0.914,0.872,0.875,0.913,0.894
0.91,0.913,0.892,0.893,0.913,0.871,0.874,0.912,0.893
0.909,0.912,0.891,0.892,0.912,0.87,0.873,0.911,0.892
0.908,0.911,0.891,0.891,0.911,0.869,0.872,0.91,0.891
0.905,0.91,0.891,0.89,0.91,0.868,0.867,0.909,0.89
0.904,0.909,0.89,0.889,0.909,0.867,0.866,0.908,0.889
0.903,0.908,0.89,0.888,0.908,0.866,0.861,0.907,0.888
0.901,0.907,0.889,0.887,0.907,0.865,0.861,0.906,0.887
0.9,0.906,0.889,0.886,0.906,0.864,0.859,0.904,0.886
0.899,0.905,0.889,0.885,0.905,0.863,0.859,0.903,0.885
0.898,0.904,0.887,0.884,0.904,0.862,0.858,0.9,0.884
0.897,0.903,0.886,0.883,0.903,0.861,0.856,0.899,0.883
0.896,0.902,0.883,0.882,0.902,0.86,0.853,0.898,0.882
0.895,0.901,0.883,0.881,0.901,0.858,0.853,0.897,0.881
0.894,0.9,0.883,0.88,0.9,0.857,0.851,0.896,0.88
0.893,0.899,0.882,0.877,0.899,0.855,0.851,0.895,0.877
0.891,0.898,0.881,0.876,0.898,0.854,0.849,0.893,0.876
0.887,0.897,0.88,0.876,0.897,0.853,0.847,0.892,0.876
0.886,0.896,0.879,0.875,0.896,0.852,0.847,0.891,0.875
0.885,0.895,0.876,0.874,0.895,0.851,0.844,0.89,0.874
0.884,0.894,0.875,0.873,0.894,0.85,0.843,0.889,0.873
0.88,0.893,0.874,0.872,0.893,0.849,0.843,0.888,0.872
0.879,0.892,0.871,0.871,0.892,0.847,0.841,0.887,0.871
0.878,0.891,0.87,0.87,0.891,0.846,0.84,0.886,0.87
0.877,0.89,0.868,0.869,0.89,0.845,0.839,0.885,0.869
0.876,0.889,0.867,0.868,0.889,0.844,0.837,0.884,0.868
0.875,0.888,0.867,0.867,0.888,0.843,0.835,0.883,0.867
0.874,0.887,0.863,0.866,0.887,0.842,0.835,0.881,0.866
0.873,0.886,0.862,0.865,0.886,0.841,0.832,0.878,0.865
0.872,0.885,0.861,0.864,0.885,0.84,0.831,0.877,0.864
0.871,0.884,0.86,0.863,0.884,0.838,0.826,0.876,0.863
0.87,0.883,0.86,0.862,0.883,0.837,0.826,0.875,0.862
0.869,0.882,0.859,0.861,0.882,0.836,0.823,0.873,0.861
0.868,0.881,0.858,0.86,0.881,0.835,0.821,0.872,0.86
0.867,0.88,0.855,0.859,0.88,0.834,0.817,0.871,0.859
0.866,0.879,0.853,0.858,0.879,0.833,0.817,0.87,0.858
0.865,0.878,0.852,0.857,0.878,0.832,0.807,0.869,0.857
0.864,0.877,0.85,0.856,0.877,0.831,0.807,0.868,0.856
0.863,0.876,0.849,0.855,0.876,0.83,0.807,0.867,0.855
0.862,0.875,0.849,0.855,0.875,0.829,0.8,0.866,0.855
0.861,0.874,0.847,0.854,0.874,0.827,0.8,0.865,0.854
0.86,0.872,0.846,0.853,0.873,0.825,0.8,0.864,0.853
0.858,0.871,0.846,0.852,0.872,0.824,0.8,0.863,0.852
0.857,0.87,0.845,0.851,0.871,0.823,0.8,0.862,0.851
0.856,0.869,0.845,0.85,0.87,0.822,0.8,0.861,0.85
0.855,0.868,0.844,0.849,0.869,0.819,0.792,0.86,0.849
0.854,0.867,0.844,0.848,0.868,0.818,0.792,0.859,0.848
0.847,0.866,0.842,0.847,0.867,0.817,0.792,0.857,0.847
0.847,0.866,0.842,0.846,0.866,0.816,0.792,0.856,0.846
0.846,0.865,0.839,0.845,0.865,0.815,0.792,0.855,0.845
0.845,0.864,0.839,0.844,0.864,0.814,0.788,0.853,0.844
0.844,0.863,0.839,0.843,0.863,0.813,0.788,0.851,0.843
0.843,0.861,0.838,0.841,0.862,0.81,0.788,0.85,0.841
0.842,0.86,0.838,0.84,0.861,0.809,0.783,0.849,0.84
0.841,0.859,0.838,0.839,0.86,0.808,0.783,0.848,0.839
0.84,0.858,0.837,0.838,0.859,0.807,0.783,0.847,0.838
0.839,0.857,0.837,0.835,0.858,0.806,0.782,0.846,0.835
0.837,0.856,0.837,0.834,0.856,0.805,0.782,0.845,0.834
0.836,0.855,0.836,0.833,0.855,0.804,0.779,0.844,0.833
0.816,0.854,0.836,0.832,0.854,0.803,0.778,0.843,0.832
0.815,0.853,0.835,0.821,0.853,0.802,0.774,0.842,0.821
0.814,0.852,0.835,0.819,0.852,0.801,0.773,0.841,0.819
0.813,0.851,0.835,0.817,0.851,0.8,0.772,0.84,0.817
0.809,0.85,0.835,0.816,0.85,0.797,0.772,0.839,0.816
0.808,0.849,0.835,0.814,0.848,0.795,0.768,0.838,0.814
0.807,0.848,0.834,0.813,0.847,0.794,0.766,0.837,0.813
0.806,0.847,0.833,0.812,0.846,0.793,0.765,0.836,0.812
0.805,0.845,0.832,0.811,0.845,0.792,0.764,0.835,0.811
0.805,0.844,0.831,0.81,0.844,0.789,0.763,0.834,0.81
0.804,0.843,0.828,0.809,0.843,0.788,0.762,0.833,0.809
0.803,0.842,0.827,0.808,0.84,0.787,0.758,0.832,0.808
0.803,0.841,0.826,0.807,0.839,0.786,0.758,0.831,0.807
0.801,0.84,0.825,0.806,0.838,0.785,0.756,0.829,0.806
0.8,0.839,0.824,0.805,0.837,0.784,0.753,0.828,0.805
0.799,0.838,0.823,0.804,0.836,0.783,0.753,0.827,0.804
0.797,0.837,0.823,0.803,0.835,0.782,0.751,0.825,0.803
0.796,0.836,0.822,0.802,0.834,0.781,0.751,0.824,0.802
0.795,0.835,0.821,0.801,0.833,0.78,0.749,0.823,0.801
0.794,0.833,0.82,0.8,0.832,0.779,0.749,0.822,0.8
0.793,0.832,0.82,0.796,0.831,0.778,0.748,0.821,0.796
0.792,0.831,0.819,0.795,0.83,0.776,0.744,0.82,0.795
0.791,0.83,0.818,0.794,0.829,0.771,0.743,0.815,0.794
0.79,0.829,0.818,0.789,0.828,0.77,0.74,0.814,0.789
0.789,0.828,0.817,0.788,0.826,0.769,0.739,0.813,0.788
0.788,0.827,0.817,0.786,0.825,0.768,0.739,0.812,0.786
0.787,0.826,0.816,0.785,0.824,0.767,0.738,0.811,0.785
0.786,0.825,0.815,0.784,0.823,0.764,0.732,0.809,0.784
0.785,0.824,0.814,0.783,0.822,0.763,0.731,0.807,0.783
0.784,0.823,0.814,0.782,0.82,0.762,0.729,0.806,0.782
0.783,0.822,0.813,0.78,0.819,0.761,0.727,0.8,0.78
0.782,0.821,0.813,0.778,0.818,0.756,0.724,0.798,0.778
0.781,0.82,0.813,0.777,0.817,0.753,0.72,0.797,0.777
0.779,0.819,0.811,0.776,0.816,0.752,0.718,0.796,0.776
0.774,0.818,0.81,0.774,0.815,0.749,0.714,0.795,0.774
0.773,0.817,0.81,0.768,0.814,0.748,0.714,0.793,0.768
0.772,0.816,0.809,0.767,0.814,0.747,0.714,0.792,0.767
0.771,0.815,0.808,0.766,0.813,0.746,0.71,0.791,0.766
0.769,0.814,0.807,0.765,0.812,0.745,0.71,0.779,0.765
0.768,0.812,0.804,0.764,0.811,0.744,0.71,0.778,0.764
0.765,0.811,0.803,0.763,0.81,0.743,0.71,0.777,0.763
0.764,0.809,0.801,0.761,0.809,0.742,0.708,0.777,0.761
0.763,0.808,0.8,0.761,0.807,0.741,0.708,0.775,0.761
0.762,0.807,0.799,0.759,0.806,0.74,0.708,0.774,0.759
0.762,0.806,0.797,0.756,0.805,0.737,0.708,0.773,0.756
0.761,0.805,0.796,0.752,0.803,0.736,0.704,0.772,0.752
0.756,0.804,0.796,0.751,0.802,0.735,0.704,0.77,0.751
0.755,0.802,0.795,0.749,0.801,0.734,0.704,0.769,0.749
0.752,0.8,0.794,0.747,0.8,0.733,0.703,0.768,0.747
0.751,0.799,0.793,0.746,0.799,0.732,0.702,0.765,0.746
0.748,0.798,0.792,0.745,0.798,0.731,0.702,0.764,0.745
0.747,0.797,0.791,0.744,0.797,0.73,0.7,0.763,0.744
0.73,0.796,0.79,0.743,0.796,0.729,0.69,0.762,0.743
0.725,0.795,0.789,0.738,0.795,0.728,0.69,0.762,0.738
0.724,0.794,0.786,0.736,0.794,0.727,0.688,0.761,0.736
0.723,0.793,0.785,0.735,0.793,0.726,0.687,0.76,0.735
0.722,0.792,0.784,0.734,0.792,0.725,0.686,0.759,0.734
0.72,0.791,0.783,0.733,0.79,0.724,0.682,0.758,0.733
0.718,0.79,0.782,0.731,0.789,0.723,0.68,0.757,0.732
0.717,0.789,0.78,0.73,0.788,0.721,0.68,0.756,0.731
0.716,0.788,0.779,0.729,0.786,0.719,0.678,0.755,0.73
0.716,0.787,0.779,0.728,0.782,0.718,0.676,0.754,0.729
0.715,0.786,0.778,0.727,0.782,0.717,0.676,0.752,0.726
0.713,0.785,0.777,0.724,0.78,0.716,0.674,0.751,0.725
0.712,0.784,0.776,0.723,0.779,0.715,0.668,0.75,0.724
0.712,0.783,0.775,0.722,0.777,0.714,0.663,0.743,0.723
0.711,0.782,0.774,0.721,0.776,0.713,0.663,0.742,0.722
0.708,0.781,0.773,0.72,0.775,0.712,0.663,0.74,0.72
0.704,0.78,0.773,0.718,0.774,0.711,0.663,0.739,0.719
0.703,0.779,0.772,0.717,0.773,0.709,0.663,0.736,0.717
0.701,0.777,0.772,0.715,0.772,0.707,0.663,0.734,0.716
0.7,0.776,0.771,0.714,0.771,0.705,0.662,0.732,0.712
0.699,0.775,0.77,0.71,0.77,0.702,0.66,0.73,0.711
0.685,0.774,0.769,0.709,0.769,0.7,0.66,0.729,0.709
0.68,0.773,0.769,0.707,0.768,0.699,0.656,0.728,0.706
0.679,0.772,0.768,0.704,0.767,0.698,0.656,0.727,0.703
0.679,0.771,0.767,0.703,0.766,0.697,0.654,0.726,0.702
0.678,0.769,0.766,0.694,0.758,0.696,0.652,0.725,0.693
0.674,0.768,0.765,0.693,0.757,0.695,0.65,0.723,0.692
0.666,0.767,0.764,0.691,0.756,0.694,0.65,0.718,0.69
0.663,0.766,0.763,0.691,0.755,0.693,0.645,0.717,0.69
0.661,0.765,0.763,0.69,0.754,0.69,0.645,0.713,0.689
0.66,0.764,0.762,0.685,0.753,0.681,0.645,0.709,0.684
0.656,0.763,0.761,0.683,0.752,0.68,0.645,0.708,0.682
0.655,0.762,0.76,0.681,0.748,0.676,0.645,0.707,0.68
0.654,0.761,0.759,0.68,0.747,0.665,0.642,0.706,0.679
0.65,0.76,0.758,0.678,0.746,0.664,0.639,0.705,0.677
0.633,0.759,0.757,0.677,0.745,0.663,0.638,0.704,0.676
0.631,0.758,0.756,0.673,0.744,0.648,0.638,0.699,0.672
0.631,0.757,0.755,0.672,0.743,0.647,0.637,0.698,0.671
0.63,0.756,0.754,0.669,0.741,0.647,0.636,0.697,0.668
0.629,0.755,0.754,0.668,0.74,0.646,0.631,0.695,0.667
0.616,0.754,0.753,0.667,0.737,0.645,0.631,0.694,0.666
0.614,0.753,0.752,0.665,0.736,0.642,0.626,0.692,0.664
0.613,0.751,0.751,0.664,0.735,0.641,0.626,0.692,0.663
0.61,0.75,0.75,0.663,0.734,0.64,0.626,0.691,0.662
0.61,0.749,0.75,0.662,0.733,0.637,0.621,0.69,0.661
0.609,0.748,0.749,0.661,0.732,0.636,0.618,0.682,0.66
0.609,0.747,0.749,0.659,0.732,0.635,0.618,0.681,0.658
0.601,0.746,0.749,0.658,0.73,0.633,0.618,0.68,0.657
0.6,0.745,0.748,0.657,0.729,0.628,0.614,0.678,0.656
0.599,0.744,0.747,0.656,0.727,0.627,0.611,0.677,0.655
0.598,0.741,0.746,0.656,0.726,0.626,0.611,0.676,0.655
0.595,0.738,0.745,0.655,0.725,0.625,0.609,0.675,0.654
0.594,0.737,0.744,0.654,0.724,0.623,0.606,0.674,0.653
0.592,0.736,0.743,0.652,0.722,0.622,0.602,0.674,0.651
0.592,0.734,0.74,0.635,0.721,0.619,0.602,0.673,0.634
0.574,0.733,0.739,0.634,0.719,0.618,0.596,0.673,0.633
0.572,0.731,0.738,0.633,0.718,0.617,0.596,0.672,0.632
0.57,0.73,0.737,0.632,0.717,0.611,0.591,0.666,0.631
0.567,0.729,0.735,0.629,0.716,0.601,0.589,0.665,0.628
0.566,0.728,0.734,0.623,0.715,0.6,0.589,0.663,0.622
0.565,0.727,0.733,0.622,0.712,0.599,0.585,0.659,0.621
0.565,0.725,0.733,0.619,0.711,0.598,0.585,0.658,0.62
0.565,0.725,0.732,0.618,0.71,0.597,0.583,0.658,0.619
0.564,0.724,0.73,0.617,0.709,0.596,0.575,0.657,0.619
0.562,0.722,0.729,0.617,0.708,0.593,0.571,0.657,0.617
0.561,0.721,0.728,0.615,0.705,0.592,0.571,0.657,0.615
0.556,0.72,0.727,0.613,0.704,0.591,0.571,0.652,0.614
0.556,0.719,0.726,0.612,0.703,0.59,0.57,0.651,0.613
0.555,0.718,0.725,0.611,0.702,0.589,0.56,0.651,0.61
0.553,0.718,0.724,0.608,0.702,0.587,0.56,0.65,0.606
0.553,0.717,0.723,0.604,0.701,0.581,0.554,0.647,0.605
0.553,0.716,0.723,0.603,0.7,0.58,0.554,0.646,0.603
0.55,0.715,0.722,0.601,0.699,0.572,0.554,0.642,0.602
0.55,0.714,0.72,0.599,0.698,0.571,0.552,0.642,0.601
0.549,0.713,0.72,0.598,0.697,0.569,0.547,0.641,0.6
0.548,0.712,0.719,0.597,0.696,0.568,0.547,0.64,0.599
0.546,0.711,0.718,0.596,0.684,0.567,0.542,0.638,0.596
0.545,0.71,0.717,0.593,0.684,0.566,0.542,0.633,0.591
0.542,0.709,0.716,0.59,0.683,0.565,0.541,0.63,0.589
0.537,0.708,0.716,0.585,0.682,0.564,0.536,0.625,0.58
0.535,0.707,0.715,0.583,0.629,0.557,0.524,0.622,0.577
0.535,0.706,0.715,0.574,0.629,0.556,0.524,0.621,0.576
0.526,0.704,0.715,0.571,0.627,0.553,0.524,0.62,0.575
0.525,0.703,0.714,0.57,0.626,0.551,0.524,0.619,0.573
0.524,0.702,0.713,0.569,0.626,0.55,0.518,0.619,0.57
0.519,0.701,0.712,0.567,0.624,0.549,0.517,0.615,0.569
0.519,0.7,0.71,0.564,0.622,0.547,0.517,0.614,0.568
0.517,0.699,0.708,0.563,0.621,0.536,0.517,0.613,0.566
0.511,0.698,0.707,0.562,0.621,0.535,0.517,0.613,0.565
0.507,0.697,0.706,0.561,0.62,0.534,0.517,0.612,0.564
0.506,0.696,0.701,0.56,0.615,0.534,0.517,0.608,0.563
0.502,0.695,0.7,0.559,0.614,0.533,0.517,0.607,0.56
0.502,0.694,0.699,0.556,0.613,0.531,0.507,0.602,0.559
0.502,0.692,0.698,0.555,0.612,0.528,0.507,0.6,0.559
0.501,0.691,0.697,0.555,0.611,0.523,0.507,0.599,0.555
0.501,0.69,0.696,0.554,0.608,0.523,0.507,0.598,0.551
0.486,0.689,0.696,0.549,0.607,0.522,0.492,0.597,0.549
0.484,0.688,0.695,0.545,0.606,0.519,0.492,0.595,0.548
0.481,0.687,0.694,0.543,0.605,0.514,0.492,0.594,0.547
0.48,0.686,0.693,0.542,0.603,0.514,0.489,0.593,0.546
0.479,0.685,0.692,0.532,0.602,0.512,0.486,0.588,0.539
0.478,0.684,0.691,0.525,0.599,0.505,0.483,0.587,0.535
0.478,0.683,0.689,0.521,0.598,0.504,0.483,0.587,0.529
0.476,0.683,0.687,0.515,0.595,0.502,0.483,0.586,0.528
0.476,0.682,0.686,0.514,0.592,0.502,0.481,0.584,0.526
0.455,0.68,0.685,0.512,0.591,0.499,0.479,0.583,0.524
0.454,0.679,0.684,0.512,0.59,0.486,0.479,0.572,0.522
0.451,0.679,0.683,0.51,0.589,0.485,0.479,0.566,0.52
0.45,0.677,0.682,0.508,0.588,0.484,0.479,0.566,0.516
0.449,0.675,0.681,0.504,0.585,0.481,0.405,0.565,0.514
0.448,0.674,0.68,0.502,0.584,0.471,0.405,0.562,0.51
0.448,0.673,0.679,0.498,0.583,0.466,0.402,0.561,0.504
0.447,0.672,0.678,0.498,0.581,0.464,0.402,0.557,0.503
0.446,0.671,0.676,0.493,0.58,0.454,0.402,0.556,0.502
0.439,0.67,0.675,0.492,0.579,0.452,0.402,0.552,0.497
0.437,0.669,0.674,0.487,0.578,0.452,0.402,0.552,0.495
0.436,0.668,0.674,0.485,0.575,0.45,0.402,0.552,0.489
0.435,0.667,0.672,0.479,0.574,0.448,0.402,0.55,0.467
0.435,0.666,0.671,0.457,0.57,0.447,0.402,0.549,0.467
0.435,0.665,0.67,0.457,0.569,0.446,0.402,0.547,0.452
0.406,0.664,0.669,0.442,0.568,0.418,0.402,0.543,0.452
0.406,0.663,0.668,0.442,0.567,0.415,0.402,0.542,0.446
0.405,0.66,0.667,0.437,0.566,0.412,0.401,0.542,0.444
0.396,0.658,0.666,0.435,0.565,0.412,0.401,0.542,0.435
0.396,0.657,0.664,0.426,0.564,0.411,0.401,0.541,0.434
0.395,0.655,0.663,0.425,0.564,0.41,0.401,0.54,0.432
0.383,0.654,0.662,0.423,0.563,0.408,0.399,0.539,0.428
0.358,0.653,0.661,0.419,0.562,0.404,0.399,0.538,0.426
0.356,0.652,0.66,0.417,0.56,0.392,0.395,0.538,0.425
0.356,0.651,0.659,0.416,0.56,0.363,0.395,0.536,0.423
0.354,0.65,0.658,0.414,0.555,0.361,0.395,0.535,0.422
0.353,0.649,0.657,0.413,0.551,0.357,0.395,0.534,0.421
0.353,0.648,0.656,0.412,0.551,0.352,0.393,0.533,0.417
0.353,0.647,0.655,0.408,0.55,0.352,0.374,0.531,0.416
0.352,0.646,0.654,0.407,0.55,0.352,0.374,0.531,0.39
0.349,0.646,0.653,0.386,0.55,0.351,0.374,0.529,0.39
0.338,0.645,0.652,0.386,0.549,0.351,0.372,0.529,0.389
0.335,0.644,0.65,0.38,0.548,0.351,0.372,0.526,0.389
0.333,0.639,0.649,0.379,0.547,0.351,0.347,0.523,0.387
0.333,0.638,0.648,0.379,0.54,0.351,0.347,0.522,0.383
0.293,0.637,0.647,0.377,0.54,0.351,0.347,0.516,0.377
0.285,0.636,0.646,0.375,0.539,0.346,0.344,0.516,0.375
0.229,0.635,0.645,0.369,0.538,0.333,0.344,0.516,0.365
0.229,0.635,0.644,0.366,0.537,0.333,0.344,0.515,0.365
0.226,0.634,0.644,0.366,0.537,0.331,0.344,0.511,0.362
0.219,0.633,0.643,0.363,0.53,0.329,0.344,0.509,0.342
0.219,0.632,0.642,0.36,0.524,0.322,0.341,0.509,0.342
0.219,0.631,0.641,0.339,0.524,0.32,0.341,0.509,0.341
0.219,0.63,0.64,0.339,0.516,0.32,0.34,0.509,0.338
0.219,0.629,0.638,0.338,0.514,0.316,0.337,0.509,0.323
0.219,0.628,0.637,0.335,0.514,0.306,0.337,0.507,0.313
0.217,0.627,0.635,0.312,0.502,0.29,0.337,0.504,0.311
0.213,0.626,0.634,0.302,0.499,0.288,0.335,0.496,0.309
0.213,0.624,0.633,0.3,0.498,0.277,0.335,0.495,0.305
0.213,0.623,0.632,0.298,0.485,0.275,0.33,0.48,0.305
0.213,0.622,0.631,0.294,0.481,0.275,0.33,0.479,0.299
0.213,0.621,0.627,0.294,0.474,0.273,0.33,0.478,0.296
0.212,0.62,0.626,0.288,0.473,0.273,0.33,0.478,0.296
0.209,0.619,0.625,0.285,0.473,0.273,0.323,0.477,0.296
0.209,0.616,0.624,0.285,0.471,0.273,0.322,0.475,0.296
0.209,0.615,0.623,0.285,0.471,0.272,0.322,0.473,0.215
0.209,0.613,0.621,0.285,0.471,0.272,0.319,0.466,0.215
0.209,0.612,0.62,0.208,0.469,0.269,0.319,0.462,0.215
0.209,0.611,0.619,0.208,0.468,0.268,0.319,0.462,0.215
0.202,0.61,0.618,0.208,0.467,0.266,0.319,0.459,0.215
0.202,0.609,0.617,0.208,0.457,0.265,0.319,0.459,0.214
0.202,0.608,0.616,0.208,0.455,0.264,0.319,0.457,0.214
0.202,0.607,0.615,0.207,0.454,0.257,0.319,0.457,0.214
0.202,0.607,0.614,0.207,0.45,0.256,0.319,0.449,0.21
0.202,0.606,0.613,0.207,0.45,0.246,0.317,0.448,0.209
0.197,0.605,0.612,0.206,0.45,0.243,0.305,0.447,0.209
0.197,0.604,0.611,0.203,0.449,0.243,0.305,0.447,0.209
0.197,0.603,0.61,0.203,0.449,0.242,0.305,0.433,0.209
0.197,0.602,0.61,0.203,0.447,0.242,0.305,0.433,0.209
0.162,0.599,0.609,0.203,0.444,0.241,0.304,0.432,0.207
0.162,0.598,0.608,0.203,0.442,0.24,0.304,0.432,0.206
0.162,0.597,0.607,0.201,0.442,0.226,0.304,0.432,0.2
0.162,0.596,0.606,0.2,0.437,0.225,0.301,0.431,0.196
0.161,0.595,0.605,0.194,0.425,0.224,0.299,0.43,0.193
0.161,0.594,0.604,0.19,0.418,0.221,0.299,0.429,0.193
0.147,0.593,0.603,0.187,0.418,0.22,0.299,0.429,0.193
0.145,0.592,0.602,0.178,0.414,0.22,0.299,0.427,0.184
0.144,0.591,0.601,0.178,0.412,0.212,0.298,0.424,0.169
0.144,0.589,0.601,0.178,0.412,0.211,0.298,0.422,0.169
0.144,0.588,0.6,0.169,0.412,0.21,0.294,0.421,0.169
0.144,0.587,0.6,0.151,0.412,0.208,0.294,0.421,0.169
0.144,0.586,0.599,0.151,0.41,0.207,0.292,0.421,0.169
0.144,0.585,0.598,0.151,0.408,0.205,0.292,0.42,0.169
0.144,0.584,0.589,0.151,0.407,0.204,0.292,0.42,0.169
0.141,0.583,0.588,0.151,0.4,0.204,0.292,0.419,0.168
0.133,0.582,0.587,0.151,0.395,0.204,0.292,0.418,0.168
