_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.05,0.576,0.595,0.158,0.389,0.109,0.238,0.327,0.171
0.05,0.575,0.594,0.158,0.387,0.108,0.238,0.325,0.165
0.05,0.569,0.592,0.158,0.384,0.105,0.235,0.325,0.164
0.05,0.568,0.592,0.158,0.376,0.104,0.235,0.325,0.141
0.05,0.567,0.592,0.158,0.376,0.104,0.235,0.325,0.137
0.05,0.566,0.592,0.158,0.376,0.102,0.235,0.317,0.137
0.05,0.565,0.591,0.152,0.376,0.102,0.235,0.317,0.131
0.05,0.564,0.589,0.151,0.376,0.098,0.229,0.317,0.127
0.05,0.564,0.589,0.127,0.376,0.098,0.229,0.317,0.124
0.05,0.562,0.588,0.123,0.376,0.097,0.224,0.317,0.123
0.05,0.558,0.587,0.123,0.363,0.096,0.221,0.317,0.118
0.044,0.557,0.586,0.117,0.363,0.094,0.221,0.317,0.109
0.044,0.554,0.585,0.113,0.361,0.085,0.221,0.316,0.076
0.044,0.55,0.584,0.11,0.361,0.085,0.221,0.316,0.058
0.044,0.549,0.583,0.109,0.361,0.085,0.221,0.309,0.058
0.029,0.548,0.582,0.104,0.355,0.085,0.22,0.308,0.002
0.003,0.547,0.581,0.1,0.337,0.085,0.22,0.306,0.002
0.003,0.546,0.579,0.067,0.337,0.085,0.22,0.298,0.002
0.003,0.541,0.578,0.067,0.3,0.082,0.22,0.298,0.001
0.003,0.54,0.576,0.049,0.3,0.075,0.22,0.297,0.001
0.003,0.539,0.575,0.049,0.3,0.073,0.22,0.283,0.001
0.003,0.539,0.574,0.002,0.297,0.073,0.22,0.282,0.001
0.003,0.539,0.573,0.002,0.297,0.073,0.22,0.282,0.001
0.003,0.537,0.572,0.002,0.297,0.073,0.22,0.281,0.001
0.003,0.525,0.571,0.001,0.293,0.073,0.199,0.278,0.001
0.003,0.524,0.57,0.001,0.293,0.073,0.199,0.275,0.001
0.003,0.522,0.569,0.001,0.293,0.067,0.199,0.275,0.001
0.003,0.52,0.568,0.001,0.291,0.067,0.199,0.274,0.001
0.003,0.519,0.567,0.001,0.232,0.065,0.199,0.273,0.001
0.003,0.519,0.566,0.001,0.23,0.065,0.199,0.272,0.001
0.003,0.517,0.565,0.001,0.23,0.063,0.199,0.272,0.001
0.003,0.516,0.564,0.001,0.23,0.06,0.199,0.27,0.001
0.003,0.515,0.563,0.001,0.229,0.053,0.199,0.27,0.001
0.003,0.509,0.562,0.001,0.229,0.023,0.14,0.27,0.001
0.003,0.508,0.561,0.001,0.229,0.023,0.14,0.269,0.001
0.003,0.507,0.559,0.001,0.229,0.023,0.14,0.266,0.001
0.003,0.506,0.558,0.001,0.227,0.023,0.14,0.266,0.001
0.003,0.505,0.557,0.001,0.227,0.023,0.14,0.265,0.001
0.003,0.504,0.556,0.001,0.222,0.023,0.14,0.264,0.001
0.003,0.503,0.555,0.001,0.112,0.023,0.14,0.264,0.001
0.003,0.502,0.554,0.001,0.112,0.023,0.14,0.263,0.001
0.003,0.501,0.553,0.001,0.112,0.023,0.14,0.263,0.001
0.003,0.501,0.551,0.001,0.112,0.023,0.14,0.26,0.001
0.003,0.498,0.55,0.001,0.112,0.023,0.14,0.259,0.001
0.003,0.497,0.548,0.001,0.112,0.023,0.138,0.259,0.001
0.003,0.496,0.546,0.001,0.112,0.023,0.138,0.259,0.001
0.003,0.495,0.541,0.001,0.112,0.023,0.138,0.259,0.001
0.003,0.492,0.54,0.001,0.112,0.023,0.138,0.25,0.001
0.003,0.492,0.535,0.001,0.112,0.023,0.138,0.25,0.001
0.003,0.491,0.534,0.001,0.112,0.023,0.138,0.25,0.001
0.003,0.49,0.533,0.001,0.112,0.023,0.138,0.249,0.001
0.003,0.489,0.532,0.001,0.112,0.023,0.138,0.249,0.001
0.003,0.489,0.528,0.001,0.112,0.023,0.138,0.249,0.001
0.003,0.488,0.527,0.001,0.112,0.023,0.138,0.249,0.001
0.003,0.486,0.525,0.001,0.11,0.023,0.138,0.248,0.001
0.003,0.484,0.524,0.001,0.11,0.023,0.138,0.248,0.001
0.003,0.483,0.523,0.001,0.11,0.023,0.138,0.245,0.001
0.003,0.482,0.522,0.001,0.11,0.023,0.138,0.245,0.001
0.003,0.482,0.52,0.001,0.11,0.023,0.049,0.244,0.001
0.003,0.481,0.519,0.001,0.109,0.023,0.049,0.241,0.001
0.003,0.48,0.516,0.001,0.109,0.023,0.049,0.241,0.001
0.003,0.479,0.515,0.001,0.109,0.023,0.049,0.231,0.001
0.003,0.478,0.513,0.001,0.103,0.023,0.049,0.231,0.001
0.003,0.474,0.512,0.001,0.103,0.023,0.049,0.231,0.001
0.003,0.472,0.509,0.001,0.103,0.023,0.049,0.229,0.001
0.002,0.471,0.506,0.001,0.083,0.023,0.049,0.229,0.001
0.002,0.47,0.505,0.001,0.083,0.023,0.049,0.225,0.001
0.002,0.464,0.504,0.001,0.083,0.023,0.049,0.224,0.001
0.002,0.463,0.502,0.001,0.083,0.023,0.049,0.224,0.001
0.002,0.463,0.501,0.001,0.083,0.023,0.049,0.204,0.001
0.002,0.462,0.499,0.001,0.083,0.023,0.049,0.204,0.001
0.002,0.461,0.498,0.001,0.083,0.023,0.049,0.204,0.001
0.002,0.46,0.493,0.001,0.083,0.023,0.049,0.203,0.001
0.002,0.459,0.492,0.001,0.003,0.023,0.049,0.186,0.001
0.002,0.456,0.49,0.001,0.003,0.023,0.049,0.177,0.001
0.002,0.454,0.487,0.001,0.003,0.023,0.049,0.177,0.001
0.002,0.453,0.486,0.001,0.003,0.023,0.049,0.177,0.001
0.002,0.452,0.485,0.001,0.003,0.023,0.049,0.177,0.001
0.002,0.445,0.483,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.443,0.482,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.437,0.481,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.432,0.48,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.432,0.475,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.431,0.471,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.431,0.47,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.43,0.468,0.001,0.003,0.023,0.044,0.177,0.001
0.002,0.429,0.467,0.001,0.003,0.023,0.044,0.176,0.001
0.002,0.428,0.466,0.001,0.003,0.023,0.044,0.176,0.001
0.002,0.427,0.465,0.001,0.003,0.023,0.044,0.176,0.001
0.002,0.427,0.464,0.001,0.003,0.023,0.044,0.174,0.001
0.002,0.422,0.461,0.001,0.003,0.015,0.034,0.174,0.001
0.002,0.411,0.46,0.001,0.003,0.015,0.034,0.174,0.001
0.002,0.41,0.46,0.001,0.003,0.015,0.034,0.173,0.001
0.002,0.409,0.457,0.001,0.003,0.015,0.019,0.173,0.001
0.002,0.405,0.435,0.001,0.003,0.015,0.019,0.173,0.001
0.002,0.405,0.435,0.001,0.003,0.015,0.019,0.173,0.001
0.002,0.404,0.432,0.001,0.003,0.015,0.019,0.171,0.001
0.002,0.403,0.432,0.001,0.003,0.015,0.019,0.171,0.001
0.002,0.402,0.432,0.001,0.003,0.015,0.019,0.171,0.001
0.002,0.402,0.43,0.001,0.003,0.015,0.019,0.171,0.001
0.002,0.401,0.428,0.001,0.003,0.015,0.019,0.171,0.001
0.002,0.401,0.426,0.001,0.003,0.01,0.019,0.171,0.001
0.002,0.4,0.423,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.398,0.421,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.397,0.412,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.395,0.365,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.393,0.365,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.392,0.365,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.391,0.365,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.39,0.364,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.39,0.362,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.389,0.36,0.001,0.003,0.01,0.019,0.117,0.001
0.002,0.388,0.355,0.001,0.003,0.01,0.019,0.116,0.001
0.002,0.386,0.355,0.001,0.003,0.01,0.019,0.116,0.001
0.002,0.385,0.352,0.001,0.003,0.01,0.019,0.116,0.001
0.002,0.384,0.352,0.001,0.003,0.01,0.019,0.116,0.001
0.002,0.38,0.351,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.379,0.348,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.378,0.348,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.377,0.348,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.376,0.346,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.375,0.345,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.374,0.342,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.367,0.342,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.366,0.342,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.365,0.341,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.362,0.34,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.361,0.339,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.361,0.331,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.361,0.33,0.001,0.003,0.001,0.019,0.116,0.001
0.002,0.36,0.328,0.001,0.003,0.001,0.011,0.116,0.001
0.002,0.359,0.327,0.001,0.003,0.001,0.011,0.114,0.001
0.002,0.355,0.325,0.001,0.003,0.001,0.011,0.114,0.001
0.002,0.353,0.323,0.001,0.003,0.001,0.011,0.114,0.001
0.002,0.352,0.322,0.001,0.003,0.001,0.011,0.114,0.001
0.002,0.351,0.322,0.001,0.003,0.001,0.011,0.114,0.001
0.002,0.351,0.316,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.346,0.315,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.346,0.313,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.345,0.312,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.343,0.309,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.341,0.304,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.34,0.304,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.339,0.299,0.001,0.003,0.001,0.011,0.113,0.001
0.002,0.339,0.299,0.001,0.003,0.001,0.011,0.111,0.001
0.002,0.336,0.298,0.001,0.003,0.001,0.011,0.111,0.001
0.002,0.335,0.296,0.001,0.003,0.001,0.011,0.111,0.001
0.002,0.33,0.295,0.001,0.003,0.001,0.011,0.107,0.001
0.002,0.33,0.294,0.001,0.003,0.001,0.011,0.107,0.001
0.002,0.326,0.289,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.326,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.323,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.323,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.323,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.322,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.322,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.321,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.321,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.321,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.318,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.318,0.285,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.267,0.284,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.264,0.283,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.264,0.281,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.263,0.281,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.261,0.281,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.248,0.281,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.248,0.279,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.245,0.273,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.245,0.272,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.235,0.27,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.231,0.27,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.231,0.27,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.231,0.269,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.231,0.268,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.23,0.268,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.23,0.267,0.001,0.003,0.001,0.011,0.101,0.001
0.002,0.229,0.266,0.001,0.003,0.001,0.011,0.1,0.001
0.002,0.229,0.266,0.001,0.003,0.001,0.011,0.1,0.001
0.002,0.228,0.266,0.001,0.003,0.001,0.011,0.066,0.001
0.002,0.226,0.261,0.001,0.003,0.001,0.011,0.066,0.001
0.002,0.226,0.26,0.001,0.003,0.001,0.011,0.066,0.001
0.002,0.226,0.26,0.001,0.003,0.001,0.011,0.066,0.001
0.002,0.225,0.26,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.225,0.26,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.223,0.26,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.219,0.26,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.219,0.259,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.218,0.259,0.001,0.003,0.001,0.011,0.063,0.001
0.002,0.218,0.258,0.001,0.003,0.001,0.011,0.06,0.001
0.002,0.218,0.257,0.001,0.003,0.001,0.011,0.06,0.001
0.002,0.212,0.253,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.211,0.251,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.209,0.249,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.209,0.249,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.196,0.249,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.195,0.248,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.195,0.247,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.195,0.247,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.195,0.247,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.195,0.247,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.194,0.244,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.194,0.243,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.18,0.242,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.179,0.241,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.175,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.17,0.227,0.001,0.003,0.001,0.011,0.044,0.001
0.002,0.166,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.002,0.166,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.002,0.166,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.002,0.159,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.002,0.157,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.157,0.227,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.152,0.227,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.152,0.227,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.152,0.226,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.151,0.223,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.151,0.222,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.151,0.221,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.151,0.218,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.145,0.218,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.145,0.218,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.144,0.218,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.144,0.217,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.142,0.215,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.138,0.214,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.137,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.136,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.136,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.136,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.136,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.136,0.21,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.134,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.134,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.209,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.132,0.208,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.131,0.206,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.129,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.129,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.127,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.126,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.126,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.119,0.204,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.117,0.203,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.117,0.201,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.116,0.199,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.116,0.199,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.116,0.198,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.116,0.198,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.107,0.198,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.107,0.198,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.107,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.107,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.106,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.093,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.092,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.09,0.183,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.181,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.18,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.18,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.18,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.178,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.086,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.171,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.17,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.075,0.17,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.169,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.167,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.164,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.073,0.126,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.124,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.123,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.12,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.12,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.094,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.094,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.086,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.086,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.086,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.086,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.085,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.073,0.083,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.016,0.03,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.029,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.003,0.001
