_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.838,0.943,0.874,0.873,0.943,0.93,0.897,0.873,0.873
0.837,0.942,0.873,0.872,0.942,0.923,0.896,0.872,0.872
0.836,0.941,0.872,0.871,0.941,0.922,0.891,0.872,0.871
0.835,0.94,0.871,0.87,0.94,0.921,0.888,0.871,0.87
0.834,0.939,0.87,0.87,0.939,0.92,0.888,0.87,0.87
0.833,0.938,0.87,0.869,0.938,0.919,0.887,0.868,0.869
0.83,0.937,0.87,0.868,0.937,0.918,0.887,0.866,0.868
0.829,0.936,0.87,0.867,0.936,0.917,0.887,0.863,0.867
0.828,0.935,0.869,0.866,0.935,0.916,0.887,0.862,0.866
0.827,0.934,0.868,0.865,0.934,0.915,0.884,0.861,0.865
0.826,0.933,0.867,0.864,0.933,0.914,0.884,0.86,0.864
0.825,0.932,0.865,0.863,0.932,0.913,0.88,0.859,0.863
0.824,0.931,0.865,0.861,0.931,0.912,0.88,0.858,0.861
0.823,0.93,0.865,0.861,0.93,0.911,0.878,0.857,0.861
0.822,0.929,0.865,0.86,0.929,0.91,0.877,0.856,0.86
0.821,0.928,0.865,0.859,0.928,0.909,0.872,0.855,0.859
0.82,0.927,0.865,0.858,0.927,0.908,0.872,0.854,0.858
0.819,0.926,0.863,0.857,0.926,0.907,0.872,0.853,0.857
0.818,0.925,0.863,0.856,0.925,0.906,0.872,0.852,0.856
0.817,0.924,0.862,0.855,0.924,0.905,0.872,0.851,0.855
0.816,0.923,0.862,0.854,0.923,0.904,0.871,0.85,0.854
0.815,0.922,0.861,0.852,0.922,0.903,0.871,0.849,0.852
0.814,0.921,0.859,0.851,0.921,0.902,0.869,0.848,0.851
0.813,0.92,0.858,0.85,0.92,0.9,0.867,0.847,0.85
0.811,0.919,0.857,0.849,0.919,0.899,0.856,0.82,0.849
0.808,0.918,0.857,0.848,0.918,0.898,0.856,0.819,0.848
0.807,0.917,0.857,0.847,0.917,0.897,0.856,0.818,0.847
0.806,0.916,0.856,0.846,0.916,0.896,0.851,0.817,0.846
0.805,0.915,0.855,0.845,0.915,0.895,0.85,0.816,0.845
0.804,0.914,0.854,0.845,0.914,0.894,0.85,0.814,0.845
0.803,0.913,0.854,0.844,0.913,0.893,0.848,0.813,0.844
0.803,0.912,0.853,0.844,0.912,0.892,0.843,0.812,0.844
0.802,0.911,0.853,0.843,0.911,0.888,0.841,0.788,0.843
0.801,0.91,0.853,0.842,0.91,0.887,0.835,0.787,0.842
0.8,0.909,0.826,0.841,0.909,0.886,0.835,0.786,0.841
0.799,0.908,0.826,0.84,0.908,0.885,0.835,0.785,0.84
0.798,0.907,0.778,0.839,0.907,0.884,0.835,0.784,0.839
0.797,0.906,0.777,0.838,0.906,0.883,0.827,0.783,0.838
0.796,0.905,0.777,0.836,0.905,0.882,0.826,0.782,0.836
0.795,0.904,0.777,0.836,0.904,0.881,0.825,0.781,0.836
0.794,0.903,0.777,0.835,0.903,0.88,0.824,0.78,0.835
0.789,0.902,0.777,0.834,0.902,0.879,0.823,0.779,0.834
0.788,0.901,0.776,0.833,0.901,0.875,0.823,0.774,0.833
0.786,0.9,0.776,0.832,0.9,0.874,0.82,0.773,0.832
0.779,0.897,0.776,0.831,0.899,0.873,0.82,0.771,0.831
0.778,0.896,0.776,0.83,0.813,0.872,0.814,0.77,0.83
0.777,0.895,0.775,0.829,0.812,0.871,0.812,0.769,0.829
0.776,0.894,0.775,0.828,0.812,0.87,0.812,0.769,0.828
0.775,0.893,0.775,0.827,0.811,0.866,0.809,0.769,0.827
0.774,0.892,0.775,0.826,0.809,0.865,0.807,0.768,0.826
0.774,0.891,0.775,0.825,0.808,0.864,0.806,0.767,0.825
0.747,0.89,0.774,0.824,0.807,0.863,0.805,0.767,0.824
0.746,0.889,0.774,0.822,0.806,0.862,0.805,0.766,0.822
0.745,0.889,0.774,0.821,0.805,0.861,0.804,0.764,0.821
0.744,0.888,0.774,0.82,0.804,0.86,0.8,0.763,0.82
0.743,0.887,0.774,0.819,0.803,0.859,0.8,0.762,0.819
0.742,0.886,0.774,0.818,0.802,0.858,0.8,0.762,0.818
0.736,0.885,0.773,0.817,0.801,0.857,0.799,0.761,0.817
0.735,0.884,0.773,0.816,0.8,0.856,0.797,0.76,0.816
0.734,0.883,0.772,0.815,0.799,0.855,0.796,0.76,0.815
0.733,0.882,0.771,0.814,0.798,0.853,0.793,0.759,0.814
0.732,0.881,0.77,0.813,0.797,0.852,0.788,0.758,0.813
0.731,0.88,0.769,0.812,0.796,0.851,0.786,0.757,0.812
0.73,0.879,0.769,0.811,0.795,0.85,0.784,0.756,0.811
0.729,0.878,0.769,0.81,0.794,0.841,0.784,0.756,0.81
0.728,0.877,0.769,0.809,0.793,0.84,0.778,0.755,0.809
0.727,0.876,0.768,0.808,0.792,0.836,0.778,0.754,0.808
0.721,0.875,0.767,0.807,0.791,0.834,0.778,0.754,0.807
0.711,0.874,0.767,0.806,0.79,0.833,0.778,0.753,0.806
0.711,0.873,0.766,0.805,0.789,0.832,0.776,0.752,0.805
0.71,0.872,0.766,0.804,0.789,0.83,0.775,0.751,0.804
0.709,0.871,0.765,0.803,0.788,0.829,0.774,0.75,0.803
0.701,0.87,0.765,0.801,0.787,0.828,0.766,0.749,0.801
0.7,0.869,0.764,0.8,0.786,0.827,0.766,0.739,0.8
0.699,0.868,0.764,0.799,0.785,0.826,0.766,0.738,0.799
0.693,0.865,0.762,0.798,0.784,0.824,0.766,0.733,0.798
0.691,0.864,0.762,0.795,0.783,0.822,0.766,0.732,0.795
0.69,0.863,0.761,0.794,0.782,0.82,0.763,0.73,0.794
0.688,0.862,0.76,0.793,0.781,0.819,0.763,0.729,0.793
0.687,0.861,0.759,0.792,0.78,0.818,0.754,0.728,0.792
0.686,0.86,0.759,0.789,0.78,0.817,0.75,0.727,0.789
0.684,0.859,0.759,0.788,0.779,0.816,0.75,0.727,0.788
0.683,0.858,0.759,0.787,0.778,0.815,0.75,0.726,0.787
0.682,0.857,0.758,0.785,0.777,0.814,0.746,0.725,0.785
0.681,0.856,0.757,0.784,0.776,0.813,0.745,0.724,0.784
0.677,0.855,0.756,0.783,0.775,0.812,0.742,0.723,0.783
0.676,0.854,0.755,0.783,0.774,0.811,0.74,0.722,0.783
0.675,0.853,0.755,0.782,0.773,0.81,0.74,0.721,0.782
0.674,0.852,0.755,0.781,0.772,0.798,0.74,0.72,0.781
0.673,0.851,0.752,0.78,0.771,0.797,0.74,0.719,0.78
0.672,0.85,0.752,0.779,0.77,0.796,0.733,0.718,0.779
0.671,0.849,0.752,0.778,0.769,0.795,0.733,0.717,0.778
0.665,0.848,0.752,0.777,0.768,0.793,0.733,0.716,0.777
0.665,0.847,0.751,0.776,0.767,0.791,0.731,0.715,0.776
0.664,0.846,0.751,0.775,0.764,0.79,0.731,0.713,0.775
0.663,0.845,0.75,0.774,0.762,0.788,0.727,0.712,0.774
0.662,0.844,0.749,0.773,0.761,0.784,0.727,0.707,0.773
0.661,0.843,0.749,0.771,0.76,0.779,0.723,0.706,0.771
0.652,0.842,0.748,0.77,0.759,0.778,0.723,0.703,0.77
0.651,0.841,0.748,0.769,0.758,0.775,0.722,0.697,0.769
0.651,0.84,0.747,0.766,0.757,0.774,0.722,0.696,0.766
0.65,0.839,0.746,0.764,0.754,0.773,0.722,0.696,0.764
0.649,0.838,0.745,0.763,0.753,0.772,0.721,0.694,0.763
0.649,0.837,0.745,0.762,0.752,0.771,0.718,0.694,0.762
0.648,0.836,0.745,0.762,0.75,0.77,0.718,0.693,0.762
0.647,0.834,0.745,0.756,0.749,0.764,0.718,0.692,0.756
0.646,0.833,0.745,0.755,0.748,0.763,0.702,0.691,0.755
0.645,0.832,0.744,0.75,0.745,0.762,0.702,0.69,0.75
0.644,0.831,0.743,0.747,0.744,0.761,0.702,0.689,0.747
0.643,0.83,0.743,0.746,0.744,0.76,0.702,0.688,0.746
0.641,0.829,0.743,0.744,0.743,0.759,0.69,0.687,0.744
0.64,0.828,0.743,0.743,0.738,0.758,0.69,0.686,0.743
0.636,0.827,0.743,0.742,0.737,0.757,0.68,0.685,0.742
0.622,0.826,0.743,0.741,0.736,0.756,0.68,0.684,0.741
0.613,0.825,0.743,0.739,0.735,0.755,0.68,0.683,0.739
0.612,0.824,0.742,0.737,0.734,0.754,0.68,0.682,0.737
0.608,0.823,0.742,0.736,0.733,0.753,0.68,0.681,0.736
0.607,0.822,0.742,0.735,0.732,0.752,0.671,0.68,0.735
0.604,0.821,0.741,0.734,0.732,0.751,0.671,0.677,0.734
0.603,0.819,0.741,0.654,0.73,0.743,0.671,0.676,0.654
0.601,0.818,0.741,0.653,0.729,0.741,0.671,0.675,0.653
0.599,0.817,0.741,0.653,0.728,0.738,0.671,0.674,0.653
0.598,0.816,0.741,0.652,0.727,0.737,0.671,0.674,0.652
0.598,0.815,0.741,0.651,0.726,0.732,0.67,0.673,0.651
0.598,0.814,0.74,0.65,0.722,0.731,0.667,0.67,0.65
0.598,0.813,0.74,0.649,0.721,0.73,0.667,0.669,0.649
0.596,0.813,0.74,0.649,0.72,0.729,0.667,0.668,0.649
0.592,0.812,0.74,0.648,0.718,0.675,0.665,0.667,0.648
0.588,0.808,0.74,0.647,0.715,0.674,0.662,0.666,0.647
0.588,0.807,0.74,0.646,0.714,0.67,0.661,0.665,0.646
0.56,0.806,0.74,0.643,0.713,0.669,0.66,0.664,0.643
0.56,0.804,0.739,0.638,0.712,0.667,0.657,0.663,0.638
0.558,0.803,0.739,0.635,0.711,0.666,0.655,0.661,0.635
0.558,0.802,0.738,0.635,0.71,0.665,0.655,0.654,0.635
0.556,0.801,0.737,0.634,0.706,0.664,0.652,0.654,0.634
0.555,0.8,0.737,0.633,0.705,0.659,0.63,0.653,0.633
0.54,0.799,0.737,0.632,0.704,0.658,0.63,0.652,0.632
0.539,0.798,0.736,0.631,0.703,0.656,0.624,0.643,0.631
0.537,0.797,0.735,0.63,0.702,0.654,0.622,0.642,0.63
0.536,0.796,0.734,0.629,0.702,0.653,0.615,0.641,0.629
0.534,0.795,0.733,0.628,0.701,0.651,0.615,0.638,0.628
0.53,0.794,0.733,0.626,0.698,0.648,0.599,0.637,0.626
0.53,0.793,0.732,0.625,0.698,0.646,0.599,0.636,0.625
0.528,0.792,0.731,0.624,0.697,0.641,0.599,0.636,0.624
0.528,0.791,0.731,0.623,0.696,0.64,0.599,0.632,0.623
0.519,0.79,0.73,0.622,0.695,0.635,0.599,0.631,0.622
0.511,0.789,0.73,0.621,0.694,0.634,0.599,0.625,0.621
0.51,0.788,0.729,0.62,0.693,0.633,0.599,0.624,0.62
0.508,0.787,0.729,0.619,0.691,0.633,0.599,0.623,0.619
0.507,0.786,0.729,0.618,0.69,0.632,0.599,0.616,0.618
0.507,0.785,0.728,0.617,0.689,0.631,0.596,0.614,0.617
0.507,0.784,0.728,0.616,0.68,0.63,0.596,0.609,0.616
0.501,0.783,0.728,0.615,0.679,0.629,0.596,0.609,0.615
0.501,0.782,0.727,0.613,0.678,0.628,0.594,0.608,0.613
0.501,0.781,0.726,0.612,0.677,0.627,0.588,0.606,0.612
0.5,0.78,0.725,0.611,0.676,0.626,0.585,0.597,0.609
0.5,0.779,0.724,0.61,0.675,0.62,0.584,0.596,0.608
0.499,0.778,0.723,0.606,0.674,0.619,0.579,0.595,0.604
0.497,0.777,0.722,0.605,0.673,0.618,0.579,0.592,0.603
0.493,0.776,0.721,0.604,0.669,0.616,0.579,0.591,0.602
0.493,0.775,0.721,0.603,0.668,0.616,0.575,0.588,0.601
0.486,0.774,0.721,0.602,0.666,0.615,0.572,0.587,0.6
0.453,0.772,0.72,0.599,0.665,0.613,0.572,0.587,0.597
0.436,0.771,0.715,0.598,0.665,0.612,0.569,0.586,0.596
0.436,0.77,0.714,0.597,0.664,0.611,0.569,0.586,0.595
0.432,0.769,0.714,0.596,0.664,0.61,0.564,0.579,0.594
0.431,0.768,0.713,0.595,0.662,0.609,0.564,0.578,0.593
0.43,0.764,0.713,0.593,0.656,0.608,0.562,0.577,0.591
0.429,0.763,0.712,0.593,0.654,0.601,0.561,0.576,0.591
0.424,0.762,0.712,0.593,0.653,0.6,0.561,0.571,0.591
0.423,0.761,0.711,0.591,0.651,0.599,0.561,0.568,0.589
0.336,0.76,0.709,0.59,0.65,0.598,0.561,0.568,0.588
0.336,0.759,0.709,0.587,0.649,0.595,0.557,0.566,0.585
0.335,0.758,0.708,0.587,0.648,0.591,0.557,0.565,0.585
0.335,0.757,0.708,0.586,0.626,0.589,0.557,0.564,0.584
0.335,0.756,0.708,0.582,0.625,0.589,0.557,0.564,0.58
0.328,0.755,0.708,0.581,0.624,0.588,0.557,0.563,0.579
0.328,0.754,0.708,0.568,0.623,0.587,0.551,0.562,0.566
0.328,0.753,0.707,0.568,0.619,0.587,0.549,0.561,0.566
0.326,0.752,0.706,0.568,0.618,0.585,0.549,0.56,0.566
0.326,0.751,0.706,0.567,0.617,0.585,0.549,0.558,0.565
0.326,0.75,0.705,0.563,0.614,0.584,0.549,0.551,0.561
0.326,0.749,0.704,0.563,0.613,0.568,0.549,0.55,0.561
0.326,0.748,0.702,0.562,0.612,0.565,0.549,0.549,0.56
0.316,0.746,0.702,0.554,0.611,0.563,0.546,0.546,0.552
0.316,0.745,0.701,0.553,0.603,0.563,0.53,0.54,0.551
0.316,0.744,0.701,0.552,0.602,0.562,0.53,0.539,0.55
0.315,0.743,0.701,0.551,0.601,0.561,0.53,0.539,0.549
0.313,0.742,0.699,0.55,0.6,0.548,0.53,0.539,0.548
0.311,0.741,0.699,0.548,0.598,0.547,0.524,0.539,0.546
0.311,0.74,0.699,0.547,0.597,0.543,0.524,0.538,0.545
0.283,0.739,0.698,0.546,0.596,0.542,0.519,0.537,0.544
0.283,0.738,0.697,0.545,0.591,0.541,0.519,0.536,0.543
0.274,0.736,0.697,0.543,0.591,0.541,0.519,0.536,0.541
0.274,0.735,0.696,0.542,0.59,0.537,0.519,0.534,0.54
0.274,0.734,0.696,0.542,0.589,0.536,0.519,0.533,0.54
0.181,0.732,0.696,0.541,0.588,0.536,0.518,0.528,0.539
0.181,0.731,0.696,0.54,0.586,0.536,0.517,0.528,0.538
0.18,0.73,0.695,0.539,0.583,0.534,0.517,0.521,0.537
0.08,0.729,0.694,0.539,0.582,0.533,0.517,0.52,0.537
0.08,0.728,0.694,0.538,0.581,0.526,0.517,0.519,0.536
0.08,0.727,0.693,0.537,0.58,0.524,0.517,0.519,0.535
0.08,0.726,0.693,0.536,0.579,0.523,0.517,0.518,0.534
0.079,0.725,0.692,0.534,0.578,0.516,0.517,0.516,0.532
0.079,0.724,0.689,0.533,0.577,0.514,0.517,0.516,0.531
0.079,0.719,0.688,0.532,0.577,0.512,0.517,0.515,0.53
0.079,0.718,0.688,0.53,0.575,0.512,0.517,0.515,0.528
0.079,0.717,0.687,0.529,0.573,0.511,0.517,0.511,0.527
0.074,0.716,0.686,0.528,0.572,0.507,0.513,0.511,0.526
0.074,0.712,0.685,0.527,0.57,0.506,0.51,0.511,0.525
0.074,0.711,0.684,0.524,0.569,0.506,0.51,0.51,0.524
0.074,0.71,0.683,0.523,0.569,0.505,0.506,0.509,0.523
0.074,0.709,0.682,0.522,0.568,0.504,0.506,0.503,0.522
0.074,0.708,0.682,0.521,0.567,0.503,0.504,0.503,0.52
0.074,0.707,0.681,0.519,0.567,0.501,0.499,0.501,0.519
0.072,0.706,0.681,0.518,0.566,0.498,0.499,0.499,0.515
0.068,0.705,0.681,0.514,0.566,0.497,0.494,0.498,0.514
0.068,0.704,0.681,0.513,0.563,0.497,0.491,0.496,0.514
0.068,0.703,0.681,0.513,0.556,0.437,0.491,0.492,0.505
0.068,0.702,0.681,0.504,0.555,0.436,0.49,0.492,0.503
0.068,0.701,0.681,0.502,0.554,0.435,0.487,0.491,0.503
0.068,0.7,0.68,0.502,0.551,0.433,0.486,0.49,0.5
0.068,0.698,0.68,0.499,0.551,0.428,0.48,0.488,0.499
0.068,0.697,0.68,0.498,0.549,0.427,0.477,0.486,0.496
0.068,0.696,0.679,0.495,0.54,0.426,0.472,0.486,0.496
0.068,0.695,0.678,0.495,0.54,0.422,0.264,0.486,0.494
0.068,0.694,0.677,0.493,0.522,0.419,0.264,0.484,0.494
0.068,0.693,0.676,0.493,0.521,0.419,0.264,0.481,0.494
0.068,0.692,0.675,0.493,0.517,0.406,0.261,0.48,0.493
0.068,0.691,0.674,0.492,0.516,0.406,0.252,0.48,0.492
0.068,0.69,0.673,0.491,0.513,0.405,0.252,0.479,0.488
0.068,0.687,0.672,0.487,0.511,0.391,0.252,0.478,0.487
0.068,0.686,0.671,0.486,0.506,0.376,0.252,0.477,0.482
0.068,0.685,0.671,0.481,0.502,0.376,0.252,0.475,0.481
0.068,0.684,0.67,0.48,0.496,0.375,0.252,0.471,0.48
0.068,0.683,0.669,0.479,0.496,0.371,0.252,0.471,0.478
0.068,0.682,0.667,0.477,0.496,0.371,0.252,0.46,0.477
0.044,0.681,0.666,0.476,0.495,0.37,0.252,0.456,0.475
0.044,0.68,0.665,0.474,0.488,0.369,0.249,0.455,0.473
0.044,0.679,0.664,0.472,0.486,0.359,0.249,0.454,0.468
0.044,0.678,0.663,0.467,0.485,0.358,0.249,0.454,0.464
0.044,0.677,0.662,0.463,0.484,0.35,0.249,0.454,0.461
0.044,0.676,0.661,0.46,0.479,0.349,0.249,0.453,0.437
0.044,0.675,0.66,0.436,0.478,0.349,0.249,0.452,0.43
0.044,0.674,0.659,0.429,0.477,0.348,0.249,0.452,0.43
0.044,0.673,0.658,0.429,0.476,0.348,0.249,0.452,0.43
0.044,0.672,0.657,0.428,0.476,0.347,0.249,0.452,0.429
0.044,0.671,0.656,0.419,0.476,0.347,0.249,0.451,0.42
0.044,0.67,0.656,0.418,0.476,0.347,0.249,0.448,0.419
0.044,0.669,0.656,0.416,0.473,0.347,0.249,0.448,0.417
0.044,0.668,0.655,0.41,0.471,0.347,0.246,0.444,0.411
0.044,0.667,0.655,0.409,0.469,0.347,0.246,0.444,0.41
0.044,0.666,0.655,0.401,0.464,0.347,0.246,0.443,0.409
0.044,0.664,0.654,0.401,0.458,0.345,0.234,0.441,0.408
0.044,0.663,0.653,0.4,0.457,0.345,0.234,0.435,0.406
0.044,0.662,0.652,0.399,0.456,0.344,0.234,0.435,0.406
0.044,0.661,0.652,0.398,0.454,0.343,0.234,0.434,0.405
0.044,0.66,0.651,0.396,0.453,0.343,0.234,0.434,0.405
0.044,0.659,0.65,0.396,0.442,0.342,0.234,0.427,0.403
0.044,0.658,0.65,0.395,0.441,0.339,0.233,0.425,0.402
0.044,0.657,0.649,0.395,0.441,0.339,0.233,0.424,0.402
0.044,0.656,0.648,0.393,0.433,0.338,0.233,0.409,0.399
0.044,0.655,0.648,0.392,0.433,0.336,0.233,0.409,0.391
0.044,0.654,0.647,0.392,0.418,0.335,0.233,0.409,0.386
0.044,0.654,0.645,0.389,0.418,0.334,0.233,0.408,0.386
0.044,0.653,0.645,0.381,0.412,0.333,0.233,0.395,0.377
0.044,0.65,0.645,0.358,0.412,0.332,0.233,0.394,0.374
0.044,0.649,0.645,0.352,0.4,0.332,0.233,0.394,0.37
0.043,0.648,0.644,0.352,0.399,0.327,0.231,0.394,0.369
0.043,0.647,0.641,0.343,0.396,0.327,0.231,0.394,0.361
0.043,0.646,0.64,0.34,0.392,0.326,0.231,0.394,0.36
0.043,0.645,0.64,0.336,0.392,0.324,0.231,0.394,0.36
0.043,0.644,0.639,0.335,0.391,0.324,0.231,0.393,0.338
0.043,0.643,0.638,0.327,0.389,0.322,0.23,0.389,0.313
0.043,0.641,0.637,0.326,0.389,0.322,0.216,0.389,0.312
0.043,0.641,0.637,0.326,0.387,0.321,0.216,0.389,0.277
0.043,0.638,0.636,0.303,0.386,0.301,0.216,0.389,0.277
0.043,0.637,0.635,0.282,0.385,0.297,0.216,0.389,0.273
0.043,0.636,0.634,0.282,0.384,0.292,0.216,0.388,0.273
0.043,0.635,0.633,0.281,0.384,0.29,0.216,0.388,0.273
0.043,0.634,0.632,0.246,0.383,0.289,0.216,0.387,0.272
0.043,0.632,0.631,0.246,0.383,0.289,0.214,0.385,0.267
0.043,0.631,0.63,0.242,0.382,0.289,0.214,0.369,0.266
0.043,0.631,0.628,0.242,0.382,0.289,0.214,0.369,0.26
0.043,0.63,0.627,0.242,0.366,0.284,0.214,0.365,0.259
0.043,0.629,0.626,0.241,0.35,0.284,0.21,0.363,0.257
0.039,0.628,0.625,0.236,0.35,0.284,0.21,0.363,0.253
0.039,0.627,0.624,0.235,0.345,0.284,0.21,0.362,0.253
0.039,0.625,0.624,0.235,0.342,0.283,0.21,0.361,0.251
0.039,0.624,0.624,0.235,0.34,0.283,0.21,0.361,0.251
0.039,0.622,0.623,0.233,0.34,0.281,0.21,0.36,0.249
0.039,0.622,0.622,0.233,0.337,0.281,0.21,0.36,0.236
0.039,0.621,0.622,0.233,0.337,0.28,0.21,0.36,0.236
0.039,0.621,0.621,0.231,0.337,0.277,0.21,0.359,0.234
0.039,0.62,0.62,0.227,0.337,0.273,0.21,0.354,0.228
0.039,0.619,0.619,0.227,0.332,0.273,0.21,0.336,0.228
0.039,0.616,0.618,0.227,0.313,0.268,0.21,0.336,0.228
0.039,0.614,0.617,0.227,0.313,0.267,0.21,0.334,0.228
0.039,0.613,0.616,0.225,0.313,0.254,0.171,0.333,0.228
0.039,0.612,0.616,0.213,0.284,0.248,0.171,0.333,0.227
0.039,0.611,0.615,0.213,0.284,0.248,0.171,0.314,0.226
0.039,0.611,0.614,0.21,0.284,0.248,0.171,0.314,0.225
0.039,0.609,0.613,0.21,0.284,0.243,0.171,0.313,0.225
0.039,0.608,0.612,0.21,0.284,0.243,0.171,0.313,0.217
0.039,0.607,0.611,0.209,0.284,0.243,0.171,0.313,0.217
0.039,0.606,0.609,0.208,0.284,0.237,0.171,0.299,0.205
0.039,0.605,0.608,0.207,0.282,0.231,0.171,0.277,0.14
0.039,0.605,0.607,0.207,0.282,0.231,0.171,0.277,0.14
0.039,0.604,0.605,0.199,0.282,0.231,0.171,0.274,0.14
0.039,0.603,0.604,0.199,0.282,0.224,0.171,0.274,0.14
0.039,0.602,0.603,0.189,0.282,0.224,0.171,0.273,0.14
0.039,0.601,0.602,0.128,0.282,0.224,0.171,0.273,0.137
0.039,0.501,0.6,0.128,0.282,0.224,0.169,0.265,0.137
0.039,0.499,0.598,0.128,0.282,0.224,0.169,0.259,0.133
0.039,0.498,0.598,0.128,0.282,0.224,0.169,0.259,0.133
0.039,0.493,0.597,0.128,0.282,0.223,0.169,0.258,0.126
0.038,0.493,0.596,0.127,0.282,0.222,0.169,0.258,0.126
0.038,0.492,0.595,0.127,0.282,0.22,0.169,0.258,0.108
0.038,0.491,0.592,0.123,0.282,0.217,0.169,0.258,0.045
0.038,0.486,0.591,0.123,0.282,0.2,0.169,0.258,0.036
0.038,0.484,0.589,0.116,0.274,0.191,0.165,0.258,0.036
0.038,0.475,0.588,0.103,0.274,0.191,0.165,0.257,0.036
0.038,0.474,0.587,0.103,0.274,0.191,0.164,0.257,0.036
0.038,0.473,0.586,0.095,0.272,0.187,0.164,0.257,0.02
0.038,0.472,0.585,0.045,0.268,0.186,0.164,0.257,0.02
0.038,0.472,0.584,0.042,0.268,0.181,0.164,0.256,0.02
0.038,0.47,0.582,0.015,0.268,0.178,0.164,0.256,0.02
0.038,0.469,0.58,0.015,0.268,0.176,0.164,0.256,0.004
0.035,0.468,0.579,0.015,0.267,0.175,0.164,0.256,0.004
