_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.427,0.876,0.611,0.614,0.858,0.824,0.691,0.554,0.614
0.427,0.875,0.611,0.614,0.857,0.82,0.69,0.55,0.614
0.427,0.874,0.611,0.613,0.856,0.819,0.686,0.547,0.613
0.427,0.873,0.609,0.613,0.855,0.818,0.686,0.546,0.613
0.42,0.872,0.608,0.613,0.854,0.816,0.678,0.545,0.613
0.419,0.871,0.608,0.612,0.853,0.815,0.676,0.544,0.612
0.418,0.87,0.608,0.58,0.852,0.813,0.676,0.536,0.58
0.418,0.869,0.608,0.579,0.851,0.812,0.676,0.535,0.579
0.417,0.868,0.607,0.578,0.85,0.811,0.673,0.534,0.578
0.417,0.867,0.607,0.578,0.849,0.807,0.673,0.529,0.578
0.416,0.866,0.606,0.578,0.846,0.806,0.671,0.527,0.578
0.412,0.865,0.605,0.578,0.846,0.805,0.671,0.527,0.578
0.411,0.864,0.605,0.576,0.845,0.804,0.67,0.526,0.576
0.411,0.863,0.605,0.576,0.844,0.803,0.659,0.522,0.576
0.357,0.862,0.605,0.575,0.843,0.802,0.651,0.521,0.575
0.356,0.861,0.604,0.573,0.842,0.801,0.651,0.52,0.573
0.355,0.86,0.604,0.571,0.841,0.799,0.629,0.518,0.571
0.355,0.859,0.596,0.57,0.84,0.798,0.621,0.516,0.57
0.353,0.858,0.596,0.568,0.839,0.795,0.621,0.516,0.568
0.351,0.857,0.596,0.567,0.838,0.792,0.621,0.515,0.567
0.351,0.856,0.595,0.567,0.837,0.791,0.621,0.514,0.567
0.335,0.655,0.594,0.566,0.836,0.788,0.621,0.513,0.566
0.335,0.654,0.594,0.566,0.835,0.787,0.621,0.513,0.566
0.335,0.654,0.594,0.566,0.834,0.786,0.621,0.512,0.566
0.33,0.653,0.594,0.566,0.833,0.779,0.614,0.511,0.566
0.329,0.652,0.594,0.566,0.833,0.778,0.614,0.51,0.566
0.327,0.651,0.593,0.566,0.831,0.777,0.614,0.509,0.566
0.327,0.65,0.593,0.566,0.83,0.775,0.614,0.509,0.566
0.327,0.649,0.593,0.564,0.829,0.773,0.614,0.504,0.564
0.327,0.649,0.593,0.563,0.828,0.583,0.614,0.504,0.563
0.311,0.648,0.593,0.563,0.827,0.582,0.614,0.503,0.563
0.309,0.647,0.591,0.563,0.826,0.581,0.614,0.502,0.563
0.308,0.646,0.591,0.56,0.819,0.575,0.614,0.502,0.56
0.308,0.645,0.591,0.56,0.818,0.574,0.614,0.5,0.56
0.308,0.644,0.591,0.56,0.817,0.573,0.614,0.497,0.56
0.307,0.643,0.59,0.559,0.814,0.572,0.614,0.496,0.559
0.306,0.642,0.59,0.558,0.813,0.571,0.614,0.496,0.558
0.304,0.641,0.588,0.557,0.812,0.57,0.614,0.495,0.557
0.304,0.64,0.588,0.557,0.808,0.568,0.614,0.495,0.557
0.304,0.639,0.587,0.556,0.807,0.567,0.614,0.487,0.556
0.303,0.639,0.587,0.555,0.806,0.566,0.614,0.483,0.555
0.303,0.638,0.578,0.554,0.805,0.565,0.614,0.482,0.554
0.303,0.638,0.578,0.553,0.804,0.564,0.606,0.481,0.553
0.299,0.637,0.577,0.547,0.803,0.563,0.605,0.48,0.547
0.299,0.636,0.577,0.545,0.802,0.56,0.599,0.439,0.545
0.299,0.635,0.577,0.544,0.801,0.559,0.599,0.438,0.544
0.299,0.635,0.577,0.542,0.8,0.558,0.597,0.437,0.542
0.297,0.635,0.577,0.541,0.799,0.557,0.597,0.43,0.541
0.294,0.633,0.575,0.54,0.798,0.556,0.595,0.429,0.54
0.288,0.632,0.574,0.539,0.797,0.555,0.582,0.428,0.539
0.288,0.631,0.573,0.527,0.796,0.555,0.582,0.427,0.527
0.279,0.631,0.573,0.515,0.795,0.554,0.576,0.418,0.515
0.278,0.63,0.573,0.515,0.785,0.553,0.576,0.417,0.515
0.277,0.63,0.573,0.513,0.781,0.552,0.576,0.412,0.513
0.274,0.629,0.571,0.513,0.78,0.551,0.567,0.411,0.513
0.267,0.629,0.571,0.513,0.779,0.551,0.567,0.41,0.513
0.262,0.628,0.571,0.511,0.778,0.548,0.551,0.404,0.511
0.249,0.628,0.571,0.509,0.777,0.548,0.551,0.403,0.509
0.249,0.628,0.571,0.507,0.777,0.547,0.536,0.403,0.507
0.247,0.628,0.571,0.507,0.776,0.546,0.536,0.402,0.507
0.24,0.627,0.571,0.506,0.772,0.544,0.536,0.401,0.506
0.24,0.626,0.571,0.506,0.767,0.543,0.536,0.4,0.506
0.239,0.626,0.571,0.505,0.762,0.542,0.536,0.394,0.505
0.232,0.625,0.571,0.504,0.762,0.542,0.526,0.393,0.504
0.232,0.625,0.571,0.502,0.761,0.541,0.526,0.393,0.502
0.133,0.624,0.57,0.502,0.752,0.54,0.526,0.392,0.502
0.132,0.623,0.57,0.496,0.746,0.538,0.526,0.389,0.496
0.132,0.623,0.57,0.495,0.745,0.537,0.526,0.389,0.495
0.125,0.621,0.57,0.494,0.744,0.536,0.526,0.388,0.494
0.122,0.619,0.57,0.49,0.743,0.536,0.526,0.384,0.49
0.122,0.618,0.57,0.485,0.743,0.534,0.526,0.383,0.485
0.121,0.618,0.57,0.485,0.742,0.533,0.526,0.382,0.485
0.075,0.618,0.57,0.485,0.741,0.533,0.526,0.382,0.485
0.075,0.618,0.57,0.484,0.74,0.532,0.526,0.372,0.484
0.075,0.618,0.57,0.483,0.739,0.531,0.526,0.365,0.483
0.075,0.617,0.57,0.482,0.739,0.53,0.526,0.364,0.482
0.075,0.617,0.57,0.482,0.736,0.529,0.526,0.364,0.482
0.075,0.613,0.57,0.48,0.735,0.528,0.526,0.364,0.48
0.075,0.611,0.569,0.48,0.734,0.528,0.526,0.364,0.48
0.075,0.61,0.569,0.478,0.733,0.526,0.526,0.363,0.478
0.075,0.609,0.568,0.478,0.731,0.525,0.526,0.356,0.478
0.061,0.608,0.568,0.477,0.73,0.522,0.525,0.355,0.477
0.061,0.607,0.568,0.476,0.729,0.521,0.525,0.355,0.476
0.061,0.604,0.568,0.473,0.728,0.519,0.525,0.355,0.473
0.061,0.604,0.567,0.473,0.728,0.518,0.52,0.353,0.473
0.061,0.603,0.567,0.471,0.725,0.517,0.52,0.353,0.471
0.061,0.602,0.567,0.467,0.724,0.516,0.506,0.348,0.467
0.061,0.601,0.566,0.466,0.723,0.516,0.506,0.347,0.466
0.061,0.601,0.566,0.465,0.722,0.515,0.506,0.347,0.465
0.061,0.6,0.566,0.464,0.721,0.513,0.506,0.346,0.464
0.061,0.599,0.566,0.463,0.72,0.512,0.485,0.345,0.463
0.061,0.598,0.566,0.461,0.719,0.511,0.485,0.345,0.461
0.061,0.598,0.566,0.458,0.717,0.511,0.159,0.344,0.458
0.061,0.598,0.566,0.455,0.716,0.509,0.159,0.344,0.455
0.061,0.598,0.566,0.454,0.711,0.508,0.159,0.344,0.454
0.061,0.597,0.566,0.453,0.708,0.507,0.159,0.343,0.453
0.059,0.596,0.566,0.452,0.708,0.503,0.159,0.341,0.452
0.059,0.595,0.566,0.445,0.691,0.502,0.159,0.336,0.445
0.059,0.594,0.566,0.442,0.691,0.501,0.159,0.335,0.442
0.059,0.593,0.566,0.442,0.687,0.5,0.159,0.333,0.442
0.059,0.592,0.565,0.439,0.686,0.5,0.159,0.333,0.439
0.059,0.591,0.565,0.437,0.671,0.499,0.159,0.331,0.437
0.059,0.591,0.565,0.436,0.669,0.498,0.159,0.329,0.436
0.059,0.59,0.565,0.434,0.666,0.497,0.159,0.328,0.434
0.059,0.588,0.565,0.434,0.666,0.497,0.159,0.325,0.434
0.059,0.588,0.565,0.434,0.666,0.497,0.159,0.324,0.434
0.059,0.587,0.565,0.433,0.666,0.495,0.159,0.323,0.433
0.059,0.586,0.565,0.431,0.637,0.492,0.159,0.321,0.431
0.059,0.585,0.565,0.43,0.635,0.492,0.159,0.319,0.43
0.059,0.584,0.565,0.428,0.635,0.491,0.153,0.319,0.429
0.059,0.584,0.565,0.427,0.622,0.49,0.153,0.317,0.428
0.059,0.58,0.565,0.426,0.621,0.489,0.153,0.317,0.427
0.059,0.579,0.565,0.425,0.621,0.488,0.153,0.317,0.426
0.059,0.578,0.565,0.424,0.615,0.488,0.153,0.317,0.425
0.059,0.577,0.565,0.423,0.605,0.484,0.146,0.316,0.424
0.059,0.576,0.563,0.422,0.604,0.483,0.146,0.316,0.423
0.059,0.575,0.563,0.421,0.599,0.482,0.103,0.316,0.423
0.023,0.575,0.561,0.421,0.599,0.479,0.103,0.316,0.415
0.023,0.575,0.561,0.413,0.596,0.473,0.103,0.314,0.414
0.023,0.574,0.561,0.412,0.58,0.472,0.099,0.312,0.413
0.023,0.574,0.56,0.411,0.58,0.47,0.099,0.31,0.413
0.023,0.574,0.56,0.411,0.58,0.468,0.099,0.309,0.41
0.023,0.573,0.559,0.408,0.559,0.466,0.099,0.308,0.41
0.023,0.573,0.558,0.408,0.559,0.466,0.097,0.308,0.41
0.023,0.572,0.558,0.408,0.557,0.466,0.097,0.308,0.41
0.023,0.571,0.558,0.408,0.557,0.465,0.078,0.307,0.41
0.023,0.57,0.558,0.408,0.55,0.42,0.076,0.306,0.408
0.001,0.569,0.558,0.406,0.55,0.418,0.076,0.306,0.406
0.001,0.568,0.558,0.404,0.55,0.416,0.073,0.305,0.405
0.001,0.567,0.556,0.403,0.539,0.416,0.073,0.305,0.403
0.001,0.567,0.556,0.402,0.539,0.41,0.073,0.303,0.402
0.001,0.566,0.555,0.402,0.539,0.409,0.073,0.301,0.4
0.001,0.566,0.555,0.4,0.539,0.408,0.073,0.301,0.395
0.001,0.565,0.554,0.395,0.539,0.403,0.073,0.299,0.395
0.001,0.563,0.553,0.395,0.537,0.401,0.073,0.297,0.392
0.001,0.562,0.553,0.392,0.537,0.401,0.073,0.297,0.391
0.001,0.561,0.553,0.391,0.537,0.4,0.073,0.297,0.39
0.001,0.561,0.553,0.39,0.53,0.398,0.073,0.293,0.388
0.001,0.56,0.553,0.388,0.53,0.398,0.073,0.293,0.375
0.001,0.559,0.553,0.375,0.53,0.397,0.073,0.29,0.368
0.001,0.559,0.552,0.368,0.525,0.376,0.073,0.282,0.368
0.001,0.556,0.55,0.368,0.525,0.375,0.06,0.282,0.368
0.001,0.555,0.548,0.368,0.525,0.375,0.06,0.279,0.366
0.001,0.555,0.548,0.366,0.514,0.375,0.06,0.278,0.36
0.001,0.554,0.548,0.36,0.514,0.373,0.06,0.278,0.357
0.001,0.553,0.548,0.357,0.514,0.372,0.06,0.278,0.341
0.001,0.552,0.548,0.341,0.514,0.371,0.06,0.275,0.341
0.001,0.549,0.548,0.341,0.514,0.371,0.06,0.275,0.341
0.001,0.549,0.547,0.341,0.501,0.37,0.06,0.274,0.341
0.001,0.548,0.546,0.341,0.5,0.37,0.06,0.273,0.34
0.001,0.548,0.546,0.34,0.499,0.37,0.06,0.273,0.337
0.001,0.548,0.545,0.337,0.499,0.368,0.06,0.27,0.336
0.001,0.547,0.544,0.336,0.499,0.368,0.06,0.27,0.331
0.001,0.545,0.543,0.331,0.499,0.361,0.06,0.269,0.33
0.001,0.543,0.543,0.33,0.499,0.361,0.06,0.268,0.329
0.001,0.543,0.543,0.329,0.499,0.361,0.06,0.267,0.307
0.001,0.542,0.542,0.307,0.424,0.361,0.06,0.266,0.305
0.001,0.542,0.542,0.305,0.424,0.36,0.06,0.263,0.305
0.001,0.542,0.541,0.305,0.424,0.36,0.06,0.258,0.292
0.001,0.541,0.541,0.292,0.424,0.357,0.06,0.256,0.292
0.001,0.539,0.541,0.292,0.422,0.355,0.06,0.256,0.292
0.001,0.539,0.541,0.292,0.421,0.355,0.06,0.255,0.29
0.001,0.538,0.541,0.29,0.421,0.355,0.06,0.255,0.289
0.001,0.537,0.54,0.289,0.421,0.355,0.06,0.254,0.289
0.001,0.536,0.539,0.289,0.421,0.347,0.06,0.254,0.288
0.001,0.535,0.538,0.288,0.421,0.347,0.06,0.253,0.288
0.001,0.534,0.538,0.288,0.419,0.346,0.056,0.251,0.288
0.001,0.533,0.537,0.288,0.377,0.343,0.045,0.251,0.288
0.001,0.532,0.537,0.288,0.377,0.343,0.045,0.249,0.288
0.001,0.532,0.537,0.288,0.377,0.341,0.045,0.244,0.287
0.001,0.531,0.537,0.287,0.377,0.341,0.045,0.244,0.287
0.001,0.531,0.536,0.287,0.377,0.341,0.045,0.244,0.285
0.001,0.531,0.535,0.285,0.377,0.336,0.045,0.244,0.284
0.001,0.531,0.534,0.284,0.375,0.335,0.045,0.244,0.284
0.001,0.531,0.533,0.284,0.375,0.334,0.045,0.241,0.284
0.001,0.53,0.533,0.282,0.375,0.319,0.045,0.24,0.284
0.001,0.529,0.533,0.282,0.374,0.319,0.045,0.239,0.282
0.001,0.528,0.532,0.28,0.373,0.301,0.045,0.235,0.281
0.001,0.528,0.532,0.279,0.373,0.296,0.045,0.234,0.276
0.001,0.527,0.531,0.274,0.373,0.296,0.045,0.233,0.273
0.001,0.526,0.53,0.271,0.373,0.296,0.045,0.232,0.269
0.001,0.525,0.529,0.267,0.373,0.296,0.045,0.232,0.268
0.001,0.524,0.528,0.266,0.348,0.288,0.045,0.229,0.262
0.001,0.524,0.527,0.26,0.34,0.288,0.045,0.227,0.258
0.001,0.522,0.527,0.256,0.34,0.288,0.045,0.226,0.247
0.001,0.522,0.526,0.245,0.34,0.287,0.045,0.226,0.247
0.001,0.52,0.526,0.245,0.317,0.287,0.045,0.226,0.247
0.001,0.52,0.526,0.245,0.317,0.287,0.045,0.224,0.247
0.001,0.52,0.526,0.245,0.317,0.286,0.045,0.224,0.247
0.001,0.519,0.525,0.245,0.317,0.286,0.045,0.224,0.247
0.001,0.519,0.524,0.245,0.317,0.286,0.045,0.222,0.247
0.001,0.518,0.524,0.245,0.317,0.285,0.045,0.222,0.246
0.001,0.517,0.521,0.244,0.316,0.284,0.045,0.222,0.245
0.001,0.514,0.508,0.243,0.316,0.281,0.045,0.218,0.243
0.001,0.514,0.508,0.241,0.316,0.28,0.045,0.215,0.241
0.001,0.514,0.507,0.241,0.298,0.276,0.045,0.213,0.241
0.001,0.51,0.507,0.232,0.298,0.276,0.045,0.212,0.232
0.001,0.509,0.507,0.231,0.298,0.276,0.045,0.211,0.231
0.001,0.508,0.506,0.23,0.297,0.275,0.045,0.211,0.23
0.001,0.505,0.503,0.23,0.297,0.275,0.045,0.209,0.23
0.001,0.504,0.503,0.2,0.297,0.258,0.045,0.209,0.2
0.001,0.503,0.503,0.193,0.297,0.255,0.045,0.204,0.193
0.001,0.503,0.503,0.186,0.297,0.255,0.045,0.204,0.186
0.001,0.5,0.503,0.186,0.297,0.255,0.045,0.203,0.186
0.001,0.5,0.503,0.186,0.297,0.235,0.045,0.202,0.179
0.001,0.498,0.502,0.179,0.297,0.226,0.045,0.202,0.178
0.001,0.497,0.501,0.179,0.297,0.225,0.045,0.201,0.178
0.001,0.496,0.501,0.178,0.297,0.223,0.045,0.201,0.176
0.001,0.495,0.501,0.178,0.297,0.223,0.045,0.198,0.172
0.001,0.494,0.499,0.176,0.297,0.223,0.045,0.198,0.172
0.001,0.494,0.499,0.172,0.297,0.215,0.045,0.197,0.172
0.001,0.492,0.499,0.172,0.285,0.213,0.045,0.195,0.172
0.001,0.492,0.499,0.172,0.285,0.21,0.045,0.194,0.172
0.001,0.491,0.498,0.172,0.285,0.2,0.045,0.19,0.172
0.001,0.489,0.497,0.172,0.285,0.2,0.045,0.19,0.17
0.001,0.489,0.497,0.17,0.262,0.2,0.045,0.19,0.17
0.001,0.489,0.497,0.17,0.258,0.18,0.045,0.19,0.17
0.001,0.486,0.497,0.17,0.231,0.18,0.045,0.19,0.17
0.001,0.484,0.497,0.17,0.231,0.18,0.045,0.19,0.17
0.001,0.483,0.497,0.17,0.231,0.18,0.045,0.19,0.17
0.001,0.483,0.497,0.17,0.231,0.18,0.045,0.19,0.164
0.001,0.48,0.497,0.164,0.231,0.168,0.045,0.19,0.16
0.001,0.477,0.496,0.16,0.231,0.165,0.045,0.19,0.157
0.001,0.477,0.496,0.157,0.231,0.15,0.045,0.187,0.156
0.001,0.474,0.496,0.156,0.231,0.15,0.045,0.187,0.155
0.001,0.472,0.496,0.155,0.231,0.15,0.045,0.183,0.155
0.001,0.471,0.496,0.155,0.231,0.15,0.045,0.183,0.152
0.001,0.47,0.496,0.152,0.231,0.15,0.045,0.182,0.147
0.001,0.468,0.496,0.147,0.231,0.149,0.045,0.18,0.146
0.001,0.468,0.496,0.146,0.23,0.149,0.045,0.179,0.141
0.001,0.467,0.496,0.141,0.23,0.149,0.045,0.179,0.141
0.001,0.467,0.494,0.141,0.23,0.144,0.045,0.179,0.14
0.001,0.467,0.488,0.14,0.172,0.137,0.045,0.179,0.135
0.001,0.466,0.488,0.135,0.172,0.137,0.045,0.179,0.135
0.001,0.465,0.488,0.135,0.172,0.136,0.045,0.179,0.135
0.001,0.465,0.488,0.135,0.17,0.13,0.045,0.179,0.135
0.001,0.465,0.485,0.135,0.17,0.119,0.045,0.179,0.135
0.001,0.463,0.484,0.135,0.17,0.119,0.045,0.179,0.135
0.001,0.459,0.484,0.135,0.17,0.119,0.045,0.176,0.089
0.001,0.457,0.483,0.135,0.17,0.119,0.045,0.176,0.084
0.001,0.457,0.483,0.089,0.17,0.119,0.045,0.175,0.084
0.001,0.455,0.482,0.084,0.17,0.119,0.045,0.175,0.084
0.001,0.453,0.482,0.084,0.17,0.118,0.045,0.175,0.084
0.001,0.452,0.482,0.084,0.17,0.118,0.045,0.175,0.084
0.001,0.451,0.482,0.084,0.17,0.118,0.045,0.175,0.084
0.001,0.45,0.482,0.084,0.17,0.118,0.045,0.175,0.084
0.001,0.449,0.48,0.084,0.17,0.118,0.045,0.175,0.081
0.001,0.448,0.479,0.084,0.17,0.116,0.045,0.175,0.081
0.001,0.447,0.478,0.084,0.17,0.115,0.045,0.175,0.081
0.001,0.447,0.476,0.081,0.17,0.113,0.045,0.169,0.081
0.001,0.445,0.476,0.081,0.17,0.113,0.045,0.169,0.076
0.001,0.444,0.476,0.081,0.17,0.111,0.045,0.168,0.076
0.001,0.444,0.474,0.081,0.166,0.103,0.045,0.168,0.076
0.001,0.444,0.473,0.081,0.166,0.103,0.045,0.129,0.075
0.001,0.442,0.473,0.081,0.023,0.103,0.045,0.129,0.074
0.001,0.441,0.473,0.08,0.023,0.103,0.045,0.033,0.074
0.001,0.441,0.473,0.079,0.023,0.088,0.045,0.033,0.074
0.001,0.439,0.471,0.079,0.023,0.085,0.045,0.033,0.074
0.001,0.439,0.471,0.079,0.023,0.085,0.045,0.033,0.059
0.001,0.438,0.469,0.079,0.023,0.085,0.045,0.033,0.059
0.001,0.437,0.463,0.059,0.023,0.085,0.045,0.033,0.058
0.001,0.436,0.463,0.059,0.023,0.084,0.045,0.033,0.056
0.001,0.435,0.461,0.058,0.023,0.084,0.045,0.033,0.054
0.001,0.434,0.457,0.056,0.023,0.084,0.045,0.033,0.001
0.001,0.434,0.457,0.054,0.023,0.084,0.045,0.033,0.001
0.001,0.431,0.457,0.054,0.023,0.084,0.045,0.033,0.001
0.001,0.43,0.457,0.001,0.023,0.084,0.045,0.033,0.001
0.001,0.43,0.456,0.001,0.023,0.084,0.045,0.033,0.001
0.001,0.43,0.455,0.001,0.023,0.075,0.045,0.033,0.001
0.001,0.429,0.454,0.001,0.023,0.075,0.045,0.033,0.001
0.001,0.428,0.454,0.001,0.023,0.075,0.045,0.033,0.001
0.001,0.427,0.452,0.001,0.023,0.075,0.045,0.033,0.001
0.001,0.426,0.451,0.001,0.023,0.075,0.045,0.033,0.001
0.001,0.421,0.449,0.001,0.023,0.072,0.045,0.033,0.001
0.001,0.421,0.447,0.001,0.023,0.072,0.045,0.033,0.001
0.001,0.421,0.446,0.001,0.023,0.072,0.045,0.033,0.001
0.001,0.421,0.445,0.001,0.023,0.072,0.045,0.033,0.001
0.001,0.42,0.445,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.42,0.444,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.414,0.442,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.412,0.442,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.41,0.441,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.408,0.439,0.001,0.023,0.07,0.045,0.033,0.001
0.001,0.398,0.438,0.001,0.023,0.069,0.045,0.033,0.001
0.001,0.398,0.433,0.001,0.023,0.069,0.045,0.033,0.001
