_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.745,0.184,0.184,0.184,0.195,0.075,0.141,0.184
0.001,0.744,0.184,0.184,0.184,0.195,0.075,0.141,0.184
0.001,0.743,0.184,0.184,0.184,0.195,0.075,0.141,0.184
0.001,0.742,0.184,0.184,0.184,0.194,0.075,0.14,0.184
0.001,0.706,0.184,0.184,0.184,0.194,0.075,0.14,0.184
0.001,0.706,0.184,0.184,0.184,0.194,0.075,0.14,0.184
0.001,0.706,0.184,0.184,0.184,0.194,0.075,0.139,0.184
0.001,0.703,0.184,0.184,0.184,0.194,0.075,0.139,0.184
0.001,0.702,0.184,0.184,0.184,0.194,0.075,0.139,0.184
0.001,0.701,0.184,0.184,0.184,0.194,0.075,0.139,0.184
0.001,0.701,0.184,0.184,0.184,0.194,0.075,0.139,0.184
0.001,0.699,0.184,0.184,0.184,0.193,0.075,0.139,0.184
0.001,0.698,0.184,0.184,0.184,0.193,0.075,0.139,0.184
0.001,0.698,0.184,0.184,0.184,0.193,0.075,0.139,0.184
0.001,0.698,0.184,0.184,0.184,0.193,0.075,0.139,0.184
0.001,0.694,0.184,0.184,0.184,0.192,0.075,0.138,0.184
0.001,0.693,0.184,0.184,0.184,0.191,0.075,0.138,0.184
0.001,0.692,0.184,0.184,0.184,0.191,0.075,0.138,0.184
0.001,0.691,0.184,0.184,0.184,0.191,0.075,0.138,0.184
0.001,0.689,0.184,0.184,0.183,0.191,0.075,0.138,0.184
0.001,0.688,0.184,0.184,0.183,0.191,0.075,0.138,0.184
0.001,0.654,0.184,0.184,0.183,0.19,0.075,0.137,0.184
0.001,0.653,0.184,0.184,0.183,0.189,0.075,0.137,0.184
0.001,0.653,0.184,0.184,0.183,0.189,0.075,0.137,0.184
0.001,0.652,0.184,0.184,0.183,0.189,0.075,0.137,0.184
0.001,0.646,0.184,0.184,0.183,0.189,0.075,0.136,0.184
0.001,0.646,0.184,0.184,0.183,0.188,0.075,0.136,0.184
0.001,0.645,0.184,0.184,0.183,0.187,0.075,0.136,0.184
0.001,0.644,0.184,0.184,0.183,0.187,0.075,0.136,0.184
0.001,0.644,0.184,0.184,0.183,0.186,0.075,0.136,0.184
0.001,0.616,0.184,0.184,0.183,0.186,0.075,0.136,0.184
0.001,0.615,0.184,0.184,0.183,0.185,0.075,0.135,0.184
0.001,0.614,0.184,0.184,0.183,0.185,0.075,0.135,0.184
0.001,0.613,0.184,0.184,0.183,0.185,0.075,0.135,0.184
0.001,0.612,0.184,0.184,0.113,0.185,0.075,0.135,0.184
0.001,0.612,0.184,0.184,0.113,0.185,0.075,0.135,0.184
0.001,0.611,0.184,0.184,0.113,0.185,0.075,0.135,0.184
0.001,0.611,0.184,0.184,0.113,0.185,0.075,0.134,0.184
0.001,0.608,0.184,0.184,0.113,0.184,0.075,0.134,0.184
0.001,0.607,0.184,0.184,0.113,0.184,0.075,0.133,0.184
0.001,0.607,0.184,0.184,0.113,0.184,0.075,0.133,0.184
0.001,0.606,0.184,0.184,0.113,0.184,0.075,0.133,0.184
0.001,0.606,0.184,0.184,0.113,0.184,0.075,0.133,0.184
0.001,0.605,0.184,0.184,0.113,0.133,0.075,0.132,0.184
0.001,0.604,0.184,0.184,0.113,0.133,0.075,0.132,0.184
0.001,0.581,0.184,0.184,0.113,0.133,0.075,0.131,0.184
0.001,0.58,0.184,0.184,0.113,0.133,0.075,0.131,0.184
0.001,0.58,0.184,0.184,0.113,0.133,0.075,0.131,0.184
0.001,0.58,0.184,0.184,0.113,0.133,0.075,0.13,0.184
0.001,0.577,0.184,0.184,0.113,0.133,0.075,0.13,0.184
0.001,0.576,0.184,0.184,0.113,0.131,0.075,0.129,0.184
0.001,0.575,0.184,0.184,0.113,0.131,0.075,0.128,0.184
0.001,0.575,0.184,0.184,0.113,0.131,0.075,0.128,0.184
0.001,0.574,0.184,0.184,0.113,0.131,0.075,0.128,0.184
0.001,0.573,0.184,0.184,0.113,0.131,0.075,0.128,0.184
0.001,0.571,0.184,0.184,0.113,0.131,0.075,0.127,0.184
0.001,0.571,0.184,0.184,0.113,0.131,0.075,0.127,0.184
0.001,0.57,0.184,0.184,0.113,0.131,0.075,0.127,0.184
0.001,0.561,0.184,0.184,0.113,0.131,0.075,0.127,0.184
0.001,0.561,0.184,0.184,0.113,0.131,0.075,0.126,0.184
0.001,0.559,0.184,0.184,0.113,0.131,0.075,0.126,0.184
0.001,0.558,0.184,0.184,0.113,0.131,0.075,0.126,0.184
0.001,0.557,0.184,0.184,0.113,0.131,0.075,0.126,0.184
0.001,0.556,0.184,0.184,0.113,0.131,0.075,0.126,0.184
0.001,0.555,0.184,0.184,0.113,0.113,0.075,0.126,0.184
0.001,0.552,0.184,0.184,0.113,0.113,0.075,0.125,0.184
0.001,0.551,0.184,0.184,0.113,0.108,0.075,0.125,0.184
0.001,0.549,0.184,0.184,0.113,0.108,0.075,0.125,0.184
0.001,0.549,0.184,0.184,0.113,0.108,0.075,0.125,0.184
0.001,0.548,0.184,0.184,0.113,0.108,0.075,0.125,0.184
0.001,0.543,0.184,0.184,0.113,0.108,0.036,0.125,0.184
0.001,0.542,0.184,0.184,0.113,0.108,0.036,0.125,0.184
0.001,0.541,0.184,0.184,0.112,0.108,0.036,0.125,0.184
0.001,0.54,0.184,0.184,0.112,0.108,0.036,0.124,0.184
0.001,0.54,0.184,0.184,0.112,0.108,0.036,0.123,0.184
0.001,0.539,0.184,0.184,0.112,0.108,0.036,0.123,0.184
0.001,0.538,0.184,0.184,0.112,0.108,0.036,0.123,0.184
0.001,0.537,0.184,0.184,0.112,0.108,0.036,0.123,0.184
0.001,0.536,0.184,0.184,0.112,0.108,0.036,0.123,0.184
0.001,0.535,0.184,0.184,0.112,0.108,0.036,0.123,0.181
0.001,0.535,0.184,0.181,0.112,0.108,0.036,0.123,0.181
0.001,0.534,0.184,0.181,0.112,0.108,0.036,0.122,0.181
0.001,0.534,0.184,0.181,0.112,0.108,0.036,0.122,0.181
0.001,0.533,0.184,0.181,0.112,0.108,0.036,0.122,0.181
0.001,0.532,0.184,0.181,0.112,0.108,0.036,0.122,0.181
0.001,0.529,0.184,0.178,0.112,0.097,0.036,0.122,0.178
0.001,0.528,0.184,0.178,0.112,0.097,0.036,0.122,0.178
0.001,0.526,0.184,0.178,0.112,0.097,0.036,0.122,0.178
0.001,0.526,0.184,0.176,0.112,0.097,0.036,0.122,0.176
0.001,0.525,0.184,0.176,0.112,0.097,0.036,0.122,0.176
0.001,0.525,0.184,0.172,0.112,0.097,0.036,0.122,0.172
0.001,0.525,0.184,0.172,0.112,0.097,0.036,0.122,0.172
0.001,0.525,0.184,0.172,0.112,0.097,0.036,0.121,0.172
0.001,0.524,0.184,0.172,0.112,0.097,0.036,0.121,0.172
0.001,0.523,0.184,0.164,0.112,0.097,0.036,0.12,0.164
0.001,0.522,0.184,0.16,0.112,0.097,0.036,0.119,0.16
0.001,0.521,0.184,0.153,0.112,0.094,0.036,0.119,0.153
0.001,0.521,0.184,0.153,0.112,0.094,0.036,0.119,0.153
0.001,0.52,0.184,0.153,0.112,0.094,0.036,0.119,0.153
0.001,0.519,0.184,0.119,0.06,0.094,0.036,0.119,0.119
0.001,0.512,0.184,0.114,0.042,0.023,0.036,0.118,0.114
0.001,0.511,0.184,0.114,0.042,0.023,0.036,0.117,0.114
0.001,0.511,0.184,0.044,0.042,0.023,0.036,0.116,0.044
0.001,0.51,0.184,0.044,0.042,0.023,0.036,0.116,0.044
0.001,0.509,0.184,0.044,0.042,0.023,0.036,0.116,0.044
0.001,0.509,0.184,0.008,0.042,0.023,0.036,0.116,0.008
0.001,0.508,0.184,0.008,0.042,0.023,0.036,0.116,0.008
0.001,0.508,0.184,0.008,0.042,0.023,0.036,0.115,0.008
0.001,0.507,0.184,0.008,0.042,0.023,0.036,0.115,0.008
0.001,0.505,0.184,0.008,0.042,0.023,0.036,0.115,0.008
0.001,0.505,0.184,0.008,0.042,0.023,0.036,0.115,0.008
0.001,0.504,0.184,0.008,0.042,0.023,0.036,0.115,0.008
0.001,0.503,0.184,0.008,0.042,0.023,0.036,0.114,0.001
0.001,0.502,0.184,0.001,0.042,0.023,0.036,0.113,0.001
0.001,0.501,0.184,0.001,0.042,0.023,0.036,0.113,0.001
0.001,0.501,0.184,0.001,0.042,0.023,0.036,0.113,0.001
0.001,0.5,0.184,0.001,0.042,0.023,0.036,0.112,0.001
0.001,0.499,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.499,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.499,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.498,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.498,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.498,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.498,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.498,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.497,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.495,0.184,0.001,0.042,0.023,0.036,0.111,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.11,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.109,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.109,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.109,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.109,0.001
0.001,0.494,0.184,0.001,0.042,0.023,0.036,0.109,0.001
0.001,0.493,0.184,0.001,0.042,0.008,0.036,0.108,0.001
0.001,0.493,0.184,0.001,0.035,0.008,0.036,0.108,0.001
0.001,0.493,0.184,0.001,0.035,0.008,0.036,0.107,0.001
0.001,0.493,0.184,0.001,0.035,0.008,0.036,0.107,0.001
0.001,0.492,0.184,0.001,0.035,0.008,0.036,0.106,0.001
0.001,0.492,0.184,0.001,0.035,0.008,0.036,0.106,0.001
0.001,0.491,0.184,0.001,0.035,0.008,0.036,0.106,0.001
0.001,0.49,0.184,0.001,0.035,0.008,0.036,0.106,0.001
0.001,0.49,0.184,0.001,0.035,0.008,0.036,0.105,0.001
0.001,0.49,0.184,0.001,0.035,0.008,0.036,0.103,0.001
0.001,0.489,0.184,0.001,0.035,0.008,0.036,0.103,0.001
0.001,0.487,0.184,0.001,0.035,0.008,0.036,0.103,0.001
0.001,0.487,0.184,0.001,0.035,0.008,0.036,0.103,0.001
0.001,0.487,0.184,0.001,0.035,0.008,0.036,0.102,0.001
0.001,0.487,0.184,0.001,0.035,0.008,0.036,0.101,0.001
0.001,0.486,0.184,0.001,0.035,0.008,0.036,0.101,0.001
0.001,0.485,0.184,0.001,0.035,0.008,0.036,0.101,0.001
0.001,0.484,0.184,0.001,0.035,0.008,0.036,0.101,0.001
0.001,0.484,0.184,0.001,0.035,0.008,0.036,0.101,0.001
0.001,0.484,0.184,0.001,0.035,0.008,0.036,0.1,0.001
0.001,0.483,0.184,0.001,0.035,0.008,0.036,0.1,0.001
0.001,0.482,0.184,0.001,0.035,0.008,0.036,0.099,0.001
0.001,0.482,0.184,0.001,0.035,0.008,0.036,0.099,0.001
0.001,0.482,0.184,0.001,0.035,0.008,0.036,0.099,0.001
0.001,0.481,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.48,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.48,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.48,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.48,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.48,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.479,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.478,0.184,0.001,0.035,0.008,0.036,0.098,0.001
0.001,0.477,0.184,0.001,0.035,0.008,0.036,0.097,0.001
0.001,0.475,0.184,0.001,0.035,0.008,0.036,0.097,0.001
0.001,0.474,0.184,0.001,0.035,0.008,0.036,0.097,0.001
0.001,0.473,0.184,0.001,0.035,0.008,0.036,0.097,0.001
0.001,0.473,0.184,0.001,0.035,0.008,0.036,0.097,0.001
0.001,0.472,0.184,0.001,0.035,0.008,0.036,0.096,0.001
0.001,0.471,0.184,0.001,0.008,0.008,0.036,0.096,0.001
0.001,0.47,0.184,0.001,0.008,0.008,0.036,0.096,0.001
0.001,0.469,0.184,0.001,0.008,0.008,0.036,0.095,0.001
0.001,0.468,0.184,0.001,0.008,0.008,0.036,0.095,0.001
0.001,0.468,0.184,0.001,0.008,0.008,0.036,0.095,0.001
0.001,0.468,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.467,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.467,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.466,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.465,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.464,0.184,0.001,0.008,0.001,0.036,0.095,0.001
0.001,0.463,0.184,0.001,0.008,0.001,0.036,0.094,0.001
0.001,0.463,0.184,0.001,0.008,0.001,0.036,0.094,0.001
0.001,0.462,0.184,0.001,0.008,0.001,0.036,0.094,0.001
0.001,0.461,0.184,0.001,0.008,0.001,0.036,0.093,0.001
0.001,0.46,0.184,0.001,0.008,0.001,0.036,0.093,0.001
0.001,0.459,0.184,0.001,0.008,0.001,0.036,0.093,0.001
0.001,0.458,0.184,0.001,0.008,0.001,0.036,0.093,0.001
0.001,0.457,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.452,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.452,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.451,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.45,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.44,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.439,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.438,0.184,0.001,0.008,0.001,0.036,0.092,0.001
0.001,0.438,0.184,0.001,0.008,0.001,0.036,0.091,0.001
0.001,0.437,0.184,0.001,0.008,0.001,0.036,0.091,0.001
0.001,0.436,0.184,0.001,0.008,0.001,0.036,0.089,0.001
0.001,0.435,0.184,0.001,0.008,0.001,0.036,0.089,0.001
0.001,0.435,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.433,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.432,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.431,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.43,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.425,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.424,0.184,0.001,0.008,0.001,0.036,0.088,0.001
0.001,0.424,0.184,0.001,0.008,0.001,0.036,0.087,0.001
0.001,0.423,0.184,0.001,0.008,0.001,0.036,0.086,0.001
0.001,0.422,0.184,0.001,0.008,0.001,0.036,0.086,0.001
0.001,0.422,0.184,0.001,0.008,0.001,0.036,0.086,0.001
0.001,0.421,0.184,0.001,0.008,0.001,0.036,0.086,0.001
0.001,0.421,0.184,0.001,0.008,0.001,0.036,0.086,0.001
0.001,0.42,0.184,0.001,0.008,0.001,0.036,0.085,0.001
0.001,0.417,0.184,0.001,0.008,0.001,0.036,0.085,0.001
0.001,0.417,0.184,0.001,0.008,0.001,0.036,0.085,0.001
0.001,0.416,0.184,0.001,0.008,0.001,0.036,0.085,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.085,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.084,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.084,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.084,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.083,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.155,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.154,0.184,0.001,0.008,0.001,0.036,0.082,0.001
0.001,0.154,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.154,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.154,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.153,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.153,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.008,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.152,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.151,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.007,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.15,0.184,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.149,0.184,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.148,0.184,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.148,0.184,0.001,0.007,0.001,0.036,0.006,0.001
0.001,0.148,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.147,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.147,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.146,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.146,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.145,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.144,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.143,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.142,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.142,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.006,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.141,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.184,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.181,0.001,0.004,0.001,0.036,0.001,0.001
0.001,0.051,0.181,0.001,0.004,0.001,0.036,0.001,0.001
