_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.874,0.888,0.943,0.932,0.89,0.942,0.888
0.94,0.942,0.873,0.887,0.942,0.931,0.889,0.941,0.887
0.939,0.941,0.872,0.885,0.941,0.93,0.887,0.94,0.885
0.938,0.94,0.872,0.885,0.94,0.929,0.884,0.939,0.885
0.935,0.939,0.87,0.884,0.939,0.928,0.882,0.938,0.884
0.934,0.938,0.869,0.883,0.938,0.927,0.878,0.937,0.883
0.933,0.937,0.869,0.882,0.937,0.925,0.878,0.936,0.882
0.925,0.936,0.868,0.881,0.936,0.924,0.874,0.935,0.881
0.924,0.935,0.863,0.88,0.935,0.923,0.874,0.934,0.88
0.923,0.934,0.862,0.879,0.934,0.922,0.872,0.933,0.879
0.922,0.933,0.861,0.879,0.933,0.921,0.872,0.932,0.879
0.92,0.932,0.86,0.878,0.932,0.92,0.87,0.931,0.878
0.919,0.931,0.86,0.877,0.931,0.919,0.864,0.929,0.877
0.916,0.93,0.859,0.876,0.93,0.918,0.863,0.928,0.876
0.915,0.929,0.858,0.875,0.929,0.917,0.863,0.927,0.875
0.914,0.928,0.857,0.873,0.928,0.916,0.858,0.926,0.873
0.913,0.927,0.856,0.872,0.927,0.915,0.858,0.925,0.872
0.912,0.926,0.855,0.871,0.926,0.914,0.858,0.924,0.871
0.911,0.925,0.851,0.87,0.924,0.913,0.857,0.923,0.87
0.909,0.924,0.85,0.869,0.923,0.909,0.856,0.922,0.869
0.908,0.923,0.849,0.868,0.922,0.908,0.851,0.921,0.868
0.907,0.922,0.849,0.867,0.921,0.907,0.851,0.92,0.867
0.906,0.921,0.849,0.866,0.92,0.906,0.851,0.919,0.866
0.905,0.92,0.848,0.865,0.919,0.904,0.85,0.918,0.865
0.904,0.919,0.847,0.864,0.918,0.903,0.847,0.917,0.864
0.903,0.918,0.847,0.863,0.917,0.902,0.846,0.916,0.863
0.901,0.917,0.846,0.862,0.916,0.888,0.846,0.915,0.862
0.9,0.916,0.846,0.861,0.915,0.886,0.838,0.914,0.861
0.899,0.915,0.845,0.86,0.914,0.879,0.838,0.907,0.86
0.897,0.914,0.844,0.859,0.913,0.878,0.838,0.906,0.859
0.896,0.913,0.844,0.858,0.912,0.877,0.838,0.905,0.858
0.895,0.912,0.839,0.84,0.911,0.872,0.838,0.904,0.84
0.893,0.911,0.838,0.839,0.91,0.871,0.838,0.903,0.839
0.892,0.91,0.838,0.838,0.909,0.87,0.838,0.902,0.838
0.891,0.909,0.838,0.833,0.908,0.869,0.834,0.901,0.833
0.815,0.908,0.837,0.832,0.907,0.868,0.828,0.9,0.832
0.8,0.907,0.836,0.81,0.906,0.867,0.828,0.899,0.81
0.799,0.906,0.836,0.809,0.905,0.866,0.819,0.898,0.809
0.798,0.905,0.836,0.808,0.904,0.865,0.804,0.897,0.808
0.797,0.904,0.835,0.807,0.903,0.864,0.804,0.896,0.807
0.795,0.903,0.834,0.806,0.902,0.863,0.804,0.895,0.806
0.794,0.902,0.834,0.805,0.901,0.862,0.802,0.894,0.805
0.793,0.901,0.834,0.804,0.9,0.86,0.794,0.893,0.804
0.792,0.9,0.834,0.803,0.899,0.859,0.793,0.892,0.803
0.791,0.899,0.834,0.802,0.898,0.858,0.792,0.891,0.802
0.79,0.898,0.834,0.801,0.897,0.857,0.789,0.89,0.801
0.79,0.897,0.834,0.8,0.896,0.856,0.788,0.889,0.8
0.789,0.896,0.833,0.8,0.895,0.851,0.787,0.888,0.8
0.788,0.895,0.833,0.799,0.894,0.85,0.786,0.887,0.799
0.779,0.894,0.832,0.798,0.893,0.849,0.784,0.886,0.798
0.771,0.893,0.832,0.797,0.892,0.848,0.782,0.885,0.797
0.77,0.892,0.831,0.797,0.891,0.847,0.78,0.884,0.797
0.767,0.891,0.831,0.796,0.89,0.846,0.778,0.883,0.796
0.766,0.89,0.831,0.796,0.889,0.845,0.778,0.882,0.796
0.765,0.889,0.83,0.795,0.888,0.836,0.778,0.881,0.795
0.751,0.888,0.829,0.795,0.887,0.835,0.774,0.88,0.795
0.75,0.887,0.829,0.794,0.886,0.834,0.772,0.879,0.794
0.728,0.886,0.829,0.794,0.885,0.833,0.772,0.878,0.794
0.727,0.885,0.828,0.793,0.884,0.832,0.772,0.877,0.793
0.727,0.884,0.828,0.792,0.883,0.831,0.772,0.874,0.792
0.722,0.883,0.828,0.791,0.882,0.83,0.772,0.872,0.791
0.716,0.882,0.828,0.79,0.881,0.829,0.771,0.871,0.79
0.715,0.881,0.827,0.789,0.88,0.828,0.77,0.87,0.789
0.714,0.88,0.826,0.788,0.879,0.827,0.769,0.869,0.788
0.701,0.879,0.826,0.787,0.878,0.826,0.768,0.868,0.787
0.7,0.878,0.826,0.786,0.877,0.823,0.768,0.867,0.786
0.699,0.877,0.826,0.785,0.876,0.822,0.767,0.866,0.785
0.698,0.876,0.825,0.784,0.875,0.821,0.764,0.865,0.784
0.697,0.875,0.824,0.783,0.874,0.815,0.76,0.864,0.783
0.696,0.874,0.824,0.782,0.873,0.814,0.76,0.863,0.782
0.695,0.873,0.824,0.781,0.872,0.811,0.76,0.862,0.781
0.694,0.872,0.823,0.779,0.871,0.81,0.756,0.861,0.779
0.693,0.871,0.823,0.778,0.87,0.809,0.756,0.86,0.778
0.693,0.87,0.823,0.777,0.869,0.808,0.754,0.859,0.777
0.692,0.869,0.823,0.776,0.868,0.807,0.754,0.857,0.776
0.691,0.868,0.823,0.775,0.867,0.806,0.75,0.853,0.775
0.686,0.867,0.821,0.774,0.866,0.805,0.75,0.852,0.774
0.685,0.866,0.82,0.773,0.865,0.804,0.75,0.851,0.773
0.683,0.865,0.819,0.772,0.864,0.803,0.748,0.848,0.772
0.681,0.864,0.818,0.771,0.863,0.802,0.745,0.847,0.771
0.68,0.863,0.817,0.77,0.862,0.798,0.743,0.846,0.77
0.68,0.862,0.815,0.769,0.861,0.797,0.738,0.845,0.769
0.679,0.861,0.815,0.768,0.86,0.796,0.738,0.844,0.768
0.677,0.86,0.813,0.767,0.859,0.795,0.738,0.843,0.767
0.676,0.859,0.812,0.765,0.858,0.794,0.724,0.842,0.765
0.675,0.858,0.812,0.764,0.857,0.793,0.724,0.841,0.764
0.674,0.857,0.812,0.763,0.856,0.792,0.722,0.84,0.763
0.673,0.856,0.811,0.762,0.855,0.791,0.721,0.839,0.762
0.672,0.855,0.811,0.759,0.854,0.79,0.72,0.838,0.759
0.672,0.854,0.81,0.758,0.853,0.789,0.718,0.837,0.758
0.671,0.853,0.809,0.757,0.852,0.788,0.717,0.834,0.757
0.67,0.852,0.809,0.756,0.851,0.787,0.716,0.833,0.756
0.669,0.851,0.808,0.755,0.85,0.786,0.713,0.832,0.755
0.668,0.85,0.807,0.754,0.849,0.785,0.713,0.831,0.754
0.667,0.849,0.806,0.753,0.848,0.784,0.703,0.83,0.753
0.666,0.848,0.805,0.752,0.846,0.783,0.703,0.829,0.752
0.657,0.845,0.804,0.751,0.845,0.782,0.703,0.828,0.751
0.656,0.844,0.804,0.75,0.844,0.781,0.703,0.826,0.75
0.655,0.843,0.803,0.746,0.843,0.78,0.703,0.825,0.746
0.65,0.842,0.802,0.744,0.842,0.779,0.703,0.824,0.744
0.629,0.841,0.801,0.742,0.841,0.777,0.703,0.823,0.742
0.628,0.84,0.8,0.741,0.84,0.776,0.698,0.822,0.741
0.626,0.839,0.799,0.74,0.839,0.775,0.691,0.821,0.74
0.625,0.838,0.798,0.739,0.838,0.774,0.691,0.82,0.739
0.624,0.837,0.797,0.738,0.837,0.773,0.691,0.819,0.738
0.622,0.836,0.797,0.737,0.836,0.767,0.69,0.819,0.737
0.621,0.835,0.797,0.736,0.835,0.766,0.687,0.811,0.736
0.62,0.834,0.796,0.735,0.834,0.763,0.687,0.81,0.735
0.613,0.833,0.795,0.734,0.833,0.762,0.682,0.809,0.734
0.612,0.832,0.795,0.732,0.832,0.761,0.676,0.808,0.733
0.611,0.831,0.795,0.731,0.831,0.76,0.676,0.807,0.732
0.61,0.83,0.795,0.73,0.83,0.759,0.676,0.806,0.731
0.609,0.829,0.794,0.729,0.829,0.758,0.674,0.805,0.73
0.608,0.828,0.793,0.728,0.828,0.757,0.674,0.804,0.729
0.606,0.827,0.793,0.727,0.827,0.756,0.67,0.803,0.729
0.605,0.826,0.792,0.727,0.826,0.755,0.657,0.802,0.728
0.603,0.825,0.791,0.726,0.824,0.754,0.657,0.801,0.727
0.602,0.824,0.79,0.725,0.823,0.748,0.657,0.8,0.726
0.592,0.823,0.789,0.724,0.822,0.747,0.657,0.799,0.725
0.591,0.822,0.789,0.723,0.821,0.746,0.657,0.797,0.723
0.586,0.821,0.788,0.721,0.82,0.745,0.657,0.797,0.722
0.585,0.82,0.787,0.719,0.819,0.744,0.657,0.796,0.722
0.584,0.819,0.786,0.718,0.817,0.743,0.657,0.795,0.721
0.58,0.818,0.785,0.718,0.816,0.742,0.652,0.794,0.72
0.578,0.817,0.784,0.717,0.815,0.741,0.644,0.793,0.719
0.576,0.816,0.783,0.716,0.729,0.74,0.644,0.792,0.717
0.576,0.815,0.782,0.715,0.728,0.739,0.643,0.791,0.716
0.568,0.814,0.782,0.713,0.727,0.737,0.643,0.79,0.715
0.565,0.813,0.781,0.712,0.726,0.736,0.642,0.789,0.714
0.564,0.812,0.78,0.711,0.725,0.735,0.64,0.788,0.713
0.564,0.811,0.78,0.71,0.724,0.73,0.629,0.787,0.712
0.564,0.81,0.779,0.709,0.723,0.727,0.629,0.786,0.711
0.563,0.809,0.779,0.708,0.722,0.725,0.624,0.781,0.71
0.562,0.808,0.778,0.707,0.721,0.724,0.624,0.78,0.707
0.556,0.807,0.778,0.706,0.72,0.723,0.621,0.779,0.706
0.554,0.806,0.777,0.703,0.719,0.722,0.621,0.777,0.705
0.552,0.805,0.776,0.702,0.718,0.721,0.621,0.773,0.695
0.55,0.804,0.775,0.701,0.717,0.72,0.62,0.754,0.693
0.546,0.803,0.774,0.691,0.716,0.719,0.619,0.75,0.692
0.546,0.802,0.773,0.69,0.715,0.718,0.618,0.749,0.69
0.545,0.801,0.773,0.688,0.714,0.717,0.617,0.748,0.689
0.544,0.8,0.773,0.687,0.713,0.709,0.598,0.747,0.688
0.543,0.799,0.772,0.686,0.712,0.708,0.598,0.746,0.687
0.542,0.798,0.772,0.685,0.71,0.707,0.598,0.744,0.686
0.541,0.797,0.772,0.684,0.709,0.706,0.598,0.743,0.685
0.536,0.796,0.77,0.683,0.708,0.705,0.594,0.742,0.684
0.535,0.795,0.77,0.682,0.705,0.704,0.594,0.741,0.679
0.528,0.794,0.769,0.677,0.703,0.703,0.589,0.74,0.678
0.528,0.793,0.768,0.676,0.702,0.702,0.586,0.739,0.678
0.524,0.792,0.768,0.676,0.701,0.701,0.586,0.738,0.676
0.524,0.791,0.767,0.674,0.698,0.7,0.586,0.73,0.674
0.521,0.79,0.766,0.672,0.697,0.699,0.586,0.729,0.672
0.52,0.789,0.766,0.671,0.689,0.698,0.583,0.727,0.671
0.514,0.788,0.765,0.668,0.688,0.695,0.583,0.725,0.668
0.513,0.787,0.764,0.667,0.687,0.694,0.581,0.721,0.667
0.511,0.786,0.763,0.666,0.685,0.689,0.581,0.72,0.666
0.506,0.785,0.762,0.666,0.684,0.688,0.573,0.719,0.666
0.505,0.784,0.761,0.662,0.682,0.687,0.573,0.717,0.662
0.489,0.783,0.761,0.661,0.681,0.685,0.572,0.715,0.661
0.487,0.782,0.76,0.66,0.68,0.684,0.569,0.714,0.66
0.486,0.781,0.76,0.659,0.68,0.683,0.569,0.713,0.659
0.484,0.78,0.759,0.658,0.679,0.682,0.568,0.712,0.658
0.484,0.779,0.759,0.657,0.678,0.681,0.565,0.712,0.657
0.483,0.778,0.758,0.652,0.677,0.68,0.565,0.711,0.652
0.482,0.777,0.757,0.647,0.674,0.679,0.565,0.706,0.647
0.481,0.776,0.756,0.646,0.67,0.678,0.565,0.706,0.646
0.48,0.775,0.755,0.644,0.669,0.677,0.565,0.706,0.644
0.48,0.774,0.754,0.643,0.668,0.676,0.563,0.705,0.643
0.478,0.773,0.753,0.64,0.667,0.675,0.563,0.702,0.64
0.478,0.772,0.752,0.639,0.665,0.674,0.561,0.701,0.639
0.475,0.771,0.751,0.636,0.659,0.673,0.559,0.7,0.636
0.474,0.77,0.75,0.635,0.658,0.67,0.559,0.699,0.635
0.474,0.769,0.749,0.634,0.656,0.669,0.559,0.697,0.634
0.473,0.768,0.748,0.629,0.655,0.668,0.559,0.697,0.629
0.473,0.767,0.747,0.627,0.654,0.667,0.559,0.695,0.627
0.472,0.766,0.746,0.626,0.653,0.665,0.551,0.695,0.626
0.471,0.765,0.745,0.625,0.652,0.664,0.551,0.694,0.625
0.47,0.764,0.744,0.624,0.651,0.659,0.547,0.693,0.624
0.47,0.763,0.743,0.623,0.647,0.658,0.547,0.692,0.623
0.47,0.762,0.742,0.622,0.646,0.655,0.545,0.691,0.622
0.466,0.761,0.742,0.622,0.643,0.654,0.544,0.689,0.622
0.465,0.76,0.742,0.621,0.642,0.653,0.539,0.688,0.621
0.465,0.759,0.741,0.617,0.641,0.634,0.539,0.687,0.617
0.464,0.758,0.74,0.614,0.64,0.632,0.536,0.683,0.614
0.464,0.757,0.739,0.608,0.639,0.631,0.536,0.682,0.608
0.463,0.756,0.738,0.604,0.637,0.63,0.519,0.681,0.604
0.462,0.755,0.738,0.603,0.636,0.629,0.519,0.68,0.603
0.446,0.754,0.737,0.602,0.635,0.628,0.519,0.679,0.602
0.446,0.753,0.736,0.601,0.634,0.627,0.519,0.674,0.601
0.444,0.752,0.736,0.6,0.633,0.623,0.519,0.674,0.6
0.444,0.751,0.735,0.599,0.632,0.609,0.519,0.673,0.599
0.443,0.75,0.735,0.596,0.631,0.608,0.519,0.673,0.596
0.431,0.749,0.734,0.596,0.63,0.606,0.519,0.671,0.596
0.431,0.747,0.733,0.595,0.629,0.605,0.519,0.665,0.595
0.429,0.746,0.733,0.594,0.628,0.605,0.518,0.664,0.594
0.417,0.745,0.732,0.594,0.627,0.604,0.506,0.663,0.594
0.414,0.744,0.731,0.593,0.626,0.603,0.506,0.662,0.593
0.413,0.743,0.731,0.586,0.625,0.602,0.506,0.661,0.586
0.406,0.742,0.73,0.584,0.621,0.599,0.506,0.658,0.584
0.4,0.742,0.73,0.583,0.619,0.598,0.506,0.657,0.583
0.399,0.741,0.729,0.581,0.618,0.597,0.506,0.65,0.581
0.399,0.738,0.728,0.58,0.618,0.596,0.506,0.649,0.58
0.399,0.737,0.727,0.58,0.617,0.595,0.506,0.645,0.58
0.398,0.736,0.726,0.577,0.614,0.58,0.506,0.644,0.577
0.397,0.735,0.726,0.576,0.613,0.579,0.506,0.643,0.576
0.387,0.734,0.725,0.575,0.612,0.578,0.506,0.643,0.575
0.387,0.733,0.724,0.574,0.611,0.577,0.506,0.642,0.574
0.387,0.732,0.723,0.57,0.603,0.576,0.506,0.641,0.57
0.348,0.731,0.722,0.566,0.602,0.573,0.499,0.64,0.566
0.348,0.73,0.721,0.565,0.601,0.572,0.499,0.629,0.565
0.348,0.729,0.72,0.564,0.6,0.57,0.499,0.629,0.564
0.348,0.728,0.719,0.563,0.597,0.569,0.499,0.628,0.563
0.348,0.727,0.719,0.562,0.596,0.568,0.499,0.627,0.562
0.348,0.726,0.718,0.56,0.595,0.567,0.49,0.627,0.56
0.344,0.725,0.718,0.559,0.594,0.565,0.49,0.626,0.559
0.344,0.721,0.717,0.558,0.593,0.564,0.49,0.625,0.558
0.344,0.72,0.716,0.557,0.579,0.56,0.49,0.623,0.557
0.343,0.719,0.715,0.556,0.579,0.558,0.485,0.622,0.556
0.342,0.718,0.715,0.553,0.579,0.551,0.485,0.621,0.553
0.342,0.717,0.714,0.551,0.578,0.55,0.485,0.619,0.551
0.286,0.716,0.713,0.55,0.578,0.549,0.478,0.618,0.55
0.285,0.716,0.712,0.549,0.577,0.549,0.478,0.589,0.549
0.285,0.715,0.711,0.548,0.577,0.549,0.478,0.584,0.548
0.285,0.714,0.71,0.547,0.576,0.548,0.478,0.584,0.547
0.228,0.713,0.709,0.547,0.573,0.547,0.478,0.583,0.547
0.227,0.711,0.709,0.545,0.572,0.546,0.478,0.583,0.545
0.227,0.71,0.708,0.543,0.571,0.542,0.478,0.582,0.543
0.227,0.706,0.708,0.54,0.57,0.538,0.478,0.581,0.54
0.227,0.705,0.708,0.539,0.569,0.534,0.478,0.58,0.539
0.227,0.704,0.707,0.535,0.566,0.533,0.477,0.574,0.535
0.227,0.703,0.706,0.532,0.565,0.532,0.467,0.573,0.532
0.22,0.701,0.705,0.531,0.564,0.53,0.467,0.572,0.531
0.22,0.697,0.704,0.529,0.554,0.53,0.467,0.572,0.529
0.22,0.696,0.703,0.528,0.553,0.529,0.467,0.572,0.528
0.219,0.695,0.702,0.527,0.55,0.529,0.467,0.569,0.527
0.216,0.694,0.701,0.526,0.55,0.529,0.467,0.569,0.526
0.215,0.693,0.7,0.525,0.55,0.524,0.46,0.569,0.525
0.211,0.692,0.699,0.521,0.543,0.523,0.46,0.566,0.521
0.211,0.691,0.698,0.52,0.542,0.522,0.46,0.562,0.52
0.211,0.69,0.697,0.515,0.541,0.522,0.46,0.56,0.515
0.191,0.689,0.696,0.514,0.536,0.521,0.458,0.559,0.514
0.191,0.688,0.696,0.513,0.535,0.52,0.456,0.558,0.513
0.12,0.686,0.696,0.512,0.534,0.519,0.456,0.555,0.512
0.083,0.685,0.695,0.512,0.522,0.496,0.454,0.555,0.512
0.083,0.684,0.694,0.507,0.522,0.485,0.453,0.55,0.507
0.08,0.683,0.693,0.501,0.522,0.484,0.444,0.549,0.501
0.08,0.681,0.692,0.5,0.519,0.477,0.444,0.548,0.5
0.08,0.68,0.691,0.499,0.519,0.47,0.444,0.547,0.499
0.08,0.679,0.69,0.496,0.512,0.469,0.442,0.545,0.496
0.08,0.676,0.689,0.495,0.511,0.468,0.441,0.538,0.495
0.08,0.675,0.688,0.494,0.511,0.468,0.441,0.538,0.494
0.08,0.674,0.687,0.493,0.509,0.468,0.441,0.537,0.493
0.08,0.673,0.685,0.486,0.508,0.452,0.441,0.533,0.486
0.03,0.672,0.684,0.462,0.508,0.451,0.441,0.532,0.462
0.03,0.671,0.683,0.46,0.507,0.45,0.439,0.532,0.46
0.03,0.669,0.682,0.459,0.507,0.448,0.439,0.531,0.459
0.03,0.668,0.681,0.457,0.503,0.447,0.439,0.518,0.457
0.03,0.666,0.68,0.456,0.503,0.441,0.433,0.517,0.456
0.003,0.664,0.679,0.454,0.502,0.44,0.433,0.514,0.455
0.003,0.662,0.678,0.453,0.496,0.44,0.428,0.513,0.454
0.003,0.661,0.677,0.452,0.495,0.429,0.427,0.511,0.449
0.003,0.66,0.676,0.447,0.488,0.423,0.412,0.511,0.446
0.003,0.659,0.675,0.444,0.488,0.422,0.412,0.51,0.446
0.003,0.658,0.673,0.444,0.488,0.421,0.412,0.509,0.439
0.003,0.657,0.672,0.437,0.478,0.411,0.412,0.508,0.438
0.003,0.656,0.671,0.436,0.477,0.41,0.409,0.507,0.438
0.003,0.655,0.67,0.436,0.476,0.409,0.409,0.505,0.437
0.003,0.654,0.669,0.435,0.476,0.409,0.409,0.504,0.437
0.003,0.653,0.667,0.43,0.475,0.409,0.409,0.502,0.435
0.003,0.649,0.666,0.43,0.475,0.408,0.409,0.481,0.432
0.003,0.648,0.664,0.428,0.472,0.405,0.409,0.481,0.43
0.003,0.643,0.663,0.425,0.472,0.398,0.409,0.477,0.426
0.003,0.642,0.662,0.423,0.469,0.397,0.402,0.475,0.418
0.003,0.641,0.661,0.419,0.465,0.397,0.402,0.474,0.401
0.003,0.64,0.66,0.412,0.464,0.396,0.399,0.474,0.394
0.003,0.638,0.659,0.395,0.453,0.396,0.399,0.474,0.392
0.003,0.636,0.657,0.388,0.453,0.394,0.399,0.47,0.391
0.003,0.629,0.656,0.386,0.453,0.389,0.399,0.469,0.391
0.003,0.628,0.655,0.385,0.452,0.376,0.394,0.464,0.374
0.003,0.627,0.654,0.385,0.448,0.373,0.394,0.463,0.37
0.003,0.626,0.653,0.366,0.447,0.372,0.394,0.462,0.37
0.003,0.625,0.652,0.362,0.446,0.371,0.392,0.461,0.37
0.003,0.623,0.65,0.362,0.446,0.352,0.392,0.456,0.367
0.003,0.622,0.649,0.362,0.443,0.35,0.392,0.455,0.367
0.003,0.621,0.648,0.359,0.443,0.35,0.392,0.455,0.355
0.003,0.62,0.647,0.359,0.423,0.343,0.39,0.455,0.348
0.003,0.619,0.646,0.347,0.422,0.343,0.384,0.455,0.334
0.003,0.616,0.645,0.34,0.421,0.343,0.384,0.454,0.326
0.003,0.614,0.644,0.326,0.421,0.342,0.383,0.448,0.324
0.003,0.613,0.643,0.318,0.42,0.329,0.382,0.447,0.317
0.003,0.612,0.642,0.316,0.42,0.329,0.378,0.443,0.307
0.003,0.611,0.641,0.313,0.417,0.328,0.369,0.443,0.304
0.003,0.61,0.639,0.306,0.414,0.327,0.367,0.442,0.304
0.003,0.609,0.639,0.296,0.413,0.326,0.367,0.441,0.297
0.003,0.608,0.638,0.293,0.413,0.32,0.367,0.441,0.296
0.003,0.607,0.636,0.293,0.413,0.318,0.367,0.44,0.291
0.003,0.606,0.633,0.286,0.412,0.318,0.367,0.434,0.276
0.003,0.602,0.633,0.281,0.411,0.308,0.367,0.434,0.275
0.003,0.601,0.633,0.266,0.408,0.307,0.357,0.434,0.275
0.003,0.6,0.633,0.265,0.406,0.307,0.357,0.434,0.273
0.003,0.6,0.632,0.265,0.403,0.307,0.357,0.434,0.259
0.003,0.599,0.631,0.263,0.401,0.306,0.357,0.432,0.259
0.003,0.598,0.63,0.232,0.401,0.306,0.353,0.43,0.259
0.003,0.597,0.629,0.232,0.394,0.304,0.353,0.429,0.259
0.003,0.596,0.628,0.232,0.385,0.301,0.353,0.421,0.235
0.003,0.595,0.627,0.232,0.384,0.299,0.349,0.42,0.235
0.003,0.594,0.626,0.232,0.384,0.299,0.345,0.42,0.235
0.003,0.59,0.625,0.232,0.38,0.298,0.345,0.419,0.235
0.003,0.585,0.624,0.232,0.38,0.298,0.345,0.418,0.231
0.003,0.584,0.623,0.228,0.368,0.297,0.343,0.418,0.231
0.003,0.584,0.622,0.228,0.368,0.296,0.343,0.402,0.2
0.003,0.583,0.621,0.197,0.368,0.296,0.342,0.387,0.2
0.003,0.582,0.619,0.197,0.368,0.261,0.342,0.384,0.2
0.003,0.581,0.618,0.197,0.368,0.259,0.342,0.384,0.2
0.003,0.58,0.617,0.197,0.367,0.257,0.342,0.383,0.198
0.003,0.579,0.616,0.195,0.366,0.256,0.342,0.383,0.192
0.003,0.577,0.615,0.189,0.357,0.255,0.341,0.331,0.192
0.003,0.576,0.613,0.189,0.357,0.25,0.341,0.324,0.192
0.003,0.575,0.61,0.189,0.357,0.247,0.341,0.323,0.191
0.003,0.574,0.609,0.188,0.356,0.247,0.341,0.319,0.19
0.003,0.571,0.608,0.187,0.356,0.222,0.341,0.317,0.182
0.003,0.57,0.607,0.187,0.356,0.222,0.341,0.313,0.182
0.003,0.569,0.606,0.187,0.355,0.221,0.337,0.308,0.182
0.003,0.568,0.604,0.18,0.335,0.221,0.337,0.301,0.175
0.003,0.567,0.603,0.18,0.333,0.219,0.334,0.301,0.165
0.003,0.559,0.603,0.17,0.333,0.212,0.334,0.301,0.074
0.003,0.55,0.601,0.074,0.331,0.212,0.334,0.301,0.074
0.003,0.549,0.601,0.074,0.32,0.203,0.334,0.3,0.074
0.003,0.548,0.6,0.074,0.32,0.203,0.334,0.3,0.074
