_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.34,0.004,0.004,0.033,0.036,0.056,0.351,0.004
0.001,0.34,0.004,0.004,0.033,0.036,0.056,0.351,0.004
0.001,0.339,0.004,0.004,0.033,0.036,0.056,0.35,0.004
0.001,0.339,0.004,0.004,0.033,0.036,0.056,0.35,0.004
0.001,0.339,0.004,0.004,0.033,0.036,0.056,0.35,0.004
0.001,0.338,0.004,0.004,0.033,0.036,0.056,0.35,0.004
0.001,0.338,0.004,0.004,0.033,0.036,0.056,0.349,0.004
0.001,0.338,0.004,0.004,0.033,0.036,0.056,0.348,0.004
0.001,0.338,0.004,0.004,0.033,0.036,0.056,0.348,0.004
0.001,0.337,0.004,0.004,0.033,0.036,0.056,0.347,0.004
0.001,0.336,0.004,0.004,0.033,0.036,0.056,0.347,0.004
0.001,0.335,0.004,0.004,0.033,0.035,0.056,0.347,0.004
0.001,0.335,0.004,0.004,0.033,0.035,0.056,0.347,0.004
0.001,0.335,0.004,0.004,0.033,0.035,0.056,0.346,0.004
0.001,0.335,0.004,0.004,0.033,0.035,0.056,0.345,0.004
0.001,0.334,0.004,0.004,0.033,0.034,0.056,0.344,0.004
0.001,0.334,0.004,0.004,0.033,0.034,0.056,0.343,0.004
0.001,0.334,0.004,0.004,0.033,0.034,0.056,0.342,0.004
0.001,0.334,0.004,0.004,0.033,0.034,0.056,0.341,0.004
0.001,0.333,0.004,0.004,0.033,0.034,0.056,0.34,0.004
0.001,0.333,0.004,0.004,0.033,0.034,0.056,0.041,0.004
0.001,0.333,0.004,0.004,0.033,0.034,0.056,0.041,0.004
0.001,0.332,0.004,0.004,0.033,0.034,0.056,0.041,0.004
0.001,0.331,0.004,0.004,0.033,0.033,0.056,0.041,0.004
0.001,0.33,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.33,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.33,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.33,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.33,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.329,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.329,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.328,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.327,0.004,0.004,0.033,0.032,0.056,0.041,0.004
0.001,0.327,0.004,0.004,0.033,0.032,0.056,0.04,0.004
0.001,0.326,0.004,0.004,0.033,0.032,0.056,0.04,0.004
0.001,0.326,0.004,0.004,0.033,0.032,0.056,0.04,0.004
0.001,0.326,0.004,0.004,0.033,0.032,0.056,0.04,0.004
0.001,0.326,0.004,0.004,0.033,0.032,0.056,0.039,0.004
0.001,0.325,0.004,0.004,0.033,0.032,0.056,0.039,0.004
0.001,0.324,0.004,0.004,0.033,0.031,0.056,0.039,0.004
0.001,0.323,0.004,0.004,0.033,0.031,0.056,0.039,0.004
0.001,0.323,0.004,0.004,0.033,0.012,0.056,0.039,0.004
0.001,0.321,0.004,0.004,0.033,0.012,0.056,0.039,0.004
0.001,0.321,0.004,0.004,0.033,0.012,0.056,0.039,0.004
0.001,0.321,0.004,0.004,0.024,0.012,0.056,0.038,0.004
0.001,0.32,0.004,0.004,0.024,0.012,0.056,0.038,0.004
0.001,0.32,0.004,0.004,0.024,0.012,0.056,0.038,0.004
0.001,0.319,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.319,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.318,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.317,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.316,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.315,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.314,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.313,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.312,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.312,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.311,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.31,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.31,0.004,0.004,0.024,0.012,0.056,0.036,0.004
0.001,0.309,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.308,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.308,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.307,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.307,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.307,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.306,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.306,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.305,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.305,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.304,0.004,0.004,0.024,0.003,0.056,0.036,0.004
0.001,0.304,0.004,0.004,0.017,0.003,0.056,0.036,0.004
0.001,0.304,0.004,0.004,0.017,0.003,0.056,0.036,0.004
0.001,0.304,0.004,0.004,0.017,0.003,0.056,0.036,0.004
0.001,0.303,0.004,0.004,0.017,0.003,0.056,0.036,0.004
0.001,0.302,0.004,0.004,0.017,0.003,0.056,0.035,0.004
0.001,0.302,0.004,0.004,0.017,0.003,0.056,0.035,0.004
0.001,0.302,0.004,0.004,0.017,0.003,0.056,0.035,0.004
0.001,0.301,0.004,0.004,0.017,0.003,0.056,0.035,0.004
0.001,0.301,0.004,0.004,0.017,0.003,0.056,0.035,0.004
0.001,0.3,0.004,0.004,0.017,0.003,0.056,0.034,0.004
0.001,0.3,0.004,0.004,0.017,0.003,0.056,0.034,0.004
0.001,0.299,0.004,0.004,0.017,0.003,0.056,0.034,0.004
0.001,0.298,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.298,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.298,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.298,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.298,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.297,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.297,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.297,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.297,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.297,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.296,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.296,0.004,0.004,0.017,0.003,0.056,0.033,0.004
0.001,0.296,0.004,0.004,0.017,0.003,0.056,0.032,0.004
0.001,0.296,0.004,0.004,0.017,0.003,0.056,0.032,0.004
0.001,0.295,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.295,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.294,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.293,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.293,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.292,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.292,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.291,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.29,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.289,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.288,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.287,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.287,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.28,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.28,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.279,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.279,0.004,0.004,0.017,0.003,0.056,0.031,0.004
0.001,0.279,0.004,0.004,0.017,0.003,0.056,0.03,0.004
0.001,0.279,0.004,0.004,0.017,0.003,0.056,0.03,0.004
0.001,0.279,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.277,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.276,0.004,0.004,0.017,0.003,0.056,0.011,0.004
0.001,0.276,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.276,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.276,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.276,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.276,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.275,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.275,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.275,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.275,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.266,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.266,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.266,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.265,0.004,0.004,0.012,0.003,0.045,0.011,0.004
0.001,0.264,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.264,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.263,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.263,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.263,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.263,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.262,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.262,0.004,0.004,0.012,0.003,0.045,0.01,0.004
0.001,0.262,0.004,0.004,0.012,0.003,0.045,0.003,0.004
0.001,0.262,0.004,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.262,0.004,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.003,0.045,0.003,0.004
0.001,0.261,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.26,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.26,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.26,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.259,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.259,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.259,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.259,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.258,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.258,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.256,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.004
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.255,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.004,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.045,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.039,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.034,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.031,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.011,0.003,0.001
0.001,0.03,0.001,0.001,0.01,0.001,0.011,0.003,0.001
