_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.827,0.943,0.777,0.766,0.75,0.929,0.903,0.936,0.766
0.826,0.942,0.777,0.765,0.75,0.928,0.903,0.935,0.765
0.825,0.941,0.776,0.764,0.749,0.927,0.902,0.934,0.764
0.824,0.94,0.776,0.764,0.749,0.926,0.898,0.933,0.764
0.823,0.939,0.776,0.763,0.749,0.925,0.894,0.932,0.763
0.819,0.938,0.776,0.762,0.748,0.923,0.893,0.931,0.762
0.818,0.937,0.775,0.761,0.747,0.922,0.89,0.93,0.761
0.817,0.936,0.774,0.76,0.747,0.921,0.882,0.929,0.76
0.816,0.935,0.773,0.759,0.747,0.92,0.881,0.928,0.759
0.815,0.934,0.762,0.757,0.746,0.919,0.879,0.927,0.757
0.814,0.933,0.762,0.756,0.745,0.918,0.878,0.926,0.756
0.81,0.932,0.762,0.755,0.744,0.917,0.877,0.925,0.755
0.809,0.931,0.762,0.754,0.743,0.916,0.877,0.924,0.754
0.808,0.93,0.761,0.753,0.741,0.915,0.872,0.923,0.753
0.807,0.929,0.761,0.751,0.74,0.914,0.872,0.921,0.751
0.806,0.928,0.761,0.75,0.739,0.913,0.871,0.918,0.75
0.804,0.927,0.761,0.749,0.738,0.911,0.868,0.917,0.749
0.802,0.926,0.761,0.749,0.737,0.91,0.859,0.916,0.749
0.801,0.925,0.761,0.748,0.736,0.909,0.859,0.915,0.748
0.8,0.924,0.76,0.747,0.735,0.908,0.859,0.914,0.747
0.794,0.923,0.759,0.746,0.734,0.907,0.852,0.913,0.746
0.793,0.922,0.759,0.745,0.733,0.906,0.852,0.912,0.745
0.792,0.921,0.759,0.745,0.732,0.905,0.852,0.911,0.745
0.791,0.92,0.759,0.744,0.731,0.904,0.852,0.91,0.744
0.79,0.918,0.759,0.744,0.73,0.903,0.848,0.909,0.744
0.788,0.917,0.758,0.743,0.729,0.902,0.848,0.908,0.743
0.787,0.916,0.757,0.742,0.728,0.901,0.841,0.907,0.742
0.782,0.915,0.757,0.741,0.728,0.899,0.841,0.906,0.741
0.781,0.914,0.756,0.74,0.727,0.898,0.834,0.904,0.74
0.78,0.913,0.756,0.739,0.726,0.897,0.831,0.902,0.739
0.778,0.912,0.756,0.738,0.726,0.896,0.83,0.901,0.738
0.771,0.911,0.756,0.737,0.725,0.895,0.828,0.9,0.737
0.77,0.91,0.756,0.736,0.724,0.894,0.817,0.899,0.736
0.769,0.909,0.756,0.735,0.722,0.893,0.817,0.898,0.735
0.764,0.908,0.756,0.734,0.721,0.892,0.817,0.897,0.734
0.763,0.907,0.756,0.722,0.72,0.891,0.816,0.896,0.722
0.762,0.906,0.755,0.721,0.72,0.89,0.816,0.894,0.721
0.761,0.905,0.754,0.72,0.72,0.889,0.815,0.893,0.72
0.76,0.904,0.754,0.719,0.719,0.888,0.814,0.892,0.719
0.759,0.903,0.754,0.719,0.718,0.887,0.811,0.891,0.719
0.757,0.902,0.753,0.718,0.717,0.886,0.81,0.89,0.718
0.756,0.901,0.752,0.717,0.716,0.884,0.806,0.89,0.717
0.755,0.9,0.752,0.716,0.715,0.883,0.805,0.888,0.716
0.754,0.898,0.752,0.715,0.714,0.882,0.803,0.887,0.715
0.75,0.897,0.751,0.714,0.712,0.881,0.802,0.886,0.714
0.748,0.896,0.75,0.713,0.711,0.88,0.799,0.883,0.713
0.745,0.895,0.749,0.712,0.71,0.879,0.797,0.882,0.712
0.744,0.894,0.749,0.711,0.709,0.878,0.795,0.877,0.711
0.744,0.893,0.749,0.71,0.708,0.877,0.792,0.876,0.71
0.742,0.892,0.748,0.709,0.707,0.875,0.791,0.873,0.709
0.741,0.891,0.747,0.708,0.706,0.874,0.791,0.87,0.708
0.736,0.889,0.746,0.707,0.705,0.873,0.789,0.869,0.707
0.734,0.888,0.745,0.707,0.704,0.872,0.789,0.868,0.707
0.733,0.887,0.742,0.705,0.704,0.871,0.789,0.866,0.705
0.73,0.886,0.742,0.703,0.704,0.87,0.789,0.864,0.703
0.73,0.885,0.741,0.702,0.704,0.869,0.788,0.862,0.702
0.729,0.884,0.74,0.702,0.704,0.868,0.786,0.859,0.702
0.728,0.883,0.74,0.701,0.704,0.867,0.786,0.859,0.701
0.727,0.882,0.74,0.7,0.704,0.863,0.777,0.858,0.7
0.723,0.881,0.739,0.699,0.692,0.862,0.777,0.857,0.699
0.716,0.88,0.739,0.698,0.691,0.861,0.771,0.851,0.698
0.715,0.879,0.739,0.697,0.69,0.86,0.764,0.85,0.697
0.714,0.878,0.738,0.696,0.69,0.859,0.759,0.849,0.696
0.707,0.876,0.738,0.695,0.69,0.858,0.756,0.848,0.695
0.706,0.874,0.738,0.694,0.689,0.857,0.756,0.847,0.694
0.704,0.873,0.738,0.693,0.689,0.856,0.753,0.846,0.693
0.702,0.872,0.737,0.692,0.689,0.855,0.752,0.846,0.692
0.702,0.871,0.736,0.691,0.689,0.854,0.745,0.843,0.691
0.701,0.87,0.735,0.69,0.687,0.853,0.745,0.842,0.69
0.7,0.869,0.735,0.686,0.686,0.852,0.745,0.841,0.686
0.699,0.868,0.732,0.68,0.685,0.851,0.745,0.839,0.68
0.698,0.866,0.731,0.679,0.684,0.85,0.745,0.838,0.679
0.695,0.865,0.731,0.678,0.683,0.849,0.745,0.837,0.678
0.693,0.864,0.73,0.677,0.682,0.848,0.745,0.836,0.677
0.692,0.863,0.729,0.676,0.678,0.847,0.745,0.835,0.676
0.691,0.862,0.729,0.675,0.677,0.846,0.741,0.835,0.675
0.67,0.861,0.728,0.674,0.676,0.845,0.74,0.834,0.674
0.664,0.86,0.728,0.674,0.675,0.843,0.74,0.83,0.674
0.662,0.859,0.728,0.673,0.674,0.841,0.733,0.829,0.673
0.661,0.858,0.728,0.672,0.673,0.838,0.733,0.826,0.672
0.658,0.857,0.728,0.671,0.673,0.837,0.733,0.825,0.671
0.657,0.856,0.727,0.67,0.672,0.81,0.733,0.823,0.67
0.656,0.855,0.727,0.669,0.671,0.809,0.733,0.822,0.669
0.655,0.854,0.727,0.665,0.671,0.808,0.733,0.821,0.665
0.654,0.853,0.727,0.663,0.67,0.807,0.733,0.82,0.663
0.652,0.852,0.727,0.662,0.67,0.806,0.733,0.817,0.662
0.652,0.851,0.727,0.661,0.67,0.805,0.733,0.817,0.661
0.652,0.85,0.726,0.659,0.67,0.803,0.733,0.816,0.659
0.646,0.849,0.726,0.658,0.669,0.802,0.731,0.815,0.658
0.637,0.848,0.726,0.657,0.668,0.801,0.73,0.811,0.657
0.63,0.844,0.725,0.656,0.666,0.8,0.724,0.81,0.656
0.63,0.843,0.725,0.654,0.665,0.799,0.721,0.809,0.654
0.524,0.842,0.724,0.654,0.665,0.798,0.721,0.809,0.654
0.519,0.841,0.723,0.653,0.665,0.797,0.721,0.801,0.653
0.508,0.84,0.723,0.651,0.665,0.796,0.721,0.8,0.651
0.507,0.839,0.723,0.649,0.665,0.795,0.7,0.799,0.649
0.507,0.838,0.723,0.648,0.665,0.794,0.695,0.797,0.648
0.505,0.837,0.722,0.648,0.665,0.793,0.695,0.795,0.648
0.504,0.836,0.722,0.646,0.664,0.792,0.695,0.794,0.646
0.494,0.835,0.721,0.644,0.664,0.791,0.692,0.793,0.644
0.494,0.834,0.72,0.643,0.663,0.79,0.692,0.793,0.643
0.494,0.833,0.72,0.642,0.662,0.789,0.691,0.793,0.642
0.485,0.832,0.719,0.641,0.661,0.788,0.689,0.792,0.641
0.484,0.831,0.719,0.639,0.66,0.786,0.689,0.791,0.639
0.436,0.83,0.718,0.638,0.66,0.785,0.689,0.79,0.638
0.435,0.829,0.717,0.637,0.659,0.78,0.686,0.789,0.637
0.43,0.828,0.716,0.636,0.658,0.779,0.673,0.788,0.636
0.428,0.827,0.715,0.635,0.657,0.778,0.673,0.787,0.635
0.428,0.826,0.714,0.635,0.655,0.777,0.672,0.786,0.635
0.424,0.825,0.714,0.633,0.654,0.773,0.671,0.785,0.634
0.424,0.824,0.714,0.632,0.654,0.617,0.666,0.78,0.633
0.423,0.822,0.713,0.631,0.653,0.616,0.666,0.779,0.632
0.422,0.821,0.713,0.63,0.653,0.615,0.666,0.773,0.63
0.42,0.82,0.713,0.628,0.653,0.614,0.666,0.772,0.628
0.42,0.819,0.712,0.626,0.651,0.613,0.659,0.765,0.623
0.407,0.818,0.711,0.621,0.65,0.612,0.659,0.764,0.623
0.407,0.817,0.711,0.621,0.65,0.612,0.659,0.763,0.623
0.407,0.816,0.711,0.621,0.65,0.604,0.658,0.762,0.621
0.407,0.815,0.71,0.619,0.649,0.603,0.658,0.761,0.618
0.364,0.814,0.709,0.616,0.648,0.602,0.658,0.76,0.613
0.358,0.813,0.709,0.611,0.648,0.601,0.658,0.76,0.612
0.358,0.812,0.708,0.61,0.648,0.6,0.653,0.759,0.61
0.358,0.811,0.707,0.608,0.648,0.599,0.653,0.758,0.609
0.358,0.81,0.707,0.607,0.647,0.596,0.645,0.754,0.608
0.358,0.809,0.707,0.606,0.646,0.595,0.635,0.754,0.606
0.358,0.808,0.707,0.604,0.644,0.593,0.635,0.745,0.605
0.357,0.807,0.707,0.603,0.642,0.583,0.635,0.744,0.596
0.357,0.806,0.707,0.594,0.642,0.582,0.633,0.743,0.596
0.268,0.805,0.706,0.594,0.641,0.581,0.633,0.743,0.595
0.268,0.804,0.705,0.594,0.641,0.58,0.625,0.741,0.594
0.268,0.803,0.705,0.593,0.639,0.579,0.625,0.74,0.593
0.268,0.802,0.705,0.592,0.639,0.578,0.625,0.739,0.592
0.268,0.801,0.705,0.591,0.637,0.576,0.613,0.738,0.592
0.267,0.8,0.705,0.59,0.635,0.575,0.613,0.737,0.589
0.253,0.799,0.705,0.59,0.634,0.575,0.613,0.736,0.588
0.253,0.798,0.705,0.588,0.633,0.575,0.612,0.735,0.586
0.253,0.797,0.705,0.585,0.632,0.572,0.611,0.733,0.585
0.253,0.796,0.705,0.584,0.631,0.571,0.611,0.731,0.584
0.253,0.795,0.704,0.582,0.63,0.569,0.611,0.73,0.583
0.253,0.794,0.704,0.581,0.629,0.568,0.606,0.727,0.582
0.245,0.789,0.704,0.58,0.628,0.567,0.601,0.726,0.581
0.243,0.788,0.704,0.579,0.627,0.566,0.601,0.722,0.579
0.242,0.787,0.703,0.578,0.626,0.562,0.601,0.721,0.577
0.238,0.786,0.702,0.577,0.625,0.56,0.601,0.716,0.573
0.238,0.785,0.702,0.575,0.621,0.558,0.599,0.715,0.572
0.238,0.784,0.702,0.571,0.618,0.557,0.599,0.714,0.571
0.238,0.782,0.701,0.57,0.618,0.556,0.597,0.713,0.57
0.237,0.781,0.7,0.569,0.617,0.555,0.595,0.71,0.569
0.237,0.78,0.699,0.568,0.616,0.554,0.586,0.708,0.567
0.228,0.779,0.699,0.567,0.615,0.553,0.586,0.707,0.566
0.228,0.778,0.698,0.565,0.613,0.552,0.586,0.707,0.565
0.228,0.775,0.697,0.564,0.611,0.55,0.586,0.702,0.562
0.225,0.774,0.697,0.563,0.61,0.548,0.581,0.701,0.56
0.225,0.773,0.697,0.56,0.609,0.548,0.581,0.699,0.559
0.221,0.772,0.696,0.558,0.608,0.528,0.581,0.697,0.557
0.221,0.771,0.696,0.557,0.607,0.523,0.559,0.697,0.556
0.221,0.77,0.696,0.555,0.606,0.514,0.559,0.697,0.554
0.216,0.769,0.696,0.554,0.605,0.514,0.558,0.697,0.553
0.216,0.768,0.696,0.552,0.604,0.508,0.556,0.695,0.552
0.214,0.767,0.696,0.551,0.603,0.508,0.556,0.693,0.548
0.192,0.766,0.695,0.55,0.602,0.507,0.556,0.693,0.547
0.186,0.765,0.694,0.546,0.599,0.506,0.556,0.692,0.544
0.158,0.764,0.694,0.541,0.598,0.506,0.556,0.69,0.535
0.158,0.762,0.694,0.54,0.591,0.504,0.545,0.688,0.533
0.158,0.761,0.694,0.537,0.589,0.503,0.538,0.688,0.533
0.158,0.759,0.694,0.528,0.588,0.503,0.538,0.687,0.532
0.145,0.758,0.693,0.526,0.587,0.503,0.538,0.687,0.531
0.145,0.757,0.693,0.526,0.581,0.502,0.538,0.687,0.53
0.145,0.756,0.693,0.525,0.58,0.501,0.538,0.687,0.529
0.145,0.755,0.693,0.524,0.579,0.499,0.527,0.687,0.528
0.145,0.754,0.693,0.523,0.577,0.498,0.527,0.686,0.527
0.09,0.753,0.692,0.522,0.577,0.497,0.527,0.685,0.526
0.09,0.75,0.691,0.521,0.576,0.496,0.515,0.685,0.525
0.09,0.749,0.691,0.519,0.576,0.495,0.515,0.683,0.517
0.086,0.748,0.69,0.517,0.575,0.494,0.515,0.683,0.514
0.086,0.747,0.689,0.516,0.572,0.494,0.515,0.683,0.512
0.086,0.746,0.689,0.513,0.57,0.493,0.461,0.682,0.506
0.086,0.745,0.689,0.512,0.569,0.493,0.461,0.681,0.505
0.086,0.744,0.688,0.511,0.568,0.493,0.461,0.68,0.504
0.086,0.742,0.687,0.503,0.567,0.492,0.461,0.679,0.504
0.086,0.74,0.687,0.5,0.566,0.49,0.461,0.679,0.503
0.086,0.739,0.685,0.498,0.565,0.486,0.461,0.678,0.499
0.086,0.738,0.684,0.492,0.563,0.485,0.461,0.677,0.493
0.086,0.737,0.684,0.491,0.562,0.482,0.459,0.677,0.492
0.086,0.736,0.683,0.491,0.559,0.474,0.453,0.667,0.492
0.081,0.734,0.682,0.49,0.558,0.456,0.453,0.664,0.49
0.081,0.733,0.682,0.486,0.549,0.453,0.453,0.664,0.489
0.079,0.732,0.681,0.48,0.548,0.451,0.448,0.66,0.477
0.079,0.731,0.681,0.479,0.546,0.447,0.448,0.659,0.476
0.079,0.73,0.68,0.479,0.545,0.447,0.448,0.657,0.475
0.079,0.73,0.678,0.479,0.542,0.446,0.439,0.656,0.473
0.079,0.729,0.677,0.477,0.539,0.445,0.439,0.652,0.472
0.079,0.728,0.676,0.476,0.535,0.444,0.439,0.65,0.464
0.079,0.727,0.676,0.464,0.532,0.443,0.439,0.65,0.463
0.079,0.726,0.676,0.463,0.531,0.443,0.439,0.648,0.46
0.079,0.725,0.674,0.462,0.53,0.44,0.439,0.646,0.458
0.079,0.724,0.674,0.46,0.509,0.437,0.439,0.645,0.457
0.079,0.723,0.672,0.458,0.506,0.437,0.439,0.644,0.456
0.079,0.722,0.672,0.457,0.505,0.436,0.439,0.643,0.424
0.079,0.721,0.672,0.454,0.504,0.435,0.279,0.639,0.42
0.079,0.72,0.672,0.452,0.503,0.43,0.279,0.639,0.419
0.079,0.719,0.672,0.451,0.495,0.429,0.277,0.636,0.417
0.079,0.718,0.672,0.45,0.49,0.425,0.277,0.636,0.415
0.079,0.717,0.672,0.42,0.484,0.425,0.277,0.635,0.414
0.079,0.716,0.672,0.416,0.483,0.418,0.277,0.634,0.407
0.079,0.715,0.672,0.415,0.475,0.41,0.277,0.63,0.406
0.079,0.714,0.671,0.413,0.475,0.41,0.259,0.629,0.405
0.033,0.713,0.67,0.411,0.473,0.41,0.259,0.628,0.404
0.033,0.712,0.67,0.41,0.472,0.397,0.259,0.627,0.377
0.033,0.712,0.67,0.402,0.456,0.39,0.259,0.625,0.375
0.033,0.711,0.67,0.398,0.455,0.39,0.259,0.62,0.374
0.033,0.71,0.668,0.397,0.438,0.389,0.259,0.619,0.37
0.033,0.709,0.666,0.396,0.438,0.388,0.259,0.618,0.37
0.033,0.708,0.665,0.395,0.438,0.388,0.259,0.609,0.37
0.033,0.707,0.665,0.368,0.435,0.387,0.259,0.604,0.37
0.033,0.706,0.664,0.366,0.434,0.386,0.257,0.601,0.368
0.033,0.705,0.662,0.365,0.434,0.385,0.256,0.598,0.368
0.033,0.704,0.661,0.362,0.428,0.384,0.256,0.597,0.367
0.033,0.702,0.661,0.362,0.409,0.384,0.256,0.594,0.366
0.033,0.701,0.66,0.362,0.407,0.382,0.256,0.593,0.363
0.033,0.7,0.659,0.362,0.381,0.381,0.254,0.592,0.361
0.03,0.699,0.659,0.362,0.381,0.378,0.254,0.587,0.36
0.03,0.698,0.658,0.361,0.381,0.372,0.254,0.586,0.354
0.03,0.697,0.657,0.359,0.38,0.371,0.254,0.581,0.352
0.03,0.696,0.657,0.359,0.378,0.37,0.254,0.581,0.352
0.03,0.695,0.656,0.357,0.372,0.355,0.254,0.581,0.352
0.03,0.694,0.656,0.356,0.372,0.355,0.254,0.581,0.351
0.03,0.693,0.655,0.355,0.372,0.354,0.254,0.58,0.346
0.03,0.692,0.654,0.352,0.372,0.352,0.254,0.58,0.345
0.01,0.691,0.654,0.35,0.372,0.352,0.254,0.578,0.344
0.01,0.691,0.654,0.349,0.372,0.35,0.254,0.578,0.344
0.01,0.69,0.653,0.343,0.369,0.349,0.254,0.578,0.344
0.01,0.689,0.653,0.343,0.364,0.343,0.254,0.578,0.342
0.01,0.688,0.652,0.337,0.364,0.342,0.254,0.573,0.335
0.01,0.688,0.652,0.337,0.364,0.336,0.254,0.573,0.331
0.01,0.687,0.643,0.337,0.364,0.332,0.254,0.572,0.331
0.01,0.687,0.643,0.336,0.364,0.332,0.246,0.571,0.327
0.01,0.686,0.643,0.331,0.364,0.33,0.246,0.571,0.293
0.008,0.685,0.643,0.33,0.364,0.33,0.241,0.57,0.293
0.008,0.684,0.641,0.329,0.364,0.329,0.241,0.564,0.24
0.008,0.681,0.641,0.329,0.351,0.327,0.241,0.564,0.235
0.008,0.68,0.641,0.327,0.351,0.308,0.241,0.564,0.234
0.008,0.678,0.64,0.32,0.351,0.307,0.241,0.564,0.227
0.008,0.677,0.638,0.316,0.351,0.306,0.241,0.564,0.222
0.008,0.676,0.637,0.315,0.351,0.3,0.241,0.564,0.212
0.008,0.675,0.637,0.315,0.351,0.296,0.24,0.562,0.198
0.008,0.674,0.637,0.312,0.351,0.296,0.24,0.562,0.198
0.008,0.673,0.637,0.279,0.351,0.289,0.237,0.561,0.194
0.008,0.672,0.637,0.279,0.35,0.288,0.226,0.561,0.194
0.008,0.671,0.636,0.27,0.346,0.286,0.221,0.561,0.193
0.008,0.67,0.636,0.222,0.346,0.285,0.221,0.56,0.193
0.008,0.669,0.634,0.216,0.346,0.283,0.221,0.559,0.191
0.008,0.668,0.634,0.215,0.298,0.276,0.221,0.559,0.182
0.008,0.667,0.633,0.202,0.296,0.275,0.221,0.558,0.169
0.008,0.666,0.632,0.194,0.293,0.275,0.221,0.558,0.159
0.008,0.665,0.632,0.184,0.289,0.268,0.216,0.558,0.149
0.008,0.663,0.632,0.184,0.289,0.267,0.216,0.557,0.147
0.008,0.663,0.632,0.184,0.289,0.261,0.216,0.554,0.145
0.008,0.662,0.631,0.183,0.275,0.26,0.215,0.552,0.145
0.008,0.661,0.63,0.183,0.275,0.26,0.215,0.551,0.145
0.008,0.66,0.63,0.168,0.275,0.258,0.212,0.548,0.145
0.008,0.659,0.63,0.12,0.275,0.255,0.212,0.547,0.145
0.008,0.658,0.63,0.11,0.252,0.253,0.212,0.546,0.145
0.008,0.657,0.63,0.093,0.252,0.252,0.212,0.544,0.145
0.008,0.656,0.629,0.093,0.25,0.243,0.212,0.544,0.145
0.008,0.655,0.628,0.071,0.25,0.243,0.212,0.541,0.145
0.008,0.651,0.627,0.053,0.25,0.242,0.208,0.539,0.145
0.008,0.65,0.626,0.051,0.25,0.242,0.205,0.536,0.145
0.008,0.649,0.626,0.051,0.248,0.234,0.19,0.536,0.145
0.008,0.648,0.625,0.05,0.248,0.234,0.19,0.536,0.145
0.008,0.647,0.624,0.05,0.248,0.234,0.188,0.535,0.145
0.008,0.646,0.623,0.05,0.248,0.234,0.184,0.533,0.145
0.008,0.645,0.622,0.05,0.248,0.234,0.184,0.532,0.145
0.008,0.644,0.621,0.05,0.248,0.234,0.184,0.531,0.145
0.008,0.642,0.621,0.05,0.248,0.232,0.183,0.531,0.145
0.008,0.641,0.62,0.05,0.248,0.231,0.182,0.53,0.123
0.008,0.64,0.619,0.05,0.248,0.231,0.174,0.526,0.123
0.008,0.639,0.618,0.05,0.248,0.23,0.174,0.525,0.123
0.008,0.638,0.617,0.05,0.248,0.229,0.174,0.524,0.123
0.008,0.637,0.617,0.05,0.248,0.214,0.174,0.523,0.123
0.008,0.636,0.616,0.05,0.248,0.213,0.174,0.518,0.123
0.008,0.635,0.615,0.05,0.248,0.213,0.174,0.516,0.123
0.008,0.632,0.615,0.05,0.248,0.207,0.174,0.515,0.118
0.008,0.631,0.614,0.05,0.248,0.207,0.17,0.512,0.118
0.008,0.63,0.614,0.05,0.248,0.204,0.17,0.511,0.118
0.008,0.629,0.614,0.05,0.248,0.204,0.17,0.511,0.118
0.008,0.628,0.613,0.05,0.248,0.204,0.17,0.511,0.118
0.003,0.627,0.612,0.05,0.248,0.202,0.17,0.51,0.118
0.003,0.626,0.611,0.05,0.248,0.202,0.17,0.509,0.118
0.003,0.624,0.61,0.05,0.247,0.201,0.17,0.507,0.118
0.003,0.623,0.608,0.05,0.244,0.2,0.17,0.505,0.068
0.003,0.622,0.607,0.05,0.244,0.199,0.17,0.503,0.068
0.003,0.621,0.607,0.05,0.239,0.198,0.17,0.502,0.068
0.003,0.621,0.606,0.05,0.239,0.196,0.17,0.502,0.068
0.003,0.621,0.605,0.05,0.239,0.194,0.163,0.495,0.068
0.003,0.62,0.605,0.05,0.239,0.194,0.163,0.494,0.068
0.003,0.619,0.605,0.05,0.238,0.184,0.143,0.494,0.068
0.003,0.618,0.605,0.05,0.238,0.183,0.143,0.493,0.068
0.003,0.617,0.605,0.05,0.226,0.182,0.143,0.493,0.018
0.003,0.613,0.604,0.05,0.222,0.182,0.143,0.486,0.018
0.003,0.612,0.604,0.05,0.222,0.182,0.143,0.485,0.018
0.003,0.611,0.603,0.05,0.221,0.181,0.134,0.484,0.018
0.003,0.61,0.603,0.05,0.221,0.172,0.133,0.48,0.018
0.001,0.609,0.602,0.05,0.221,0.172,0.133,0.479,0.018
0.001,0.608,0.601,0.05,0.221,0.159,0.133,0.479,0.018
0.001,0.606,0.6,0.05,0.22,0.154,0.133,0.478,0.018
0.001,0.605,0.599,0.05,0.22,0.153,0.133,0.477,0.018
0.001,0.604,0.598,0.05,0.22,0.142,0.133,0.477,0.018
0.001,0.603,0.598,0.05,0.22,0.14,0.133,0.47,0.018
0.001,0.602,0.597,0.05,0.219,0.14,0.133,0.47,0.018
0.001,0.601,0.596,0.05,0.219,0.14,0.133,0.47,0.018
0.001,0.6,0.595,0.05,0.219,0.14,0.133,0.469,0.018
0.001,0.599,0.594,0.05,0.216,0.138,0.112,0.469,0.018
0.001,0.598,0.593,0.05,0.216,0.138,0.112,0.469,0.018
0.001,0.598,0.592,0.05,0.216,0.135,0.112,0.469,0.018
0.001,0.598,0.591,0.05,0.214,0.131,0.112,0.468,0.018
0.001,0.597,0.591,0.05,0.214,0.131,0.112,0.452,0.018
0.001,0.596,0.591,0.05,0.212,0.127,0.112,0.451,0.018
0.001,0.591,0.59,0.05,0.212,0.079,0.112,0.451,0.018
0.001,0.585,0.59,0.05,0.212,0.079,0.112,0.451,0.018
0.001,0.584,0.588,0.05,0.198,0.079,0.112,0.45,0.018
0.001,0.584,0.587,0.049,0.198,0.079,0.112,0.441,0.018
0.001,0.583,0.587,0.049,0.198,0.077,0.112,0.441,0.018
0.001,0.582,0.586,0.049,0.196,0.077,0.112,0.441,0.018
0.001,0.581,0.585,0.049,0.196,0.075,0.112,0.441,0.018
0.001,0.58,0.584,0.049,0.193,0.066,0.112,0.441,0.018
0.001,0.573,0.584,0.047,0.193,0.065,0.112,0.441,0.018
0.001,0.572,0.584,0.047,0.187,0.065,0.112,0.441,0.018
0.001,0.571,0.583,0.047,0.187,0.048,0.112,0.438,0.018
