_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.506,0.586,0.202,0.163,0.133,0.106,0.213,0.197
0.016,0.505,0.585,0.202,0.163,0.133,0.106,0.213,0.197
0.016,0.504,0.584,0.195,0.134,0.133,0.106,0.21,0.195
0.016,0.503,0.583,0.195,0.134,0.133,0.106,0.209,0.186
0.016,0.502,0.583,0.195,0.134,0.133,0.106,0.209,0.186
0.016,0.501,0.582,0.195,0.134,0.133,0.106,0.209,0.186
0.016,0.501,0.582,0.194,0.134,0.133,0.106,0.199,0.186
0.016,0.5,0.581,0.194,0.134,0.133,0.104,0.199,0.186
0.016,0.499,0.581,0.184,0.134,0.133,0.104,0.199,0.186
0.016,0.497,0.581,0.184,0.134,0.133,0.104,0.199,0.186
0.016,0.496,0.58,0.184,0.134,0.132,0.104,0.198,0.186
0.016,0.495,0.579,0.184,0.048,0.128,0.104,0.198,0.186
0.016,0.493,0.578,0.184,0.048,0.126,0.104,0.198,0.181
0.016,0.492,0.577,0.184,0.048,0.125,0.104,0.198,0.181
0.016,0.491,0.577,0.184,0.048,0.124,0.104,0.198,0.178
0.016,0.491,0.577,0.184,0.048,0.116,0.098,0.198,0.171
0.016,0.491,0.576,0.179,0.048,0.116,0.098,0.198,0.144
0.016,0.491,0.576,0.179,0.048,0.116,0.098,0.198,0.144
0.016,0.491,0.576,0.176,0.048,0.114,0.098,0.198,0.142
0.016,0.49,0.575,0.174,0.048,0.113,0.098,0.198,0.142
0.016,0.484,0.574,0.151,0.048,0.11,0.098,0.198,0.142
0.016,0.483,0.573,0.151,0.048,0.103,0.098,0.196,0.141
0.016,0.482,0.572,0.149,0.048,0.103,0.098,0.196,0.141
0.016,0.481,0.571,0.149,0.048,0.103,0.098,0.196,0.138
0.016,0.48,0.57,0.148,0.048,0.102,0.098,0.196,0.127
0.016,0.48,0.569,0.148,0.048,0.1,0.098,0.196,0.126
0.016,0.479,0.568,0.145,0.048,0.099,0.098,0.196,0.126
0.016,0.477,0.567,0.145,0.048,0.092,0.095,0.192,0.126
0.016,0.476,0.566,0.134,0.048,0.091,0.095,0.191,0.126
0.016,0.474,0.565,0.126,0.048,0.091,0.095,0.183,0.126
0.016,0.473,0.564,0.126,0.048,0.087,0.095,0.181,0.126
0.016,0.472,0.563,0.126,0.048,0.086,0.095,0.181,0.126
0.016,0.471,0.562,0.126,0.048,0.085,0.095,0.179,0.126
0.016,0.47,0.561,0.126,0.048,0.083,0.095,0.179,0.126
0.016,0.469,0.56,0.126,0.048,0.073,0.095,0.178,0.126
0.016,0.468,0.559,0.126,0.048,0.07,0.095,0.178,0.126
0.016,0.467,0.558,0.126,0.048,0.07,0.095,0.178,0.106
0.016,0.464,0.558,0.126,0.048,0.069,0.095,0.178,0.106
0.016,0.463,0.557,0.126,0.048,0.069,0.095,0.178,0.106
0.016,0.461,0.556,0.126,0.048,0.068,0.095,0.178,0.106
0.016,0.46,0.554,0.115,0.048,0.068,0.095,0.178,0.106
0.016,0.46,0.553,0.085,0.048,0.068,0.095,0.177,0.089
0.016,0.459,0.552,0.085,0.048,0.035,0.08,0.177,0.089
0.016,0.452,0.551,0.085,0.048,0.035,0.08,0.177,0.089
0.014,0.452,0.551,0.085,0.048,0.033,0.08,0.177,0.089
0.014,0.451,0.55,0.071,0.048,0.027,0.08,0.177,0.089
0.014,0.45,0.549,0.071,0.048,0.026,0.08,0.177,0.089
0.014,0.449,0.548,0.071,0.048,0.023,0.079,0.177,0.084
0.014,0.446,0.548,0.071,0.048,0.02,0.079,0.177,0.084
0.014,0.445,0.548,0.071,0.048,0.02,0.076,0.177,0.083
0.014,0.443,0.545,0.071,0.048,0.02,0.076,0.164,0.027
0.014,0.442,0.544,0.071,0.048,0.02,0.076,0.164,0.027
0.014,0.441,0.543,0.071,0.048,0.02,0.076,0.164,0.024
0.014,0.441,0.541,0.071,0.048,0.02,0.076,0.164,0.024
0.014,0.44,0.54,0.027,0.048,0.02,0.076,0.163,0.021
0.014,0.439,0.537,0.027,0.048,0.02,0.076,0.163,0.021
0.014,0.438,0.535,0.021,0.048,0.02,0.076,0.163,0.021
0.014,0.435,0.534,0.021,0.048,0.013,0.076,0.163,0.021
0.014,0.428,0.533,0.021,0.048,0.013,0.076,0.163,0.021
0.014,0.426,0.532,0.021,0.048,0.013,0.076,0.163,0.021
0.012,0.425,0.531,0.021,0.048,0.012,0.076,0.163,0.021
0.012,0.423,0.53,0.021,0.048,0.012,0.076,0.163,0.021
0.012,0.422,0.528,0.021,0.048,0.011,0.076,0.161,0.021
0.012,0.421,0.527,0.021,0.048,0.011,0.076,0.161,0.021
0.001,0.42,0.526,0.021,0.048,0.011,0.076,0.157,0.021
0.001,0.42,0.525,0.021,0.048,0.011,0.076,0.157,0.021
0.001,0.413,0.523,0.021,0.048,0.011,0.076,0.157,0.021
0.001,0.411,0.522,0.021,0.048,0.011,0.076,0.157,0.021
0.001,0.411,0.522,0.021,0.048,0.011,0.067,0.157,0.021
0.001,0.41,0.521,0.021,0.048,0.011,0.067,0.157,0.021
0.001,0.41,0.52,0.021,0.048,0.011,0.067,0.156,0.021
0.001,0.41,0.519,0.021,0.03,0.011,0.067,0.156,0.021
0.001,0.41,0.518,0.021,0.03,0.011,0.067,0.152,0.021
0.001,0.409,0.517,0.021,0.001,0.011,0.067,0.148,0.021
0.001,0.409,0.516,0.021,0.001,0.011,0.067,0.148,0.021
0.001,0.408,0.515,0.021,0.001,0.011,0.067,0.148,0.021
0.001,0.393,0.515,0.021,0.001,0.011,0.067,0.148,0.021
0.001,0.392,0.514,0.021,0.001,0.011,0.067,0.146,0.021
0.001,0.392,0.513,0.021,0.001,0.011,0.067,0.146,0.005
0.001,0.391,0.512,0.021,0.001,0.011,0.067,0.146,0.005
0.001,0.39,0.511,0.021,0.001,0.011,0.067,0.146,0.005
0.001,0.389,0.509,0.021,0.001,0.011,0.067,0.143,0.005
0.001,0.388,0.508,0.005,0.001,0.011,0.067,0.141,0.005
0.001,0.386,0.507,0.005,0.001,0.011,0.067,0.139,0.005
0.001,0.385,0.507,0.005,0.001,0.011,0.067,0.139,0.005
0.001,0.384,0.505,0.005,0.001,0.011,0.067,0.139,0.005
0.001,0.383,0.504,0.001,0.001,0.011,0.067,0.139,0.005
0.001,0.381,0.503,0.001,0.001,0.011,0.067,0.139,0.005
0.001,0.38,0.502,0.001,0.001,0.011,0.067,0.139,0.005
0.001,0.373,0.501,0.001,0.001,0.011,0.067,0.138,0.005
0.001,0.372,0.499,0.001,0.001,0.011,0.067,0.13,0.005
0.001,0.372,0.497,0.001,0.001,0.011,0.067,0.13,0.005
0.001,0.372,0.496,0.001,0.001,0.006,0.067,0.13,0.005
0.001,0.371,0.495,0.001,0.001,0.006,0.067,0.13,0.005
0.001,0.369,0.49,0.001,0.001,0.005,0.067,0.13,0.005
0.001,0.369,0.489,0.001,0.001,0.005,0.067,0.13,0.005
0.001,0.368,0.488,0.001,0.001,0.001,0.067,0.13,0.005
0.001,0.367,0.487,0.001,0.001,0.001,0.067,0.129,0.005
0.001,0.367,0.486,0.001,0.001,0.001,0.067,0.129,0.005
0.001,0.367,0.484,0.001,0.001,0.001,0.067,0.129,0.005
0.001,0.366,0.48,0.001,0.001,0.001,0.067,0.129,0.005
0.001,0.366,0.479,0.001,0.001,0.001,0.067,0.128,0.005
0.001,0.365,0.477,0.001,0.001,0.001,0.067,0.128,0.005
0.001,0.364,0.474,0.001,0.001,0.001,0.065,0.128,0.005
0.001,0.363,0.473,0.001,0.001,0.001,0.048,0.128,0.005
0.001,0.363,0.471,0.001,0.001,0.001,0.048,0.128,0.005
0.001,0.363,0.47,0.001,0.001,0.001,0.048,0.113,0.005
0.001,0.352,0.468,0.001,0.001,0.001,0.048,0.113,0.005
0.001,0.35,0.466,0.001,0.001,0.001,0.048,0.113,0.005
0.001,0.346,0.465,0.001,0.001,0.001,0.048,0.113,0.005
0.001,0.346,0.464,0.001,0.001,0.001,0.048,0.113,0.005
0.001,0.339,0.463,0.001,0.001,0.001,0.047,0.113,0.001
0.001,0.338,0.462,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.338,0.459,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.337,0.458,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.336,0.457,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.335,0.456,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.334,0.453,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.333,0.452,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.332,0.451,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.33,0.45,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.33,0.449,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.328,0.448,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.327,0.446,0.001,0.001,0.001,0.017,0.113,0.001
0.001,0.326,0.445,0.001,0.001,0.001,0.017,0.112,0.001
0.001,0.326,0.444,0.001,0.001,0.001,0.017,0.112,0.001
0.001,0.325,0.441,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.324,0.44,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.324,0.437,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.324,0.435,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.323,0.434,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.323,0.433,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.323,0.432,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.323,0.429,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.323,0.428,0.001,0.001,0.001,0.01,0.109,0.001
0.001,0.323,0.427,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.321,0.422,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.319,0.421,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.318,0.421,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.316,0.417,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.315,0.417,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.312,0.417,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.312,0.417,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.311,0.417,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.309,0.413,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.309,0.408,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.309,0.408,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.308,0.408,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.307,0.406,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.306,0.405,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.305,0.403,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.304,0.389,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.303,0.389,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.303,0.389,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.301,0.389,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.301,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.301,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.3,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.3,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.298,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.298,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.298,0.38,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.283,0.38,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.283,0.379,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.283,0.378,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.281,0.376,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.28,0.376,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.28,0.376,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.28,0.374,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.27,0.369,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.27,0.366,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.267,0.366,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.267,0.361,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.267,0.361,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.267,0.361,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.266,0.36,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.265,0.359,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.256,0.358,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.255,0.356,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.253,0.354,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.251,0.353,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.251,0.348,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.251,0.348,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.25,0.348,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.25,0.347,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.25,0.335,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.249,0.335,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.248,0.334,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.248,0.333,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.247,0.327,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.247,0.323,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.243,0.323,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.242,0.323,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.242,0.322,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.24,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.24,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.234,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.233,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.233,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.232,0.313,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.23,0.309,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.23,0.309,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.23,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.23,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.23,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.223,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.223,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.221,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.221,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.221,0.295,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.221,0.293,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.22,0.292,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.22,0.291,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.219,0.291,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.219,0.28,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.217,0.279,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.215,0.278,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.215,0.277,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.205,0.274,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.204,0.27,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.203,0.269,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.202,0.264,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.198,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.198,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.198,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.198,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.175,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.175,0.262,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.175,0.261,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.175,0.259,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.175,0.259,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.174,0.256,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.173,0.256,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.172,0.256,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.172,0.256,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.171,0.256,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.17,0.255,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.168,0.254,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.167,0.253,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.167,0.252,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.165,0.251,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.165,0.249,0.001,0.001,0.001,0.01,0.03,0.001
0.001,0.165,0.248,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.247,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.246,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.245,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.245,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.244,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.154,0.242,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.148,0.241,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.144,0.24,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.138,0.238,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.138,0.238,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.138,0.238,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.137,0.237,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.137,0.235,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.136,0.233,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.136,0.232,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.136,0.231,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.23,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.229,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.228,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.228,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.228,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.227,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.132,0.227,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.093,0.227,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.227,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.214,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.213,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.212,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.087,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.086,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.083,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.079,0.211,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.079,0.209,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.209,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.209,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.209,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.207,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.207,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.205,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.2,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.197,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.197,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.196,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.077,0.195,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.076,0.194,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.076,0.194,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.075,0.194,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.049,0.194,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.049,0.192,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.049,0.192,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.049,0.19,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.049,0.188,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.034,0.187,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.034,0.185,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.034,0.185,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.183,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.183,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.182,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.18,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.18,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.18,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.033,0.18,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.177,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.175,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.173,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.173,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.173,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.161,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.155,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.147,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.004,0.028,0.001
