_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.622,0.657,0.688,0.676,0.657,0.653,0.49,0.609,0.676
0.617,0.656,0.688,0.675,0.653,0.652,0.49,0.598,0.675
0.616,0.655,0.688,0.675,0.652,0.651,0.489,0.594,0.675
0.613,0.655,0.688,0.673,0.651,0.65,0.489,0.593,0.673
0.61,0.654,0.688,0.672,0.648,0.649,0.486,0.592,0.672
0.609,0.654,0.687,0.671,0.646,0.648,0.485,0.591,0.671
0.604,0.653,0.687,0.67,0.645,0.647,0.476,0.59,0.67
0.602,0.652,0.687,0.667,0.644,0.644,0.476,0.589,0.667
0.602,0.651,0.687,0.667,0.644,0.643,0.475,0.587,0.667
0.601,0.651,0.687,0.666,0.643,0.64,0.455,0.586,0.666
0.6,0.65,0.687,0.666,0.642,0.64,0.455,0.585,0.666
0.599,0.649,0.687,0.664,0.641,0.639,0.455,0.583,0.664
0.595,0.648,0.687,0.662,0.64,0.638,0.455,0.582,0.662
0.585,0.648,0.687,0.662,0.639,0.637,0.455,0.579,0.662
0.584,0.646,0.687,0.662,0.639,0.636,0.455,0.578,0.662
0.583,0.645,0.686,0.662,0.638,0.635,0.455,0.577,0.662
0.582,0.64,0.686,0.661,0.637,0.632,0.455,0.573,0.661
0.581,0.635,0.686,0.66,0.633,0.632,0.455,0.572,0.66
0.58,0.635,0.686,0.66,0.632,0.631,0.452,0.571,0.66
0.547,0.634,0.685,0.66,0.632,0.631,0.452,0.565,0.66
0.544,0.634,0.685,0.66,0.631,0.629,0.452,0.564,0.66
0.544,0.634,0.685,0.659,0.63,0.628,0.438,0.558,0.659
0.541,0.633,0.683,0.659,0.63,0.626,0.438,0.556,0.659
0.54,0.633,0.683,0.659,0.629,0.625,0.438,0.547,0.659
0.537,0.633,0.683,0.659,0.628,0.624,0.438,0.543,0.659
0.536,0.632,0.682,0.659,0.628,0.623,0.438,0.539,0.659
0.536,0.632,0.682,0.659,0.627,0.622,0.434,0.537,0.659
0.512,0.631,0.682,0.658,0.625,0.621,0.434,0.536,0.658
0.326,0.63,0.682,0.657,0.625,0.62,0.434,0.536,0.657
0.326,0.628,0.68,0.656,0.625,0.618,0.434,0.535,0.656
0.325,0.628,0.679,0.655,0.622,0.617,0.434,0.534,0.655
0.325,0.627,0.679,0.654,0.621,0.616,0.434,0.527,0.654
0.156,0.627,0.679,0.654,0.62,0.615,0.417,0.526,0.654
0.149,0.626,0.679,0.654,0.61,0.614,0.417,0.525,0.654
0.149,0.625,0.678,0.654,0.61,0.61,0.417,0.524,0.654
0.146,0.624,0.675,0.652,0.61,0.609,0.391,0.523,0.652
0.146,0.623,0.675,0.65,0.609,0.608,0.391,0.522,0.65
0.146,0.623,0.675,0.65,0.608,0.607,0.391,0.521,0.65
0.146,0.622,0.675,0.648,0.606,0.606,0.363,0.515,0.648
0.146,0.621,0.674,0.647,0.605,0.606,0.363,0.514,0.647
0.146,0.62,0.674,0.647,0.605,0.606,0.363,0.514,0.647
0.146,0.618,0.674,0.647,0.605,0.605,0.363,0.502,0.647
0.146,0.617,0.673,0.647,0.601,0.604,0.352,0.499,0.647
0.146,0.616,0.673,0.647,0.598,0.603,0.352,0.494,0.647
0.133,0.615,0.673,0.647,0.598,0.603,0.352,0.494,0.647
0.133,0.615,0.671,0.647,0.598,0.602,0.352,0.493,0.647
0.133,0.614,0.671,0.647,0.598,0.601,0.352,0.493,0.647
0.133,0.612,0.671,0.647,0.598,0.6,0.351,0.493,0.647
0.133,0.611,0.671,0.647,0.598,0.599,0.31,0.492,0.647
0.133,0.611,0.669,0.646,0.598,0.598,0.263,0.492,0.646
0.129,0.61,0.669,0.645,0.598,0.597,0.263,0.492,0.645
0.129,0.609,0.669,0.643,0.593,0.596,0.263,0.491,0.643
0.129,0.608,0.669,0.641,0.591,0.596,0.263,0.491,0.641
0.129,0.607,0.669,0.641,0.59,0.595,0.263,0.49,0.641
0.129,0.606,0.669,0.639,0.589,0.594,0.263,0.49,0.639
0.129,0.605,0.669,0.639,0.588,0.593,0.263,0.489,0.639
0.123,0.592,0.669,0.639,0.588,0.591,0.263,0.488,0.639
0.123,0.591,0.668,0.638,0.587,0.591,0.263,0.487,0.638
0.123,0.59,0.668,0.638,0.586,0.588,0.263,0.485,0.638
0.122,0.588,0.668,0.638,0.586,0.587,0.263,0.484,0.638
0.122,0.587,0.668,0.637,0.575,0.587,0.263,0.484,0.637
0.105,0.586,0.664,0.636,0.575,0.587,0.263,0.483,0.636
0.105,0.585,0.663,0.635,0.573,0.586,0.263,0.481,0.635
0.105,0.584,0.662,0.635,0.573,0.585,0.263,0.48,0.635
0.101,0.583,0.662,0.635,0.573,0.584,0.263,0.479,0.635
0.101,0.583,0.662,0.635,0.571,0.583,0.263,0.477,0.635
0.101,0.583,0.662,0.634,0.571,0.582,0.263,0.476,0.634
0.101,0.582,0.662,0.634,0.571,0.579,0.263,0.472,0.634
0.056,0.581,0.662,0.634,0.57,0.579,0.263,0.471,0.634
0.056,0.58,0.661,0.633,0.57,0.577,0.263,0.47,0.633
0.056,0.58,0.661,0.632,0.568,0.576,0.263,0.469,0.632
0.056,0.58,0.66,0.631,0.567,0.575,0.263,0.464,0.631
0.056,0.579,0.66,0.631,0.566,0.574,0.261,0.464,0.631
0.056,0.578,0.659,0.629,0.565,0.572,0.261,0.463,0.629
0.056,0.576,0.659,0.625,0.565,0.571,0.261,0.463,0.625
0.056,0.575,0.659,0.624,0.563,0.57,0.261,0.463,0.624
0.056,0.575,0.659,0.624,0.561,0.569,0.261,0.462,0.624
0.056,0.574,0.658,0.624,0.561,0.568,0.261,0.461,0.624
0.056,0.573,0.658,0.623,0.55,0.567,0.261,0.458,0.623
0.056,0.572,0.658,0.622,0.547,0.566,0.261,0.457,0.622
0.056,0.572,0.658,0.621,0.547,0.566,0.261,0.456,0.621
0.056,0.571,0.658,0.62,0.547,0.564,0.261,0.456,0.62
0.056,0.571,0.658,0.62,0.547,0.562,0.261,0.453,0.62
0.056,0.571,0.658,0.619,0.547,0.562,0.261,0.453,0.619
0.056,0.571,0.658,0.618,0.546,0.556,0.261,0.45,0.618
0.053,0.57,0.658,0.617,0.545,0.552,0.261,0.45,0.617
0.053,0.569,0.657,0.616,0.544,0.551,0.261,0.449,0.616
0.053,0.568,0.657,0.615,0.544,0.551,0.257,0.448,0.615
0.053,0.568,0.657,0.614,0.542,0.549,0.257,0.443,0.614
0.053,0.567,0.657,0.614,0.541,0.548,0.257,0.443,0.614
0.053,0.566,0.657,0.606,0.54,0.547,0.257,0.442,0.606
0.053,0.562,0.657,0.606,0.54,0.547,0.257,0.441,0.606
0.053,0.561,0.657,0.603,0.54,0.547,0.257,0.44,0.603
0.053,0.56,0.657,0.598,0.539,0.547,0.257,0.44,0.598
0.053,0.558,0.657,0.595,0.539,0.547,0.257,0.437,0.595
0.053,0.557,0.657,0.593,0.539,0.539,0.257,0.436,0.593
0.053,0.556,0.657,0.592,0.537,0.538,0.257,0.436,0.592
0.053,0.556,0.657,0.591,0.536,0.538,0.257,0.435,0.591
0.053,0.555,0.655,0.59,0.536,0.537,0.257,0.435,0.59
0.053,0.554,0.655,0.589,0.536,0.537,0.257,0.434,0.589
0.053,0.553,0.655,0.588,0.536,0.536,0.21,0.433,0.588
0.053,0.552,0.655,0.588,0.536,0.535,0.21,0.432,0.588
0.053,0.552,0.655,0.587,0.535,0.535,0.21,0.432,0.587
0.053,0.551,0.655,0.586,0.535,0.534,0.21,0.431,0.586
0.053,0.55,0.655,0.582,0.535,0.529,0.21,0.431,0.582
0.053,0.549,0.655,0.582,0.535,0.529,0.21,0.43,0.582
0.053,0.548,0.655,0.582,0.535,0.528,0.21,0.429,0.582
0.053,0.547,0.655,0.582,0.535,0.527,0.21,0.427,0.582
0.053,0.547,0.655,0.581,0.535,0.527,0.21,0.426,0.581
0.053,0.546,0.655,0.577,0.535,0.527,0.21,0.425,0.577
0.053,0.545,0.654,0.577,0.535,0.527,0.205,0.425,0.577
0.053,0.545,0.654,0.574,0.534,0.521,0.205,0.424,0.574
0.007,0.544,0.653,0.573,0.533,0.52,0.205,0.423,0.573
0.007,0.544,0.653,0.571,0.533,0.518,0.205,0.423,0.571
0.007,0.544,0.653,0.565,0.533,0.518,0.205,0.423,0.565
0.007,0.543,0.653,0.564,0.533,0.517,0.205,0.422,0.564
0.007,0.542,0.653,0.564,0.533,0.514,0.205,0.409,0.564
0.007,0.541,0.653,0.564,0.532,0.511,0.205,0.404,0.564
0.007,0.537,0.653,0.563,0.532,0.5,0.205,0.403,0.563
0.007,0.537,0.653,0.563,0.532,0.496,0.205,0.4,0.563
0.007,0.536,0.653,0.562,0.532,0.496,0.205,0.399,0.562
0.007,0.536,0.652,0.562,0.532,0.496,0.205,0.398,0.562
0.007,0.528,0.651,0.561,0.531,0.495,0.205,0.397,0.561
0.007,0.527,0.65,0.557,0.531,0.495,0.205,0.225,0.557
0.007,0.526,0.65,0.556,0.531,0.484,0.205,0.222,0.556
0.007,0.526,0.65,0.556,0.531,0.483,0.205,0.222,0.556
0.007,0.523,0.65,0.556,0.53,0.481,0.205,0.222,0.556
0.007,0.523,0.65,0.556,0.529,0.481,0.205,0.218,0.556
0.007,0.521,0.65,0.556,0.528,0.481,0.205,0.218,0.556
0.007,0.52,0.65,0.556,0.527,0.481,0.204,0.216,0.556
0.007,0.52,0.65,0.555,0.526,0.481,0.201,0.211,0.555
0.007,0.519,0.65,0.554,0.521,0.481,0.197,0.211,0.554
0.007,0.519,0.65,0.553,0.52,0.481,0.197,0.211,0.553
0.007,0.518,0.649,0.552,0.518,0.481,0.197,0.211,0.552
0.007,0.517,0.648,0.551,0.509,0.481,0.197,0.211,0.551
0.007,0.516,0.648,0.55,0.509,0.481,0.197,0.211,0.55
0.007,0.514,0.648,0.549,0.508,0.48,0.197,0.211,0.549
0.007,0.513,0.648,0.548,0.504,0.478,0.197,0.211,0.548
0.007,0.512,0.648,0.547,0.504,0.478,0.197,0.208,0.547
0.007,0.512,0.647,0.546,0.502,0.477,0.197,0.208,0.546
0.007,0.511,0.647,0.545,0.501,0.476,0.197,0.205,0.545
0.007,0.51,0.647,0.544,0.5,0.476,0.197,0.205,0.544
0.007,0.509,0.647,0.543,0.497,0.476,0.197,0.205,0.543
0.007,0.509,0.647,0.543,0.496,0.476,0.197,0.205,0.543
0.007,0.507,0.646,0.542,0.494,0.475,0.197,0.205,0.542
0.007,0.506,0.646,0.541,0.491,0.474,0.197,0.205,0.541
0.007,0.506,0.646,0.54,0.482,0.471,0.197,0.205,0.54
0.007,0.496,0.646,0.539,0.481,0.465,0.197,0.205,0.539
0.007,0.491,0.646,0.539,0.459,0.465,0.197,0.205,0.539
0.007,0.49,0.645,0.538,0.458,0.465,0.197,0.201,0.538
0.007,0.49,0.645,0.537,0.457,0.46,0.195,0.201,0.537
0.007,0.489,0.645,0.536,0.456,0.46,0.195,0.201,0.536
0.007,0.488,0.644,0.536,0.453,0.456,0.195,0.19,0.536
0.007,0.487,0.644,0.531,0.438,0.454,0.195,0.19,0.531
0.007,0.486,0.644,0.53,0.434,0.453,0.195,0.19,0.53
0.007,0.485,0.644,0.529,0.434,0.452,0.195,0.19,0.529
0.007,0.483,0.644,0.528,0.42,0.448,0.195,0.189,0.528
0.007,0.482,0.643,0.527,0.412,0.445,0.195,0.189,0.527
0.007,0.482,0.643,0.525,0.412,0.445,0.195,0.188,0.525
0.007,0.481,0.643,0.523,0.405,0.445,0.195,0.187,0.523
0.007,0.48,0.643,0.522,0.402,0.437,0.192,0.187,0.522
0.007,0.48,0.643,0.521,0.401,0.437,0.189,0.185,0.521
0.007,0.479,0.643,0.52,0.393,0.437,0.189,0.184,0.52
0.007,0.478,0.642,0.519,0.379,0.437,0.189,0.18,0.519
0.007,0.477,0.642,0.519,0.377,0.437,0.187,0.18,0.519
0.007,0.477,0.642,0.517,0.375,0.437,0.187,0.18,0.517
0.007,0.477,0.642,0.517,0.375,0.437,0.187,0.18,0.517
0.007,0.477,0.642,0.507,0.362,0.436,0.186,0.179,0.507
0.007,0.474,0.642,0.505,0.356,0.435,0.186,0.178,0.505
0.007,0.473,0.642,0.504,0.356,0.435,0.179,0.173,0.504
0.007,0.473,0.642,0.504,0.355,0.435,0.179,0.173,0.504
0.007,0.473,0.642,0.499,0.355,0.435,0.179,0.173,0.499
0.007,0.471,0.642,0.499,0.355,0.435,0.179,0.172,0.499
0.007,0.471,0.64,0.498,0.137,0.431,0.179,0.171,0.498
0.007,0.467,0.638,0.497,0.137,0.431,0.179,0.161,0.497
0.007,0.467,0.638,0.496,0.137,0.43,0.179,0.149,0.496
0.007,0.466,0.638,0.494,0.136,0.428,0.179,0.149,0.494
0.007,0.463,0.637,0.492,0.136,0.427,0.179,0.147,0.492
0.007,0.462,0.637,0.491,0.136,0.427,0.179,0.147,0.491
0.007,0.461,0.637,0.49,0.136,0.427,0.174,0.147,0.49
0.007,0.46,0.637,0.489,0.136,0.421,0.174,0.147,0.489
0.007,0.459,0.636,0.488,0.136,0.419,0.174,0.147,0.488
0.007,0.459,0.635,0.487,0.136,0.419,0.174,0.147,0.487
0.007,0.458,0.635,0.486,0.136,0.399,0.174,0.144,0.486
0.007,0.458,0.634,0.483,0.136,0.399,0.174,0.144,0.483
0.007,0.456,0.633,0.482,0.136,0.399,0.168,0.144,0.482
0.007,0.455,0.633,0.482,0.136,0.399,0.168,0.144,0.482
0.007,0.455,0.633,0.482,0.13,0.399,0.168,0.144,0.482
0.007,0.455,0.633,0.482,0.13,0.396,0.168,0.144,0.482
0.007,0.455,0.629,0.48,0.13,0.396,0.161,0.144,0.48
0.007,0.455,0.629,0.48,0.13,0.395,0.161,0.144,0.48
0.007,0.455,0.629,0.479,0.13,0.39,0.161,0.144,0.479
0.007,0.454,0.629,0.477,0.094,0.39,0.161,0.144,0.477
0.007,0.454,0.625,0.477,0.094,0.39,0.159,0.14,0.477
0.007,0.453,0.624,0.476,0.094,0.389,0.141,0.14,0.476
0.007,0.453,0.623,0.466,0.094,0.389,0.141,0.139,0.466
0.007,0.452,0.622,0.466,0.094,0.381,0.141,0.139,0.466
0.007,0.451,0.622,0.466,0.094,0.378,0.141,0.139,0.466
0.007,0.451,0.62,0.464,0.094,0.377,0.141,0.139,0.464
0.007,0.449,0.62,0.463,0.094,0.374,0.141,0.139,0.463
0.007,0.449,0.615,0.463,0.094,0.348,0.141,0.114,0.463
0.007,0.449,0.613,0.458,0.094,0.348,0.139,0.114,0.458
0.007,0.448,0.607,0.456,0.094,0.347,0.127,0.114,0.456
0.007,0.447,0.607,0.454,0.094,0.346,0.127,0.114,0.454
0.007,0.446,0.605,0.451,0.094,0.346,0.127,0.112,0.451
0.007,0.446,0.605,0.449,0.094,0.346,0.119,0.088,0.449
0.007,0.446,0.603,0.447,0.094,0.346,0.115,0.088,0.447
0.007,0.445,0.602,0.447,0.094,0.345,0.115,0.088,0.447
0.007,0.444,0.602,0.446,0.094,0.345,0.115,0.088,0.446
0.007,0.443,0.602,0.445,0.094,0.345,0.101,0.085,0.445
0.007,0.443,0.602,0.442,0.094,0.344,0.101,0.085,0.442
0.007,0.443,0.6,0.442,0.094,0.344,0.101,0.085,0.442
0.007,0.443,0.595,0.441,0.094,0.343,0.101,0.085,0.441
0.007,0.442,0.593,0.412,0.094,0.343,0.101,0.085,0.412
0.007,0.441,0.59,0.411,0.094,0.341,0.101,0.085,0.411
0.007,0.441,0.59,0.41,0.094,0.341,0.101,0.085,0.41
0.007,0.441,0.59,0.408,0.094,0.334,0.093,0.085,0.408
0.007,0.44,0.589,0.402,0.094,0.334,0.085,0.084,0.402
0.007,0.44,0.587,0.402,0.094,0.324,0.085,0.084,0.402
0.007,0.439,0.587,0.402,0.094,0.324,0.085,0.084,0.402
0.007,0.438,0.585,0.402,0.094,0.323,0.085,0.084,0.402
0.007,0.436,0.583,0.401,0.094,0.32,0.085,0.083,0.401
0.007,0.436,0.582,0.397,0.059,0.315,0.085,0.083,0.397
0.007,0.435,0.581,0.397,0.059,0.315,0.085,0.063,0.397
0.007,0.435,0.58,0.397,0.059,0.315,0.085,0.063,0.397
0.007,0.435,0.58,0.394,0.059,0.314,0.085,0.063,0.394
0.007,0.434,0.579,0.394,0.059,0.309,0.077,0.063,0.394
0.007,0.433,0.578,0.392,0.059,0.303,0.073,0.063,0.392
0.007,0.432,0.577,0.392,0.059,0.289,0.073,0.063,0.392
0.007,0.432,0.575,0.391,0.059,0.287,0.068,0.063,0.391
0.007,0.431,0.574,0.391,0.059,0.287,0.068,0.061,0.391
0.007,0.429,0.574,0.39,0.059,0.285,0.068,0.06,0.39
0.007,0.429,0.573,0.39,0.058,0.284,0.068,0.06,0.39
0.007,0.426,0.572,0.387,0.058,0.284,0.058,0.049,0.387
0.007,0.425,0.572,0.387,0.058,0.281,0.058,0.049,0.387
0.007,0.425,0.571,0.378,0.058,0.28,0.058,0.049,0.378
0.007,0.425,0.569,0.369,0.058,0.28,0.058,0.049,0.369
0.007,0.425,0.569,0.368,0.058,0.279,0.058,0.049,0.368
0.007,0.425,0.569,0.361,0.058,0.279,0.058,0.046,0.367
0.007,0.424,0.569,0.361,0.058,0.277,0.058,0.046,0.367
0.007,0.423,0.568,0.361,0.058,0.273,0.058,0.046,0.355
0.007,0.423,0.567,0.345,0.058,0.273,0.058,0.046,0.355
0.007,0.422,0.567,0.345,0.058,0.266,0.058,0.046,0.355
0.007,0.421,0.565,0.345,0.058,0.265,0.058,0.046,0.355
0.007,0.421,0.565,0.345,0.058,0.265,0.058,0.046,0.35
0.007,0.419,0.564,0.345,0.058,0.264,0.058,0.046,0.348
0.007,0.419,0.563,0.34,0.058,0.255,0.058,0.046,0.348
0.007,0.419,0.563,0.338,0.058,0.255,0.058,0.046,0.346
0.007,0.418,0.562,0.338,0.058,0.255,0.058,0.043,0.339
0.007,0.417,0.562,0.336,0.058,0.255,0.058,0.043,0.325
0.007,0.417,0.562,0.33,0.058,0.255,0.058,0.043,0.325
0.007,0.416,0.561,0.316,0.058,0.249,0.058,0.043,0.325
0.007,0.416,0.56,0.316,0.058,0.248,0.058,0.042,0.321
0.007,0.416,0.56,0.316,0.058,0.242,0.058,0.031,0.317
0.007,0.415,0.559,0.314,0.058,0.241,0.058,0.031,0.315
0.007,0.415,0.559,0.311,0.058,0.241,0.058,0.031,0.312
0.007,0.415,0.558,0.311,0.058,0.24,0.058,0.031,0.312
0.007,0.414,0.558,0.309,0.058,0.24,0.058,0.031,0.31
0.007,0.412,0.556,0.306,0.058,0.24,0.058,0.031,0.307
0.007,0.41,0.555,0.259,0.058,0.239,0.058,0.031,0.259
0.007,0.409,0.554,0.236,0.058,0.236,0.058,0.031,0.236
0.007,0.409,0.553,0.21,0.058,0.2,0.058,0.031,0.21
0.007,0.409,0.553,0.21,0.058,0.2,0.058,0.027,0.21
0.007,0.408,0.551,0.21,0.058,0.197,0.058,0.027,0.21
0.007,0.407,0.551,0.21,0.058,0.197,0.058,0.027,0.21
0.007,0.407,0.551,0.209,0.058,0.192,0.058,0.027,0.209
0.007,0.404,0.55,0.209,0.058,0.189,0.058,0.027,0.209
0.007,0.404,0.549,0.209,0.058,0.186,0.058,0.027,0.209
0.007,0.404,0.548,0.209,0.058,0.182,0.058,0.027,0.209
0.007,0.402,0.547,0.207,0.058,0.182,0.058,0.027,0.207
0.007,0.401,0.547,0.207,0.058,0.182,0.058,0.027,0.207
0.007,0.4,0.546,0.207,0.058,0.182,0.058,0.027,0.207
0.007,0.398,0.545,0.207,0.058,0.182,0.058,0.027,0.207
0.007,0.398,0.543,0.207,0.058,0.182,0.058,0.027,0.207
0.007,0.392,0.543,0.207,0.058,0.177,0.058,0.027,0.207
0.007,0.392,0.543,0.207,0.058,0.177,0.058,0.027,0.207
0.007,0.391,0.542,0.207,0.058,0.177,0.058,0.027,0.207
0.007,0.391,0.539,0.207,0.058,0.177,0.058,0.027,0.204
0.007,0.391,0.538,0.204,0.058,0.176,0.058,0.027,0.203
0.007,0.39,0.537,0.203,0.058,0.176,0.058,0.027,0.202
0.007,0.389,0.536,0.202,0.052,0.176,0.058,0.027,0.202
0.007,0.388,0.535,0.202,0.052,0.176,0.058,0.027,0.202
0.001,0.386,0.535,0.202,0.052,0.174,0.058,0.027,0.199
0.001,0.385,0.535,0.199,0.049,0.174,0.058,0.027,0.197
0.001,0.383,0.533,0.197,0.049,0.172,0.058,0.027,0.196
0.001,0.383,0.532,0.196,0.049,0.172,0.058,0.027,0.19
0.001,0.375,0.532,0.19,0.049,0.172,0.058,0.027,0.19
0.001,0.362,0.531,0.19,0.049,0.172,0.058,0.027,0.187
0.001,0.358,0.53,0.187,0.049,0.172,0.058,0.027,0.182
0.001,0.358,0.529,0.182,0.049,0.172,0.058,0.027,0.182
0.001,0.358,0.529,0.182,0.049,0.172,0.058,0.027,0.181
0.001,0.358,0.529,0.181,0.047,0.172,0.058,0.027,0.166
0.001,0.358,0.527,0.166,0.047,0.169,0.058,0.027,0.165
0.001,0.357,0.527,0.165,0.047,0.165,0.058,0.027,0.165
0.001,0.355,0.526,0.165,0.047,0.16,0.058,0.027,0.164
0.001,0.354,0.526,0.165,0.047,0.159,0.058,0.027,0.164
0.001,0.353,0.525,0.164,0.047,0.159,0.058,0.027,0.164
0.001,0.353,0.525,0.164,0.047,0.157,0.058,0.027,0.162
0.001,0.352,0.522,0.164,0.047,0.157,0.058,0.027,0.153
0.001,0.349,0.522,0.164,0.047,0.154,0.058,0.027,0.153
0.001,0.347,0.522,0.164,0.047,0.153,0.058,0.027,0.153
0.001,0.341,0.522,0.162,0.047,0.151,0.058,0.027,0.153
0.001,0.34,0.522,0.153,0.047,0.151,0.058,0.027,0.153
0.001,0.34,0.522,0.153,0.047,0.143,0.058,0.027,0.153
0.001,0.337,0.521,0.153,0.047,0.141,0.058,0.027,0.153
0.001,0.337,0.521,0.153,0.047,0.141,0.058,0.027,0.153
0.001,0.334,0.517,0.153,0.047,0.141,0.058,0.027,0.153
0.001,0.334,0.517,0.153,0.047,0.141,0.058,0.027,0.153
0.001,0.334,0.514,0.153,0.047,0.14,0.058,0.027,0.142
0.001,0.334,0.513,0.153,0.047,0.133,0.058,0.027,0.141
0.001,0.334,0.513,0.153,0.047,0.133,0.058,0.027,0.141
0.001,0.334,0.513,0.153,0.047,0.117,0.058,0.027,0.14
0.001,0.334,0.513,0.142,0.047,0.109,0.058,0.027,0.14
0.001,0.332,0.512,0.141,0.047,0.109,0.058,0.027,0.14
0.001,0.332,0.511,0.141,0.047,0.109,0.058,0.027,0.137
0.001,0.331,0.511,0.14,0.047,0.109,0.058,0.027,0.137
0.001,0.331,0.51,0.14,0.047,0.109,0.058,0.027,0.137
0.001,0.33,0.507,0.14,0.047,0.107,0.058,0.027,0.137
0.001,0.329,0.505,0.137,0.047,0.107,0.058,0.027,0.136
0.001,0.32,0.505,0.137,0.047,0.107,0.058,0.027,0.134
0.001,0.318,0.503,0.137,0.047,0.107,0.042,0.027,0.134
0.001,0.316,0.503,0.137,0.047,0.107,0.042,0.027,0.132
0.001,0.315,0.502,0.136,0.047,0.107,0.042,0.027,0.132
0.001,0.315,0.502,0.134,0.047,0.107,0.042,0.027,0.126
0.001,0.315,0.502,0.134,0.043,0.095,0.042,0.027,0.126
0.001,0.314,0.502,0.132,0.04,0.095,0.042,0.027,0.126
0.001,0.314,0.502,0.132,0.038,0.095,0.042,0.027,0.126
0.001,0.313,0.502,0.126,0.036,0.095,0.042,0.027,0.126
0.001,0.312,0.499,0.126,0.036,0.095,0.042,0.027,0.126
0.001,0.312,0.498,0.126,0.036,0.095,0.042,0.027,0.125
0.001,0.309,0.497,0.126,0.036,0.095,0.042,0.027,0.072
0.001,0.308,0.496,0.126,0.036,0.095,0.042,0.027,0.014
0.001,0.308,0.494,0.125,0.036,0.095,0.042,0.027,0.014
