_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.846,0.852,0.861,0.865,0.864,0.829,0.899,0.941,0.865
0.845,0.851,0.86,0.864,0.863,0.826,0.899,0.94,0.864
0.844,0.851,0.86,0.863,0.862,0.825,0.898,0.938,0.863
0.843,0.85,0.848,0.86,0.861,0.824,0.896,0.937,0.86
0.842,0.849,0.848,0.859,0.86,0.822,0.896,0.932,0.859
0.841,0.848,0.847,0.858,0.859,0.82,0.892,0.931,0.858
0.84,0.847,0.847,0.857,0.858,0.819,0.891,0.93,0.857
0.839,0.846,0.846,0.856,0.857,0.817,0.889,0.929,0.856
0.838,0.845,0.846,0.855,0.856,0.815,0.886,0.928,0.855
0.838,0.844,0.845,0.854,0.855,0.814,0.883,0.927,0.854
0.837,0.843,0.845,0.853,0.854,0.813,0.883,0.926,0.853
0.835,0.842,0.845,0.851,0.853,0.812,0.882,0.925,0.851
0.834,0.841,0.844,0.838,0.852,0.811,0.881,0.924,0.838
0.833,0.84,0.843,0.837,0.851,0.804,0.878,0.923,0.837
0.832,0.839,0.842,0.833,0.85,0.803,0.877,0.922,0.833
0.831,0.838,0.84,0.832,0.849,0.802,0.873,0.921,0.832
0.83,0.837,0.839,0.832,0.848,0.801,0.873,0.92,0.832
0.829,0.836,0.838,0.831,0.847,0.8,0.868,0.918,0.831
0.828,0.835,0.838,0.831,0.846,0.799,0.868,0.917,0.831
0.827,0.834,0.838,0.83,0.845,0.798,0.866,0.916,0.83
0.823,0.833,0.838,0.829,0.844,0.794,0.864,0.915,0.829
0.822,0.832,0.838,0.828,0.843,0.794,0.861,0.914,0.828
0.821,0.831,0.837,0.827,0.842,0.793,0.861,0.913,0.827
0.819,0.831,0.836,0.826,0.841,0.792,0.847,0.912,0.826
0.816,0.83,0.835,0.825,0.84,0.791,0.847,0.911,0.825
0.815,0.829,0.835,0.824,0.839,0.79,0.845,0.91,0.824
0.814,0.828,0.835,0.823,0.837,0.789,0.845,0.908,0.823
0.813,0.827,0.835,0.823,0.836,0.785,0.841,0.792,0.823
0.811,0.826,0.835,0.822,0.835,0.784,0.837,0.788,0.822
0.799,0.825,0.834,0.82,0.834,0.783,0.837,0.787,0.82
0.798,0.824,0.834,0.819,0.833,0.782,0.837,0.785,0.819
0.796,0.823,0.834,0.817,0.832,0.781,0.835,0.784,0.817
0.795,0.822,0.833,0.816,0.83,0.78,0.828,0.783,0.816
0.794,0.821,0.832,0.815,0.829,0.779,0.828,0.782,0.815
0.793,0.82,0.831,0.814,0.828,0.777,0.827,0.78,0.814
0.792,0.819,0.83,0.813,0.827,0.776,0.825,0.778,0.813
0.791,0.817,0.83,0.813,0.826,0.775,0.825,0.777,0.813
0.79,0.816,0.829,0.812,0.825,0.771,0.825,0.776,0.812
0.788,0.813,0.829,0.811,0.824,0.768,0.822,0.775,0.811
0.788,0.809,0.829,0.81,0.823,0.767,0.822,0.774,0.81
0.781,0.808,0.829,0.809,0.822,0.765,0.822,0.772,0.809
0.777,0.807,0.829,0.789,0.821,0.761,0.822,0.771,0.789
0.776,0.805,0.829,0.788,0.82,0.76,0.82,0.767,0.788
0.773,0.805,0.829,0.787,0.819,0.759,0.817,0.766,0.787
0.772,0.802,0.827,0.786,0.818,0.758,0.817,0.763,0.786
0.771,0.801,0.826,0.785,0.817,0.757,0.814,0.762,0.785
0.771,0.8,0.825,0.784,0.816,0.756,0.814,0.761,0.784
0.769,0.8,0.825,0.783,0.815,0.755,0.804,0.76,0.783
0.769,0.799,0.825,0.782,0.814,0.754,0.804,0.759,0.782
0.768,0.798,0.824,0.781,0.813,0.753,0.801,0.758,0.781
0.763,0.797,0.823,0.78,0.813,0.753,0.801,0.757,0.78
0.754,0.796,0.823,0.78,0.812,0.752,0.797,0.756,0.78
0.753,0.795,0.822,0.779,0.811,0.752,0.789,0.755,0.779
0.75,0.794,0.821,0.777,0.81,0.751,0.789,0.754,0.777
0.743,0.793,0.82,0.776,0.809,0.746,0.789,0.753,0.776
0.742,0.792,0.82,0.775,0.808,0.745,0.789,0.752,0.775
0.742,0.792,0.82,0.774,0.807,0.744,0.788,0.747,0.774
0.741,0.791,0.82,0.773,0.806,0.743,0.787,0.746,0.773
0.74,0.79,0.82,0.772,0.805,0.742,0.779,0.745,0.772
0.74,0.789,0.82,0.771,0.804,0.741,0.779,0.744,0.771
0.739,0.789,0.82,0.769,0.803,0.74,0.779,0.742,0.769
0.734,0.788,0.819,0.768,0.802,0.739,0.779,0.741,0.768
0.728,0.787,0.819,0.767,0.801,0.739,0.778,0.74,0.767
0.727,0.786,0.819,0.767,0.8,0.736,0.776,0.732,0.767
0.726,0.785,0.818,0.766,0.799,0.735,0.773,0.731,0.766
0.725,0.784,0.818,0.765,0.799,0.734,0.773,0.73,0.765
0.724,0.783,0.818,0.763,0.798,0.733,0.77,0.728,0.763
0.724,0.777,0.818,0.762,0.797,0.732,0.766,0.724,0.762
0.724,0.776,0.812,0.761,0.794,0.731,0.765,0.723,0.761
0.723,0.775,0.81,0.76,0.793,0.73,0.762,0.722,0.76
0.722,0.773,0.81,0.756,0.792,0.725,0.758,0.721,0.756
0.721,0.772,0.809,0.755,0.788,0.724,0.758,0.718,0.755
0.715,0.771,0.808,0.755,0.787,0.721,0.756,0.717,0.755
0.714,0.77,0.808,0.754,0.786,0.72,0.756,0.712,0.754
0.713,0.769,0.807,0.754,0.785,0.719,0.755,0.706,0.754
0.713,0.768,0.807,0.752,0.784,0.715,0.754,0.705,0.752
0.712,0.767,0.807,0.751,0.783,0.714,0.747,0.705,0.751
0.711,0.767,0.807,0.75,0.782,0.709,0.741,0.704,0.75
0.71,0.766,0.806,0.749,0.781,0.708,0.741,0.704,0.749
0.704,0.765,0.805,0.748,0.78,0.707,0.734,0.703,0.748
0.703,0.764,0.804,0.747,0.779,0.706,0.733,0.7,0.747
0.699,0.763,0.803,0.746,0.778,0.706,0.732,0.699,0.746
0.698,0.763,0.803,0.745,0.777,0.705,0.732,0.698,0.745
0.696,0.762,0.798,0.744,0.776,0.704,0.73,0.697,0.744
0.695,0.761,0.798,0.743,0.774,0.703,0.725,0.696,0.743
0.694,0.76,0.798,0.742,0.773,0.702,0.725,0.691,0.742
0.693,0.759,0.798,0.742,0.772,0.701,0.722,0.69,0.742
0.692,0.758,0.798,0.741,0.77,0.7,0.722,0.689,0.741
0.691,0.756,0.798,0.74,0.769,0.699,0.72,0.688,0.74
0.69,0.756,0.793,0.739,0.768,0.698,0.716,0.684,0.739
0.689,0.756,0.792,0.738,0.767,0.697,0.714,0.682,0.738
0.688,0.756,0.791,0.737,0.766,0.696,0.714,0.681,0.737
0.688,0.755,0.791,0.736,0.765,0.691,0.712,0.68,0.736
0.688,0.754,0.791,0.735,0.764,0.69,0.71,0.676,0.735
0.685,0.753,0.79,0.734,0.763,0.682,0.71,0.675,0.734
0.685,0.752,0.79,0.733,0.762,0.682,0.71,0.671,0.733
0.685,0.752,0.789,0.732,0.76,0.681,0.706,0.67,0.732
0.676,0.751,0.788,0.731,0.758,0.681,0.701,0.664,0.731
0.676,0.75,0.788,0.73,0.757,0.68,0.701,0.663,0.73
0.676,0.749,0.788,0.729,0.757,0.68,0.698,0.662,0.729
0.675,0.748,0.788,0.728,0.756,0.679,0.698,0.661,0.728
0.674,0.747,0.787,0.727,0.755,0.672,0.69,0.66,0.727
0.674,0.746,0.786,0.726,0.754,0.671,0.684,0.658,0.726
0.673,0.746,0.786,0.725,0.753,0.67,0.684,0.658,0.725
0.672,0.745,0.786,0.723,0.752,0.668,0.68,0.657,0.723
0.671,0.744,0.785,0.72,0.751,0.665,0.677,0.656,0.72
0.666,0.743,0.784,0.718,0.747,0.665,0.677,0.655,0.718
0.665,0.742,0.784,0.717,0.746,0.663,0.677,0.654,0.717
0.658,0.742,0.783,0.716,0.745,0.662,0.673,0.653,0.716
0.649,0.742,0.781,0.715,0.741,0.66,0.669,0.652,0.715
0.648,0.741,0.781,0.712,0.74,0.659,0.668,0.648,0.712
0.647,0.74,0.781,0.711,0.739,0.659,0.665,0.647,0.711
0.643,0.74,0.779,0.71,0.738,0.658,0.663,0.646,0.71
0.64,0.739,0.778,0.709,0.737,0.657,0.663,0.645,0.709
0.632,0.738,0.777,0.708,0.736,0.656,0.663,0.644,0.708
0.631,0.737,0.777,0.705,0.732,0.655,0.663,0.642,0.705
0.301,0.736,0.776,0.704,0.729,0.654,0.663,0.641,0.704
0.301,0.735,0.776,0.703,0.727,0.65,0.663,0.64,0.703
0.297,0.734,0.776,0.703,0.725,0.649,0.663,0.639,0.703
0.297,0.732,0.775,0.701,0.724,0.642,0.661,0.633,0.701
0.297,0.731,0.774,0.7,0.723,0.634,0.661,0.631,0.7
0.297,0.73,0.774,0.699,0.721,0.631,0.661,0.63,0.699
0.297,0.729,0.773,0.698,0.719,0.631,0.659,0.629,0.698
0.296,0.729,0.772,0.697,0.718,0.627,0.657,0.628,0.697
0.296,0.729,0.771,0.696,0.717,0.626,0.657,0.624,0.696
0.292,0.728,0.771,0.695,0.716,0.626,0.655,0.622,0.695
0.284,0.727,0.77,0.694,0.714,0.625,0.654,0.621,0.694
0.276,0.726,0.769,0.693,0.713,0.624,0.654,0.62,0.693
0.276,0.726,0.769,0.691,0.711,0.622,0.65,0.616,0.691
0.276,0.725,0.768,0.69,0.71,0.622,0.65,0.61,0.69
0.276,0.724,0.768,0.69,0.69,0.621,0.648,0.61,0.69
0.275,0.723,0.768,0.687,0.689,0.612,0.648,0.609,0.687
0.273,0.722,0.767,0.686,0.688,0.611,0.647,0.608,0.686
0.273,0.721,0.767,0.686,0.688,0.61,0.642,0.607,0.686
0.273,0.72,0.765,0.684,0.687,0.609,0.638,0.606,0.684
0.273,0.719,0.765,0.683,0.686,0.608,0.638,0.604,0.683
0.273,0.718,0.764,0.681,0.681,0.608,0.634,0.603,0.681
0.273,0.715,0.763,0.68,0.678,0.598,0.633,0.601,0.68
0.273,0.715,0.762,0.679,0.677,0.592,0.631,0.601,0.679
0.273,0.713,0.762,0.677,0.676,0.592,0.631,0.599,0.677
0.263,0.712,0.762,0.676,0.676,0.59,0.631,0.599,0.676
0.261,0.711,0.762,0.675,0.675,0.59,0.627,0.598,0.675
0.261,0.708,0.762,0.674,0.673,0.588,0.627,0.597,0.674
0.232,0.707,0.761,0.673,0.672,0.585,0.609,0.594,0.673
0.214,0.704,0.76,0.672,0.669,0.581,0.608,0.589,0.672
0.214,0.704,0.759,0.671,0.668,0.576,0.585,0.588,0.671
0.207,0.701,0.757,0.67,0.667,0.574,0.585,0.584,0.67
0.207,0.7,0.756,0.669,0.666,0.574,0.585,0.583,0.669
0.207,0.699,0.755,0.668,0.665,0.574,0.585,0.582,0.668
0.205,0.698,0.753,0.667,0.664,0.574,0.585,0.581,0.667
0.182,0.693,0.753,0.661,0.662,0.573,0.583,0.581,0.661
0.182,0.692,0.752,0.661,0.657,0.572,0.583,0.58,0.661
0.182,0.691,0.751,0.66,0.652,0.571,0.583,0.58,0.66
0.178,0.69,0.749,0.659,0.651,0.57,0.583,0.58,0.659
0.178,0.688,0.748,0.658,0.65,0.569,0.583,0.579,0.658
0.131,0.687,0.747,0.657,0.649,0.568,0.582,0.578,0.657
0.119,0.685,0.746,0.656,0.649,0.566,0.578,0.574,0.656
0.119,0.684,0.746,0.654,0.648,0.566,0.578,0.573,0.654
0.119,0.682,0.745,0.652,0.643,0.559,0.578,0.572,0.652
0.119,0.681,0.744,0.651,0.642,0.558,0.576,0.571,0.651
0.119,0.68,0.743,0.651,0.64,0.557,0.572,0.57,0.651
0.119,0.679,0.742,0.649,0.639,0.543,0.572,0.566,0.649
0.119,0.678,0.742,0.647,0.638,0.542,0.569,0.566,0.647
0.119,0.677,0.742,0.646,0.634,0.541,0.562,0.565,0.646
0.119,0.677,0.741,0.646,0.634,0.541,0.562,0.565,0.646
0.117,0.676,0.741,0.645,0.633,0.541,0.562,0.564,0.645
0.117,0.676,0.739,0.644,0.632,0.54,0.562,0.561,0.644
0.117,0.675,0.739,0.643,0.63,0.54,0.562,0.561,0.643
0.117,0.674,0.739,0.641,0.629,0.539,0.562,0.561,0.641
0.117,0.673,0.738,0.64,0.628,0.529,0.562,0.554,0.64
0.117,0.673,0.733,0.639,0.627,0.528,0.562,0.554,0.639
0.117,0.673,0.732,0.637,0.622,0.527,0.562,0.553,0.637
0.117,0.672,0.731,0.634,0.621,0.526,0.562,0.547,0.634
0.105,0.671,0.73,0.631,0.619,0.526,0.562,0.547,0.631
0.105,0.67,0.73,0.631,0.618,0.525,0.553,0.547,0.631
0.083,0.669,0.73,0.63,0.617,0.524,0.553,0.544,0.63
0.083,0.668,0.729,0.624,0.615,0.519,0.553,0.539,0.624
0.083,0.667,0.729,0.624,0.611,0.516,0.553,0.538,0.624
0.083,0.666,0.728,0.623,0.611,0.515,0.553,0.537,0.623
0.083,0.665,0.727,0.622,0.61,0.514,0.553,0.533,0.622
0.083,0.664,0.726,0.621,0.609,0.508,0.553,0.532,0.621
0.083,0.663,0.725,0.609,0.608,0.508,0.541,0.531,0.609
0.077,0.662,0.725,0.609,0.608,0.508,0.537,0.531,0.609
0.077,0.661,0.724,0.608,0.608,0.507,0.537,0.53,0.608
0.077,0.66,0.724,0.602,0.607,0.506,0.534,0.529,0.602
0.077,0.653,0.722,0.601,0.604,0.505,0.534,0.528,0.601
0.077,0.652,0.722,0.599,0.603,0.504,0.534,0.527,0.599
0.073,0.651,0.722,0.597,0.598,0.503,0.534,0.526,0.597
0.071,0.65,0.721,0.596,0.596,0.5,0.53,0.524,0.596
0.071,0.65,0.72,0.595,0.595,0.499,0.53,0.523,0.595
0.071,0.648,0.719,0.594,0.594,0.498,0.53,0.522,0.594
0.071,0.647,0.718,0.593,0.593,0.494,0.53,0.521,0.593
0.071,0.646,0.718,0.592,0.593,0.493,0.53,0.517,0.592
0.071,0.645,0.717,0.591,0.592,0.49,0.527,0.516,0.591
0.071,0.644,0.717,0.59,0.592,0.488,0.527,0.514,0.59
0.066,0.642,0.716,0.589,0.592,0.484,0.527,0.513,0.589
0.066,0.641,0.716,0.587,0.59,0.468,0.525,0.512,0.587
0.066,0.64,0.715,0.578,0.589,0.467,0.525,0.51,0.578
0.066,0.639,0.714,0.577,0.588,0.466,0.525,0.508,0.577
0.066,0.637,0.712,0.576,0.586,0.465,0.525,0.507,0.576
0.066,0.636,0.711,0.575,0.585,0.464,0.525,0.507,0.575
0.066,0.635,0.711,0.574,0.584,0.463,0.525,0.506,0.574
0.065,0.632,0.71,0.573,0.582,0.463,0.525,0.506,0.573
0.056,0.631,0.71,0.572,0.581,0.463,0.521,0.5,0.572
0.055,0.631,0.709,0.57,0.579,0.463,0.521,0.498,0.57
0.043,0.63,0.708,0.565,0.578,0.463,0.521,0.497,0.565
0.043,0.629,0.707,0.563,0.577,0.46,0.521,0.495,0.563
0.043,0.628,0.705,0.557,0.576,0.46,0.521,0.49,0.557
0.043,0.628,0.705,0.557,0.575,0.457,0.521,0.488,0.557
0.035,0.627,0.705,0.556,0.573,0.456,0.521,0.487,0.556
0.035,0.626,0.704,0.555,0.571,0.448,0.521,0.486,0.555
0.035,0.625,0.704,0.554,0.571,0.448,0.521,0.485,0.554
0.035,0.625,0.704,0.553,0.57,0.447,0.518,0.484,0.55
0.026,0.624,0.702,0.549,0.569,0.447,0.518,0.483,0.549
0.026,0.623,0.7,0.548,0.566,0.446,0.516,0.481,0.546
0.026,0.622,0.7,0.545,0.565,0.445,0.516,0.481,0.545
0.026,0.618,0.699,0.544,0.564,0.444,0.492,0.481,0.544
0.026,0.617,0.698,0.543,0.559,0.444,0.459,0.48,0.543
0.026,0.616,0.697,0.542,0.558,0.443,0.459,0.475,0.542
0.026,0.615,0.695,0.541,0.558,0.435,0.451,0.475,0.54
0.026,0.614,0.695,0.539,0.556,0.429,0.451,0.474,0.538
0.026,0.613,0.695,0.537,0.556,0.426,0.451,0.474,0.537
0.026,0.609,0.695,0.536,0.556,0.425,0.451,0.473,0.536
0.026,0.608,0.695,0.535,0.555,0.42,0.438,0.467,0.536
0.026,0.607,0.695,0.535,0.551,0.419,0.411,0.467,0.53
0.026,0.605,0.695,0.529,0.549,0.418,0.411,0.466,0.527
0.026,0.604,0.694,0.526,0.548,0.414,0.411,0.465,0.526
0.026,0.603,0.692,0.525,0.547,0.413,0.411,0.464,0.524
0.026,0.602,0.692,0.523,0.546,0.411,0.411,0.463,0.523
0.026,0.602,0.691,0.522,0.545,0.41,0.411,0.462,0.521
0.026,0.601,0.69,0.52,0.544,0.409,0.411,0.461,0.517
0.026,0.6,0.69,0.516,0.543,0.404,0.411,0.458,0.514
0.026,0.599,0.69,0.513,0.542,0.403,0.411,0.456,0.497
0.026,0.597,0.69,0.496,0.536,0.4,0.411,0.455,0.494
0.026,0.594,0.689,0.493,0.535,0.387,0.411,0.454,0.492
0.026,0.592,0.688,0.491,0.535,0.386,0.411,0.431,0.492
0.026,0.591,0.687,0.491,0.534,0.386,0.411,0.429,0.491
0.026,0.588,0.686,0.49,0.532,0.386,0.411,0.426,0.49
0.026,0.587,0.685,0.489,0.531,0.382,0.411,0.425,0.49
0.026,0.587,0.684,0.489,0.53,0.382,0.411,0.424,0.49
0.026,0.586,0.683,0.489,0.529,0.381,0.411,0.423,0.489
0.026,0.581,0.682,0.488,0.527,0.38,0.411,0.423,0.489
0.026,0.58,0.681,0.488,0.526,0.376,0.406,0.423,0.489
0.026,0.577,0.68,0.488,0.526,0.375,0.403,0.423,0.481
0.026,0.577,0.68,0.48,0.525,0.374,0.403,0.423,0.478
0.026,0.577,0.679,0.477,0.524,0.373,0.403,0.423,0.477
0.026,0.576,0.678,0.476,0.516,0.372,0.353,0.42,0.477
0.026,0.576,0.677,0.476,0.514,0.371,0.353,0.418,0.474
0.026,0.575,0.676,0.473,0.513,0.37,0.353,0.417,0.474
0.026,0.574,0.675,0.473,0.505,0.369,0.349,0.416,0.47
0.026,0.573,0.674,0.469,0.494,0.368,0.325,0.4,0.463
0.026,0.571,0.673,0.462,0.482,0.368,0.325,0.399,0.455
0.026,0.571,0.672,0.454,0.482,0.344,0.325,0.399,0.453
0.026,0.57,0.671,0.452,0.481,0.344,0.32,0.398,0.452
0.018,0.569,0.67,0.451,0.478,0.344,0.32,0.395,0.449
0.018,0.568,0.669,0.448,0.475,0.341,0.32,0.391,0.448
0.018,0.567,0.667,0.447,0.475,0.341,0.32,0.39,0.44
0.018,0.566,0.666,0.439,0.474,0.34,0.32,0.387,0.439
0.018,0.566,0.664,0.438,0.472,0.339,0.315,0.364,0.436
0.018,0.565,0.663,0.435,0.471,0.336,0.315,0.364,0.435
0.018,0.564,0.662,0.434,0.47,0.335,0.315,0.328,0.432
0.018,0.562,0.661,0.431,0.468,0.334,0.315,0.327,0.43
0.018,0.561,0.66,0.429,0.467,0.334,0.315,0.327,0.429
0.018,0.56,0.659,0.428,0.466,0.329,0.315,0.327,0.428
0.018,0.558,0.658,0.424,0.465,0.327,0.312,0.327,0.424
0.018,0.55,0.658,0.408,0.463,0.326,0.307,0.326,0.408
0.018,0.549,0.657,0.401,0.461,0.32,0.302,0.325,0.401
0.018,0.548,0.656,0.401,0.461,0.309,0.302,0.323,0.394
0.018,0.546,0.655,0.394,0.46,0.309,0.302,0.322,0.389
0.018,0.545,0.654,0.389,0.46,0.308,0.302,0.321,0.385
0.018,0.543,0.653,0.385,0.457,0.304,0.302,0.319,0.381
0.018,0.537,0.652,0.381,0.457,0.303,0.302,0.315,0.368
0.018,0.536,0.651,0.368,0.456,0.301,0.302,0.3,0.368
0.018,0.535,0.65,0.368,0.452,0.301,0.302,0.3,0.368
0.018,0.531,0.649,0.368,0.45,0.3,0.302,0.3,0.366
0.018,0.528,0.648,0.366,0.438,0.297,0.302,0.299,0.352
0.018,0.528,0.647,0.352,0.436,0.297,0.302,0.298,0.351
0.018,0.527,0.646,0.351,0.436,0.292,0.302,0.298,0.348
0.018,0.521,0.645,0.348,0.435,0.292,0.302,0.289,0.329
0.018,0.521,0.644,0.329,0.434,0.292,0.302,0.289,0.329
0.018,0.519,0.643,0.329,0.431,0.291,0.302,0.289,0.326
0.018,0.518,0.642,0.326,0.431,0.291,0.302,0.289,0.31
0.018,0.518,0.641,0.31,0.43,0.29,0.302,0.288,0.308
0.018,0.517,0.64,0.308,0.43,0.289,0.302,0.288,0.306
0.018,0.516,0.639,0.306,0.429,0.287,0.302,0.287,0.305
0.018,0.515,0.638,0.305,0.428,0.287,0.302,0.287,0.26
0.018,0.514,0.637,0.26,0.418,0.286,0.298,0.286,0.25
0.018,0.513,0.636,0.25,0.408,0.285,0.298,0.286,0.25
0.018,0.508,0.635,0.25,0.406,0.284,0.298,0.286,0.25
0.018,0.508,0.635,0.25,0.391,0.283,0.298,0.286,0.25
0.018,0.499,0.634,0.25,0.387,0.282,0.293,0.286,0.25
0.018,0.497,0.633,0.25,0.386,0.272,0.293,0.285,0.25
0.018,0.496,0.632,0.25,0.385,0.272,0.293,0.284,0.25
0.018,0.495,0.631,0.25,0.383,0.27,0.293,0.282,0.25
0.018,0.491,0.63,0.25,0.382,0.267,0.293,0.28,0.25
0.018,0.49,0.629,0.25,0.382,0.267,0.293,0.277,0.25
0.018,0.489,0.628,0.25,0.38,0.266,0.293,0.273,0.25
0.018,0.488,0.628,0.25,0.379,0.265,0.293,0.273,0.25
0.018,0.487,0.627,0.25,0.378,0.263,0.293,0.272,0.25
0.018,0.486,0.626,0.239,0.377,0.261,0.293,0.272,0.239
0.018,0.486,0.626,0.239,0.353,0.261,0.293,0.272,0.239
0.018,0.485,0.626,0.235,0.352,0.258,0.287,0.269,0.235
0.018,0.484,0.625,0.234,0.349,0.255,0.284,0.266,0.234
0.002,0.482,0.623,0.233,0.345,0.254,0.284,0.266,0.233
0.002,0.482,0.622,0.233,0.345,0.252,0.284,0.266,0.233
0.002,0.481,0.621,0.231,0.345,0.252,0.284,0.265,0.231
0.002,0.48,0.619,0.229,0.345,0.249,0.284,0.265,0.231
0.002,0.48,0.618,0.228,0.343,0.246,0.162,0.261,0.229
0.002,0.479,0.617,0.226,0.34,0.235,0.162,0.26,0.228
0.002,0.478,0.615,0.226,0.34,0.235,0.162,0.254,0.226
0.002,0.476,0.614,0.223,0.336,0.229,0.162,0.228,0.226
0.002,0.475,0.613,0.223,0.336,0.229,0.162,0.128,0.223
0.002,0.475,0.613,0.223,0.336,0.228,0.162,0.128,0.223
0.002,0.473,0.612,0.223,0.336,0.224,0.162,0.127,0.223
0.002,0.472,0.61,0.223,0.336,0.222,0.162,0.127,0.223
0.002,0.471,0.609,0.223,0.32,0.22,0.162,0.127,0.223
0.002,0.47,0.608,0.222,0.32,0.22,0.157,0.127,0.223
0.002,0.469,0.607,0.222,0.306,0.219,0.155,0.127,0.222
0.002,0.468,0.606,0.222,0.306,0.203,0.152,0.127,0.222
0.002,0.463,0.606,0.214,0.306,0.201,0.152,0.126,0.222
0.002,0.463,0.605,0.214,0.303,0.199,0.152,0.117,0.222
0.002,0.462,0.604,0.202,0.303,0.199,0.14,0.117,0.215
0.002,0.461,0.603,0.202,0.303,0.197,0.14,0.117,0.215
0.002,0.461,0.602,0.201,0.301,0.196,0.14,0.117,0.214
0.002,0.461,0.602,0.201,0.301,0.193,0.14,0.117,0.208
0.002,0.46,0.601,0.195,0.301,0.193,0.14,0.117,0.198
0.002,0.459,0.601,0.195,0.292,0.192,0.14,0.117,0.198
0.002,0.458,0.6,0.195,0.292,0.191,0.14,0.117,0.198
0.002,0.458,0.599,0.173,0.291,0.187,0.14,0.117,0.196
