_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.084,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.084,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.151,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.143,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.143,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.142,0.188,0.162,0.012
0.001,0.082,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.08,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.119,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.079,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.118,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.117,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.116,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.116,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.115,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.115,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.115,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.115,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.115,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.114,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.114,0.188,0.162,0.012
0.001,0.078,0.012,0.012,0.019,0.114,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.114,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.114,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.114,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.114,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.093,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.093,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.093,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.093,0.178,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.044,0.085,0.162,0.012
0.001,0.077,0.012,0.012,0.019,0.044,0.085,0.162,0.012
0.001,0.024,0.012,0.012,0.019,0.044,0.085,0.162,0.012
0.001,0.024,0.012,0.012,0.019,0.015,0.085,0.162,0.012
0.001,0.024,0.012,0.012,0.019,0.015,0.085,0.162,0.012
0.001,0.024,0.012,0.012,0.019,0.015,0.085,0.162,0.012
0.001,0.024,0.012,0.012,0.019,0.015,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.015,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.024,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.017,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.017,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.017,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.017,0.012,0.001,0.019,0.007,0.085,0.162,0.001
0.001,0.017,0.012,0.001,0.019,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.161,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.16,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.16,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.16,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.16,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.007,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.159,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.158,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.157,0.001
0.001,0.017,0.012,0.001,0.017,0.001,0.085,0.156,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.155,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.155,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.155,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.155,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.155,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.154,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.154,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.154,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.154,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.153,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.153,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.153,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.153,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.153,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.152,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.152,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.152,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.151,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.15,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.149,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.148,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.148,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.148,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.148,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.147,0.001
0.001,0.017,0.012,0.001,0.016,0.001,0.085,0.147,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.146,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.146,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.146,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.145,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.145,0.001
0.001,0.014,0.012,0.001,0.016,0.001,0.085,0.145,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.144,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.144,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.144,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.143,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.143,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.142,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.141,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.14,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.139,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.139,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.138,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.137,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.137,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.137,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.137,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.137,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.136,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.136,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.085,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.122,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.121,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.12,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.12,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.118,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.118,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.117,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.117,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.117,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.117,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.117,0.001
0.001,0.014,0.012,0.001,0.015,0.001,0.03,0.116,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.116,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.115,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.114,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
0.001,0.012,0.012,0.001,0.015,0.001,0.03,0.113,0.001
