_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.459,0.45,0.003,0.204,0.08,0.043,0.218,0.003
0.003,0.459,0.446,0.003,0.204,0.079,0.043,0.218,0.003
0.003,0.458,0.446,0.003,0.194,0.079,0.043,0.218,0.003
0.003,0.455,0.446,0.003,0.194,0.076,0.043,0.215,0.003
0.003,0.455,0.446,0.003,0.194,0.076,0.043,0.214,0.003
0.003,0.454,0.446,0.003,0.167,0.069,0.043,0.214,0.003
0.003,0.454,0.446,0.003,0.167,0.069,0.043,0.214,0.003
0.003,0.451,0.446,0.003,0.167,0.066,0.007,0.214,0.003
0.003,0.45,0.438,0.003,0.167,0.059,0.007,0.213,0.003
0.003,0.449,0.438,0.003,0.167,0.006,0.007,0.213,0.003
0.003,0.448,0.438,0.003,0.162,0.006,0.007,0.213,0.003
0.003,0.446,0.438,0.003,0.159,0.006,0.007,0.213,0.003
0.003,0.445,0.438,0.003,0.159,0.006,0.007,0.213,0.003
0.003,0.444,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.443,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.443,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.443,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.442,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.428,0.438,0.003,0.156,0.006,0.007,0.211,0.003
0.003,0.427,0.438,0.003,0.156,0.006,0.007,0.209,0.003
0.003,0.426,0.438,0.003,0.156,0.006,0.007,0.209,0.003
0.003,0.426,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.426,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.425,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.424,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.419,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.419,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.418,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.417,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.416,0.438,0.003,0.137,0.006,0.007,0.206,0.003
0.003,0.414,0.438,0.003,0.094,0.006,0.007,0.206,0.003
0.003,0.414,0.438,0.003,0.094,0.006,0.007,0.206,0.003
0.003,0.413,0.438,0.003,0.094,0.006,0.007,0.198,0.003
0.003,0.412,0.438,0.003,0.094,0.006,0.007,0.196,0.003
0.003,0.411,0.438,0.003,0.094,0.006,0.007,0.196,0.003
0.003,0.411,0.438,0.003,0.094,0.006,0.007,0.196,0.003
0.003,0.39,0.438,0.003,0.094,0.006,0.007,0.196,0.003
0.003,0.389,0.438,0.003,0.094,0.006,0.007,0.196,0.003
0.003,0.388,0.438,0.003,0.094,0.006,0.007,0.194,0.003
0.003,0.387,0.438,0.003,0.094,0.006,0.007,0.192,0.003
0.003,0.386,0.438,0.003,0.094,0.006,0.007,0.191,0.003
0.003,0.386,0.438,0.003,0.094,0.006,0.007,0.191,0.001
0.003,0.385,0.438,0.003,0.094,0.006,0.007,0.191,0.001
0.003,0.385,0.438,0.003,0.094,0.006,0.007,0.191,0.001
0.003,0.385,0.438,0.003,0.094,0.006,0.007,0.191,0.001
0.003,0.384,0.438,0.003,0.093,0.006,0.007,0.191,0.001
0.003,0.383,0.433,0.003,0.093,0.006,0.007,0.191,0.001
0.003,0.382,0.432,0.003,0.093,0.006,0.007,0.191,0.001
0.003,0.379,0.431,0.003,0.093,0.006,0.007,0.191,0.001
0.003,0.379,0.43,0.003,0.093,0.006,0.007,0.189,0.001
0.003,0.378,0.428,0.003,0.093,0.006,0.007,0.189,0.001
0.003,0.378,0.426,0.003,0.093,0.006,0.007,0.186,0.001
0.003,0.376,0.424,0.003,0.093,0.006,0.007,0.179,0.001
0.003,0.374,0.415,0.003,0.093,0.006,0.007,0.179,0.001
0.003,0.373,0.414,0.003,0.093,0.006,0.007,0.179,0.001
0.003,0.373,0.411,0.003,0.093,0.006,0.007,0.179,0.001
0.003,0.371,0.411,0.003,0.093,0.006,0.007,0.176,0.001
0.003,0.371,0.41,0.003,0.093,0.006,0.007,0.176,0.001
0.003,0.37,0.407,0.003,0.093,0.006,0.007,0.176,0.001
0.003,0.364,0.405,0.003,0.093,0.006,0.007,0.176,0.001
0.003,0.363,0.403,0.003,0.093,0.006,0.007,0.175,0.001
0.003,0.363,0.4,0.001,0.093,0.006,0.007,0.175,0.001
0.003,0.362,0.398,0.001,0.092,0.006,0.007,0.175,0.001
0.003,0.361,0.397,0.001,0.089,0.006,0.007,0.175,0.001
0.003,0.338,0.396,0.001,0.089,0.006,0.007,0.175,0.001
0.003,0.338,0.395,0.001,0.089,0.006,0.007,0.175,0.001
0.003,0.337,0.394,0.001,0.089,0.006,0.007,0.174,0.001
0.003,0.332,0.393,0.001,0.089,0.006,0.007,0.174,0.001
0.003,0.331,0.392,0.001,0.089,0.006,0.007,0.174,0.001
0.003,0.329,0.391,0.001,0.089,0.006,0.007,0.174,0.001
0.003,0.329,0.39,0.001,0.089,0.006,0.007,0.174,0.001
0.003,0.327,0.389,0.001,0.089,0.006,0.007,0.169,0.001
0.003,0.327,0.388,0.001,0.075,0.006,0.007,0.169,0.001
0.003,0.323,0.387,0.001,0.075,0.006,0.007,0.169,0.001
0.003,0.322,0.385,0.001,0.075,0.006,0.007,0.169,0.001
0.003,0.322,0.385,0.001,0.074,0.006,0.007,0.169,0.001
0.003,0.322,0.385,0.001,0.074,0.006,0.007,0.164,0.001
0.003,0.322,0.385,0.001,0.074,0.006,0.007,0.164,0.001
0.003,0.319,0.385,0.001,0.074,0.006,0.007,0.164,0.001
0.003,0.319,0.383,0.001,0.074,0.006,0.007,0.163,0.001
0.003,0.318,0.382,0.001,0.074,0.006,0.007,0.163,0.001
0.003,0.317,0.378,0.001,0.063,0.006,0.007,0.163,0.001
0.003,0.309,0.376,0.001,0.063,0.006,0.007,0.163,0.001
0.003,0.308,0.376,0.001,0.063,0.006,0.007,0.163,0.001
0.003,0.307,0.376,0.001,0.063,0.006,0.007,0.161,0.001
0.003,0.301,0.376,0.001,0.063,0.006,0.007,0.151,0.001
0.003,0.3,0.374,0.001,0.061,0.006,0.007,0.145,0.001
0.003,0.298,0.372,0.001,0.043,0.006,0.007,0.145,0.001
0.003,0.294,0.367,0.001,0.043,0.006,0.007,0.144,0.001
0.003,0.294,0.367,0.001,0.043,0.006,0.007,0.144,0.001
0.003,0.294,0.367,0.001,0.043,0.006,0.007,0.144,0.001
0.003,0.281,0.366,0.001,0.042,0.006,0.007,0.14,0.001
0.003,0.281,0.365,0.001,0.042,0.006,0.007,0.14,0.001
0.003,0.274,0.364,0.001,0.042,0.006,0.007,0.14,0.001
0.003,0.274,0.362,0.001,0.042,0.006,0.007,0.138,0.001
0.003,0.274,0.36,0.001,0.042,0.006,0.007,0.133,0.001
0.003,0.274,0.359,0.001,0.042,0.006,0.007,0.133,0.001
0.003,0.254,0.357,0.001,0.042,0.006,0.007,0.133,0.001
0.003,0.254,0.355,0.001,0.042,0.006,0.007,0.133,0.001
0.003,0.248,0.355,0.001,0.037,0.006,0.007,0.133,0.001
0.003,0.246,0.355,0.001,0.037,0.006,0.007,0.133,0.001
0.003,0.246,0.355,0.001,0.037,0.006,0.007,0.132,0.001
0.003,0.246,0.351,0.001,0.037,0.006,0.007,0.132,0.001
0.003,0.246,0.351,0.001,0.037,0.006,0.007,0.132,0.001
0.003,0.244,0.351,0.001,0.037,0.006,0.007,0.079,0.001
0.003,0.243,0.351,0.001,0.037,0.006,0.007,0.079,0.001
0.003,0.243,0.349,0.001,0.037,0.006,0.007,0.077,0.001
0.003,0.241,0.339,0.001,0.037,0.006,0.007,0.077,0.001
0.003,0.24,0.338,0.001,0.037,0.006,0.007,0.077,0.001
0.003,0.24,0.334,0.001,0.037,0.006,0.007,0.077,0.001
0.003,0.24,0.33,0.001,0.037,0.006,0.007,0.076,0.001
0.003,0.24,0.321,0.001,0.037,0.006,0.007,0.076,0.001
0.003,0.239,0.321,0.001,0.037,0.006,0.007,0.076,0.001
0.003,0.234,0.321,0.001,0.037,0.006,0.007,0.071,0.001
0.003,0.234,0.321,0.001,0.037,0.006,0.007,0.071,0.001
0.003,0.233,0.321,0.001,0.029,0.006,0.007,0.062,0.001
0.003,0.23,0.321,0.001,0.029,0.006,0.007,0.061,0.001
0.003,0.23,0.321,0.001,0.029,0.006,0.007,0.061,0.001
0.003,0.23,0.318,0.001,0.003,0.006,0.007,0.061,0.001
0.003,0.229,0.318,0.001,0.003,0.006,0.007,0.061,0.001
0.003,0.229,0.318,0.001,0.003,0.006,0.007,0.061,0.001
0.003,0.227,0.318,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.227,0.299,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.221,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.216,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.216,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.215,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.215,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.215,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.215,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.215,0.297,0.001,0.003,0.006,0.007,0.06,0.001
0.003,0.214,0.297,0.001,0.003,0.006,0.007,0.055,0.001
0.003,0.209,0.297,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.209,0.297,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.209,0.297,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.2,0.297,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.193,0.296,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.19,0.296,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.19,0.296,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.19,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.186,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.294,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.185,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.054,0.001
0.003,0.183,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.182,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.182,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.182,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.182,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.181,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.181,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.288,0.001,0.003,0.006,0.007,0.045,0.001
0.003,0.178,0.286,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.178,0.286,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.178,0.286,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.178,0.286,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.178,0.285,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.151,0.283,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.151,0.279,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.15,0.278,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.15,0.278,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.148,0.276,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.148,0.275,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.148,0.275,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.148,0.275,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.148,0.275,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.147,0.272,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.143,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.143,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.143,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.143,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.142,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.115,0.267,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.115,0.265,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.115,0.265,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.264,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.262,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.257,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.255,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.246,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.246,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.246,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.246,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.104,0.246,0.001,0.003,0.006,0.007,0.045,0.001
0.001,0.101,0.246,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.101,0.245,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.243,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.241,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.226,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.226,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.226,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.099,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.225,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.223,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.223,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.222,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.213,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.096,0.213,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.088,0.204,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.087,0.204,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.087,0.203,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.087,0.201,0.001,0.003,0.006,0.007,0.012,0.001
0.001,0.081,0.199,0.001,0.003,0.006,0.007,0.008,0.001
0.001,0.081,0.191,0.001,0.003,0.006,0.007,0.008,0.001
0.001,0.081,0.19,0.001,0.003,0.006,0.007,0.008,0.001
0.001,0.081,0.19,0.001,0.003,0.006,0.007,0.008,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.007,0.008,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.076,0.187,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.076,0.187,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.149,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.147,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.147,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.145,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.145,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.143,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.134,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.134,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.133,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.07,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.003,0.006,0.007,0.007,0.001
0.001,0.069,0.122,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.066,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.054,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.054,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.054,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.046,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
