_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.111,0.096,0.026,0.488,0.059,0.622,0.096
0.001,0.049,0.111,0.096,0.026,0.487,0.059,0.621,0.096
0.001,0.049,0.111,0.096,0.026,0.487,0.059,0.617,0.096
0.001,0.049,0.111,0.096,0.026,0.486,0.059,0.616,0.096
0.001,0.049,0.111,0.096,0.026,0.486,0.059,0.615,0.096
0.001,0.049,0.111,0.096,0.026,0.485,0.059,0.614,0.096
0.001,0.049,0.111,0.096,0.026,0.485,0.059,0.613,0.096
0.001,0.049,0.111,0.096,0.026,0.485,0.059,0.612,0.096
0.001,0.048,0.111,0.096,0.026,0.485,0.059,0.611,0.096
0.001,0.048,0.109,0.096,0.026,0.484,0.059,0.607,0.096
0.001,0.048,0.109,0.096,0.026,0.484,0.059,0.606,0.096
0.001,0.048,0.109,0.096,0.026,0.484,0.059,0.605,0.096
0.001,0.048,0.109,0.096,0.026,0.483,0.059,0.604,0.096
0.001,0.048,0.109,0.096,0.026,0.483,0.059,0.603,0.096
0.001,0.048,0.109,0.096,0.026,0.482,0.059,0.602,0.096
0.001,0.048,0.109,0.096,0.026,0.481,0.059,0.601,0.096
0.001,0.048,0.109,0.096,0.026,0.48,0.059,0.599,0.096
0.001,0.046,0.109,0.096,0.026,0.479,0.059,0.598,0.096
0.001,0.046,0.109,0.096,0.024,0.478,0.059,0.597,0.096
0.001,0.046,0.109,0.096,0.024,0.478,0.059,0.596,0.096
0.001,0.046,0.109,0.096,0.024,0.477,0.059,0.595,0.096
0.001,0.045,0.109,0.096,0.024,0.477,0.059,0.594,0.096
0.001,0.045,0.109,0.096,0.024,0.477,0.059,0.593,0.096
0.001,0.045,0.109,0.096,0.024,0.476,0.059,0.591,0.096
0.001,0.045,0.109,0.096,0.024,0.475,0.059,0.59,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.589,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.588,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.587,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.586,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.585,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.581,0.096
0.001,0.045,0.109,0.096,0.024,0.216,0.059,0.361,0.096
0.001,0.045,0.109,0.096,0.024,0.215,0.059,0.361,0.096
0.001,0.045,0.109,0.096,0.024,0.215,0.059,0.296,0.096
0.001,0.045,0.109,0.096,0.024,0.215,0.059,0.296,0.096
0.001,0.045,0.109,0.096,0.024,0.214,0.059,0.295,0.096
0.001,0.045,0.109,0.096,0.024,0.214,0.059,0.295,0.096
0.001,0.045,0.109,0.096,0.024,0.213,0.059,0.295,0.096
0.001,0.045,0.109,0.096,0.024,0.213,0.059,0.294,0.096
0.001,0.031,0.109,0.096,0.024,0.212,0.059,0.293,0.096
0.001,0.031,0.107,0.096,0.024,0.211,0.059,0.292,0.096
0.001,0.031,0.107,0.096,0.024,0.21,0.059,0.289,0.096
0.001,0.031,0.107,0.096,0.024,0.21,0.059,0.289,0.096
0.001,0.031,0.107,0.096,0.024,0.21,0.059,0.275,0.096
0.001,0.031,0.107,0.096,0.024,0.209,0.059,0.275,0.096
0.001,0.031,0.107,0.096,0.024,0.208,0.059,0.269,0.096
0.001,0.031,0.107,0.096,0.024,0.208,0.059,0.269,0.096
0.001,0.031,0.107,0.096,0.024,0.208,0.059,0.269,0.096
0.001,0.031,0.107,0.096,0.024,0.207,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.206,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.205,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.204,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.085,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.055,0.059,0.267,0.096
0.001,0.031,0.107,0.096,0.024,0.055,0.059,0.267,0.096
0.001,0.031,0.107,0.088,0.024,0.055,0.059,0.267,0.088
0.001,0.031,0.107,0.067,0.024,0.055,0.059,0.267,0.067
0.001,0.031,0.107,0.067,0.024,0.055,0.059,0.267,0.067
0.001,0.031,0.107,0.067,0.024,0.051,0.059,0.267,0.067
0.001,0.031,0.107,0.067,0.024,0.036,0.059,0.251,0.067
0.001,0.031,0.107,0.067,0.024,0.036,0.059,0.251,0.067
0.001,0.031,0.107,0.067,0.024,0.036,0.059,0.251,0.067
0.001,0.031,0.107,0.067,0.024,0.036,0.059,0.251,0.067
0.001,0.03,0.107,0.067,0.024,0.029,0.059,0.251,0.067
0.001,0.03,0.107,0.067,0.024,0.028,0.059,0.251,0.067
0.001,0.03,0.107,0.049,0.024,0.028,0.059,0.251,0.067
0.001,0.03,0.107,0.049,0.024,0.028,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.028,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.028,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.023,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.067
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.051
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.051
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.023
0.001,0.03,0.107,0.049,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.023,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.03,0.107,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.027,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.026,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.007
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.007,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.099,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.101,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.024,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.02,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.025,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.023,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.013,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.013,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.013,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.019,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.018,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.011,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.01,0.096,0.001,0.007,0.001,0.059,0.099,0.001
0.001,0.01,0.096,0.001,0.007,0.001,0.059,0.099,0.001
