_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.587,0.579,0.204,0.33,0.13,0.37,0.468,0.211
0.219,0.586,0.579,0.199,0.33,0.129,0.365,0.462,0.201
0.219,0.585,0.578,0.199,0.33,0.11,0.363,0.462,0.195
0.219,0.584,0.577,0.199,0.323,0.108,0.363,0.461,0.194
0.211,0.583,0.576,0.197,0.323,0.108,0.361,0.457,0.189
0.211,0.582,0.574,0.194,0.323,0.105,0.357,0.451,0.189
0.211,0.581,0.573,0.19,0.319,0.105,0.35,0.417,0.189
0.208,0.58,0.571,0.189,0.319,0.105,0.342,0.417,0.189
0.208,0.579,0.569,0.184,0.318,0.105,0.342,0.416,0.185
0.207,0.578,0.568,0.184,0.318,0.105,0.342,0.416,0.183
0.207,0.578,0.567,0.184,0.318,0.103,0.342,0.414,0.183
0.206,0.577,0.566,0.184,0.318,0.103,0.342,0.413,0.176
0.206,0.576,0.565,0.184,0.316,0.103,0.342,0.412,0.175
0.201,0.575,0.565,0.184,0.316,0.103,0.342,0.411,0.173
0.2,0.573,0.564,0.18,0.316,0.1,0.342,0.411,0.159
0.2,0.572,0.562,0.164,0.313,0.097,0.329,0.41,0.159
0.2,0.571,0.561,0.164,0.313,0.089,0.329,0.406,0.158
0.188,0.57,0.56,0.164,0.31,0.08,0.329,0.406,0.158
0.188,0.569,0.559,0.157,0.31,0.074,0.328,0.404,0.158
0.186,0.568,0.557,0.155,0.31,0.072,0.328,0.404,0.158
0.186,0.567,0.556,0.154,0.308,0.07,0.328,0.402,0.158
0.186,0.566,0.555,0.152,0.308,0.052,0.328,0.402,0.156
0.177,0.565,0.553,0.143,0.308,0.052,0.328,0.402,0.146
0.177,0.564,0.552,0.143,0.307,0.052,0.328,0.4,0.146
0.177,0.562,0.551,0.134,0.307,0.052,0.328,0.4,0.145
0.177,0.561,0.55,0.134,0.307,0.051,0.328,0.4,0.14
0.177,0.56,0.549,0.134,0.307,0.046,0.328,0.398,0.123
0.177,0.559,0.548,0.134,0.306,0.044,0.328,0.398,0.123
0.177,0.558,0.546,0.134,0.306,0.042,0.328,0.398,0.122
0.177,0.554,0.545,0.134,0.303,0.04,0.328,0.397,0.094
0.177,0.553,0.544,0.134,0.302,0.04,0.328,0.395,0.094
0.177,0.552,0.542,0.133,0.302,0.029,0.328,0.394,0.094
0.177,0.551,0.541,0.118,0.302,0.029,0.328,0.394,0.094
0.177,0.549,0.54,0.109,0.302,0.029,0.324,0.394,0.094
0.177,0.546,0.539,0.109,0.302,0.029,0.317,0.394,0.094
0.177,0.546,0.535,0.108,0.302,0.029,0.317,0.393,0.094
0.177,0.545,0.534,0.108,0.302,0.029,0.317,0.39,0.057
0.177,0.544,0.532,0.1,0.302,0.028,0.317,0.387,0.057
0.176,0.541,0.531,0.098,0.302,0.028,0.313,0.387,0.057
0.176,0.54,0.53,0.098,0.302,0.028,0.308,0.385,0.057
0.171,0.539,0.53,0.098,0.301,0.028,0.308,0.381,0.057
0.168,0.538,0.529,0.098,0.3,0.028,0.268,0.381,0.014
0.16,0.535,0.527,0.098,0.3,0.025,0.268,0.38,0.014
0.146,0.534,0.525,0.098,0.3,0.025,0.265,0.38,0.014
0.145,0.533,0.525,0.088,0.3,0.025,0.261,0.38,0.014
0.145,0.532,0.524,0.088,0.3,0.025,0.261,0.378,0.014
0.143,0.531,0.522,0.088,0.3,0.025,0.261,0.373,0.014
0.138,0.53,0.521,0.088,0.3,0.025,0.261,0.372,0.014
0.137,0.528,0.52,0.088,0.3,0.025,0.261,0.371,0.014
0.137,0.527,0.518,0.02,0.3,0.025,0.261,0.371,0.014
0.137,0.526,0.516,0.02,0.298,0.025,0.261,0.371,0.014
0.137,0.524,0.515,0.013,0.298,0.025,0.258,0.37,0.014
0.134,0.522,0.514,0.013,0.295,0.025,0.258,0.37,0.014
0.122,0.521,0.513,0.013,0.293,0.025,0.258,0.37,0.014
0.122,0.52,0.511,0.013,0.291,0.025,0.253,0.37,0.014
0.122,0.519,0.511,0.013,0.291,0.025,0.253,0.369,0.006
0.121,0.517,0.511,0.013,0.289,0.025,0.253,0.369,0.006
0.121,0.517,0.511,0.013,0.286,0.025,0.253,0.369,0.006
0.112,0.516,0.51,0.013,0.286,0.025,0.253,0.367,0.006
0.112,0.51,0.509,0.013,0.284,0.025,0.251,0.367,0.006
0.103,0.509,0.508,0.013,0.284,0.025,0.251,0.365,0.006
0.103,0.508,0.507,0.013,0.283,0.025,0.251,0.364,0.006
0.103,0.506,0.506,0.013,0.283,0.025,0.251,0.362,0.006
0.103,0.505,0.504,0.013,0.281,0.025,0.251,0.362,0.006
0.103,0.505,0.503,0.013,0.28,0.025,0.251,0.362,0.006
0.103,0.503,0.501,0.003,0.279,0.025,0.248,0.362,0.006
0.103,0.502,0.499,0.003,0.278,0.025,0.248,0.362,0.003
0.075,0.501,0.497,0.003,0.278,0.009,0.248,0.35,0.003
0.075,0.5,0.497,0.003,0.277,0.009,0.248,0.348,0.003
0.075,0.499,0.493,0.003,0.277,0.009,0.248,0.347,0.003
0.075,0.498,0.493,0.003,0.277,0.009,0.235,0.345,0.003
0.075,0.497,0.492,0.003,0.277,0.009,0.235,0.345,0.003
0.075,0.495,0.491,0.003,0.269,0.009,0.235,0.344,0.003
0.072,0.494,0.491,0.003,0.269,0.009,0.232,0.333,0.003
0.072,0.493,0.49,0.003,0.269,0.009,0.232,0.325,0.003
0.072,0.492,0.489,0.003,0.269,0.009,0.232,0.325,0.003
0.072,0.485,0.489,0.003,0.266,0.009,0.232,0.325,0.003
0.072,0.484,0.489,0.003,0.069,0.009,0.232,0.324,0.003
0.072,0.482,0.488,0.003,0.069,0.009,0.232,0.323,0.003
0.072,0.481,0.488,0.003,0.069,0.009,0.232,0.32,0.003
0.072,0.48,0.487,0.003,0.069,0.009,0.232,0.32,0.003
0.064,0.479,0.486,0.003,0.069,0.009,0.232,0.32,0.003
0.064,0.476,0.486,0.003,0.069,0.009,0.232,0.32,0.003
0.064,0.473,0.485,0.003,0.069,0.009,0.232,0.316,0.003
0.064,0.472,0.484,0.003,0.069,0.009,0.232,0.309,0.003
0.064,0.472,0.484,0.003,0.069,0.009,0.225,0.309,0.003
0.064,0.469,0.483,0.003,0.069,0.009,0.225,0.307,0.003
0.064,0.468,0.481,0.003,0.069,0.009,0.225,0.305,0.003
0.064,0.467,0.48,0.003,0.069,0.009,0.225,0.304,0.003
0.064,0.466,0.479,0.003,0.068,0.009,0.225,0.302,0.003
0.047,0.465,0.477,0.003,0.068,0.009,0.209,0.301,0.003
0.047,0.465,0.465,0.003,0.066,0.009,0.209,0.301,0.003
0.047,0.464,0.465,0.003,0.066,0.009,0.209,0.301,0.003
0.047,0.462,0.464,0.003,0.066,0.009,0.209,0.301,0.003
0.047,0.461,0.464,0.003,0.058,0.009,0.209,0.301,0.003
0.047,0.459,0.463,0.003,0.057,0.009,0.209,0.301,0.003
0.047,0.458,0.461,0.003,0.057,0.009,0.206,0.301,0.003
0.047,0.457,0.46,0.003,0.055,0.009,0.191,0.301,0.003
0.047,0.453,0.45,0.003,0.033,0.009,0.191,0.301,0.003
0.047,0.45,0.45,0.003,0.033,0.009,0.191,0.3,0.003
0.047,0.45,0.45,0.003,0.033,0.009,0.191,0.3,0.003
0.047,0.447,0.45,0.003,0.033,0.009,0.191,0.297,0.003
0.043,0.445,0.45,0.003,0.033,0.009,0.191,0.295,0.003
0.043,0.444,0.45,0.003,0.033,0.009,0.191,0.29,0.003
0.043,0.44,0.448,0.003,0.033,0.009,0.191,0.274,0.003
0.043,0.439,0.446,0.003,0.033,0.009,0.168,0.248,0.003
0.043,0.437,0.441,0.003,0.033,0.009,0.165,0.245,0.003
0.043,0.437,0.441,0.003,0.033,0.009,0.165,0.245,0.003
0.043,0.436,0.441,0.003,0.033,0.009,0.165,0.245,0.003
0.043,0.434,0.441,0.003,0.033,0.009,0.165,0.244,0.003
0.043,0.434,0.44,0.003,0.032,0.009,0.159,0.244,0.003
0.039,0.434,0.437,0.003,0.03,0.009,0.159,0.235,0.003
0.039,0.433,0.437,0.003,0.027,0.009,0.159,0.235,0.003
0.039,0.431,0.436,0.003,0.027,0.009,0.159,0.235,0.003
0.039,0.43,0.435,0.003,0.027,0.009,0.159,0.235,0.003
0.039,0.428,0.431,0.003,0.027,0.009,0.159,0.234,0.003
0.039,0.428,0.431,0.003,0.027,0.009,0.159,0.234,0.003
0.039,0.428,0.429,0.003,0.027,0.009,0.159,0.177,0.003
0.039,0.426,0.428,0.003,0.027,0.009,0.159,0.171,0.003
0.039,0.425,0.427,0.003,0.027,0.009,0.159,0.171,0.003
0.039,0.424,0.425,0.003,0.027,0.009,0.159,0.171,0.003
0.039,0.421,0.424,0.003,0.027,0.009,0.159,0.171,0.003
0.039,0.419,0.423,0.003,0.027,0.009,0.159,0.171,0.003
0.039,0.415,0.422,0.003,0.027,0.009,0.159,0.17,0.003
0.039,0.414,0.42,0.003,0.027,0.009,0.159,0.17,0.003
0.039,0.413,0.42,0.003,0.017,0.009,0.159,0.17,0.003
0.039,0.412,0.409,0.003,0.017,0.009,0.159,0.17,0.003
0.039,0.411,0.409,0.003,0.017,0.009,0.159,0.17,0.003
0.006,0.411,0.403,0.003,0.017,0.009,0.159,0.17,0.003
0.006,0.405,0.403,0.003,0.017,0.009,0.145,0.17,0.003
0.006,0.405,0.403,0.003,0.017,0.009,0.145,0.168,0.003
0.006,0.404,0.403,0.003,0.017,0.009,0.142,0.168,0.003
0.006,0.403,0.403,0.003,0.017,0.009,0.142,0.167,0.003
0.006,0.402,0.402,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.396,0.4,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.395,0.397,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.394,0.397,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.392,0.397,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.389,0.397,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.387,0.389,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.385,0.389,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.384,0.389,0.003,0.017,0.009,0.142,0.167,0.001
0.006,0.383,0.389,0.003,0.017,0.009,0.142,0.165,0.001
0.006,0.383,0.387,0.003,0.017,0.009,0.142,0.165,0.001
0.006,0.382,0.386,0.003,0.017,0.009,0.141,0.165,0.001
0.006,0.379,0.385,0.003,0.017,0.009,0.137,0.165,0.001
0.006,0.377,0.384,0.003,0.017,0.009,0.137,0.165,0.001
0.004,0.371,0.376,0.003,0.017,0.009,0.127,0.165,0.001
0.004,0.37,0.376,0.003,0.017,0.009,0.127,0.162,0.001
0.004,0.368,0.376,0.003,0.017,0.009,0.127,0.162,0.001
0.004,0.365,0.376,0.003,0.017,0.009,0.127,0.162,0.001
0.004,0.365,0.376,0.003,0.017,0.009,0.127,0.162,0.001
0.004,0.362,0.376,0.003,0.017,0.009,0.127,0.159,0.001
0.004,0.36,0.376,0.003,0.017,0.009,0.127,0.159,0.001
0.004,0.359,0.376,0.003,0.017,0.009,0.127,0.159,0.001
0.004,0.359,0.376,0.003,0.017,0.009,0.127,0.159,0.001
0.004,0.359,0.37,0.003,0.017,0.009,0.127,0.159,0.001
0.004,0.357,0.358,0.003,0.017,0.009,0.127,0.157,0.001
0.004,0.356,0.357,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.352,0.357,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.352,0.354,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.352,0.352,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.349,0.352,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.348,0.352,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.343,0.352,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.342,0.35,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.342,0.35,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.341,0.35,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.34,0.349,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.339,0.347,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.338,0.346,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.336,0.344,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.336,0.344,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.334,0.343,0.003,0.017,0.009,0.113,0.156,0.001
0.004,0.334,0.341,0.003,0.017,0.009,0.112,0.156,0.001
0.004,0.333,0.34,0.003,0.017,0.009,0.11,0.156,0.001
0.004,0.333,0.339,0.003,0.017,0.009,0.11,0.156,0.001
0.004,0.332,0.337,0.003,0.017,0.009,0.11,0.156,0.001
0.004,0.329,0.336,0.003,0.017,0.009,0.11,0.154,0.001
0.004,0.328,0.335,0.003,0.017,0.009,0.11,0.154,0.001
0.004,0.327,0.332,0.003,0.017,0.009,0.11,0.154,0.001
0.004,0.325,0.331,0.003,0.017,0.009,0.11,0.154,0.001
0.004,0.322,0.33,0.003,0.017,0.009,0.104,0.154,0.001
0.004,0.321,0.329,0.003,0.017,0.009,0.104,0.154,0.001
0.004,0.319,0.328,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.317,0.327,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.317,0.325,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.316,0.324,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.315,0.323,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.308,0.322,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.308,0.322,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.306,0.32,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.305,0.318,0.003,0.017,0.009,0.104,0.153,0.001
0.004,0.301,0.317,0.003,0.017,0.009,0.104,0.15,0.001
0.004,0.3,0.316,0.003,0.017,0.009,0.104,0.15,0.001
0.004,0.3,0.315,0.003,0.017,0.009,0.104,0.15,0.001
0.003,0.298,0.314,0.003,0.017,0.009,0.097,0.15,0.001
0.003,0.282,0.313,0.003,0.017,0.009,0.097,0.146,0.001
0.003,0.282,0.311,0.003,0.017,0.009,0.097,0.146,0.001
0.003,0.282,0.31,0.003,0.017,0.009,0.097,0.146,0.001
0.003,0.277,0.309,0.003,0.017,0.009,0.097,0.146,0.001
0.003,0.277,0.307,0.003,0.017,0.009,0.097,0.146,0.001
0.003,0.276,0.306,0.003,0.017,0.009,0.083,0.146,0.001
0.003,0.275,0.305,0.001,0.017,0.009,0.074,0.146,0.001
0.003,0.275,0.304,0.001,0.017,0.009,0.074,0.146,0.001
0.003,0.275,0.304,0.001,0.016,0.009,0.074,0.146,0.001
0.003,0.275,0.303,0.001,0.016,0.009,0.074,0.146,0.001
0.003,0.273,0.302,0.001,0.016,0.009,0.068,0.146,0.001
0.003,0.271,0.301,0.001,0.016,0.009,0.068,0.146,0.001
0.003,0.269,0.3,0.001,0.016,0.009,0.068,0.146,0.001
0.003,0.268,0.299,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.267,0.298,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.267,0.297,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.266,0.296,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.265,0.295,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.264,0.294,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.262,0.291,0.001,0.004,0.009,0.068,0.146,0.001
0.003,0.261,0.288,0.001,0.004,0.003,0.068,0.146,0.001
0.003,0.258,0.288,0.001,0.004,0.003,0.068,0.144,0.001
0.003,0.255,0.288,0.001,0.004,0.003,0.068,0.144,0.001
0.003,0.255,0.288,0.001,0.004,0.003,0.068,0.144,0.001
0.003,0.254,0.287,0.001,0.004,0.003,0.065,0.14,0.001
0.003,0.253,0.286,0.001,0.004,0.003,0.065,0.14,0.001
0.003,0.251,0.285,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.25,0.279,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.25,0.278,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.249,0.277,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.247,0.272,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.247,0.271,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.246,0.261,0.001,0.004,0.003,0.065,0.139,0.001
0.003,0.246,0.259,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.245,0.258,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.244,0.258,0.001,0.004,0.003,0.065,0.138,0.001
0.003,0.244,0.255,0.001,0.004,0.003,0.065,0.134,0.001
0.003,0.243,0.255,0.001,0.004,0.003,0.065,0.134,0.001
0.003,0.24,0.255,0.001,0.004,0.003,0.046,0.134,0.001
0.003,0.239,0.255,0.001,0.004,0.003,0.046,0.134,0.001
0.003,0.239,0.255,0.001,0.004,0.003,0.046,0.134,0.001
0.003,0.236,0.255,0.001,0.004,0.003,0.046,0.132,0.001
0.003,0.235,0.255,0.001,0.004,0.003,0.046,0.128,0.001
0.003,0.234,0.255,0.001,0.004,0.003,0.046,0.128,0.001
0.003,0.232,0.255,0.001,0.004,0.003,0.029,0.128,0.001
0.003,0.227,0.254,0.001,0.004,0.003,0.029,0.128,0.001
0.003,0.227,0.254,0.001,0.004,0.003,0.026,0.128,0.001
0.003,0.224,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.222,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.222,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.22,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.22,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.218,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.216,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.216,0.254,0.001,0.004,0.003,0.026,0.12,0.001
0.001,0.216,0.254,0.001,0.004,0.003,0.026,0.102,0.001
0.001,0.214,0.254,0.001,0.004,0.003,0.026,0.102,0.001
0.001,0.214,0.254,0.001,0.004,0.003,0.021,0.102,0.001
0.001,0.204,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.204,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.202,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.202,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.201,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.201,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.201,0.251,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.197,0.25,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.195,0.247,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.195,0.247,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.194,0.247,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.194,0.247,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.194,0.246,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.194,0.246,0.001,0.004,0.003,0.021,0.101,0.001
0.001,0.194,0.246,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.187,0.244,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.183,0.244,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.182,0.244,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.18,0.243,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.178,0.243,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.176,0.238,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.176,0.238,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.174,0.238,0.001,0.003,0.003,0.021,0.101,0.001
0.001,0.168,0.237,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.163,0.237,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.16,0.236,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.133,0.235,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.133,0.231,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.122,0.231,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.119,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.119,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.119,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.119,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.093,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.093,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.089,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.089,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.087,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.083,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.083,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.083,0.227,0.001,0.003,0.003,0.016,0.101,0.001
0.001,0.083,0.227,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.081,0.224,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.079,0.224,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.076,0.223,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.068,0.223,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.068,0.223,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.064,0.223,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.064,0.222,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.064,0.221,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.064,0.221,0.001,0.003,0.003,0.016,0.1,0.001
0.001,0.064,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.221,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.062,0.22,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.059,0.219,0.001,0.003,0.003,0.016,0.098,0.001
0.001,0.059,0.219,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.217,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.216,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.216,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.216,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.215,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.059,0.211,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.054,0.211,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.054,0.211,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.054,0.209,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.054,0.209,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.054,0.209,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.209,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.207,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.207,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.207,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.205,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.205,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.204,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.204,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.202,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.201,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.2,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.198,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.041,0.198,0.001,0.003,0.003,0.016,0.089,0.001
0.001,0.041,0.196,0.001,0.003,0.003,0.016,0.089,0.001
0.001,0.041,0.184,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.184,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.183,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.151,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.151,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.147,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.041,0.147,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.147,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.147,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.146,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.146,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.144,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.139,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.139,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.139,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.138,0.001,0.003,0.003,0.013,0.089,0.001
0.001,0.033,0.104,0.001,0.003,0.003,0.013,0.088,0.001
0.001,0.033,0.104,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.033,0.103,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.033,0.103,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.009,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.008,0.094,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.008,0.092,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.008,0.09,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.008,0.09,0.001,0.003,0.001,0.01,0.088,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.01,0.088,0.001
