_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.308,0.014,0.014,0.006,0.039,0.24,0.308,0.014
0.002,0.308,0.014,0.014,0.006,0.039,0.24,0.304,0.014
0.002,0.308,0.014,0.014,0.006,0.039,0.24,0.304,0.014
0.002,0.307,0.014,0.014,0.006,0.039,0.24,0.304,0.014
0.002,0.307,0.014,0.014,0.006,0.039,0.24,0.304,0.014
0.002,0.307,0.014,0.003,0.006,0.039,0.24,0.304,0.003
0.002,0.307,0.014,0.003,0.006,0.039,0.24,0.304,0.003
0.002,0.306,0.014,0.003,0.006,0.039,0.24,0.303,0.003
0.002,0.306,0.014,0.003,0.006,0.039,0.24,0.302,0.003
0.002,0.306,0.014,0.003,0.006,0.039,0.24,0.301,0.003
0.002,0.306,0.014,0.003,0.006,0.039,0.24,0.3,0.003
0.002,0.306,0.014,0.003,0.006,0.039,0.24,0.299,0.003
0.002,0.305,0.014,0.003,0.006,0.039,0.24,0.298,0.003
0.002,0.305,0.014,0.003,0.006,0.039,0.24,0.297,0.003
0.002,0.304,0.014,0.003,0.006,0.039,0.24,0.296,0.003
0.002,0.304,0.014,0.003,0.006,0.039,0.24,0.295,0.003
0.002,0.303,0.014,0.003,0.006,0.039,0.24,0.294,0.003
0.002,0.303,0.014,0.003,0.006,0.039,0.24,0.293,0.003
0.002,0.303,0.014,0.003,0.006,0.039,0.24,0.292,0.003
0.002,0.302,0.014,0.003,0.006,0.039,0.24,0.291,0.003
0.002,0.301,0.014,0.003,0.006,0.039,0.24,0.29,0.003
0.002,0.294,0.014,0.003,0.006,0.039,0.24,0.289,0.003
0.002,0.294,0.014,0.003,0.003,0.039,0.24,0.288,0.003
0.002,0.294,0.014,0.003,0.003,0.039,0.24,0.287,0.003
0.002,0.293,0.014,0.003,0.003,0.039,0.24,0.286,0.003
0.002,0.293,0.014,0.003,0.003,0.039,0.24,0.285,0.003
0.002,0.293,0.014,0.003,0.003,0.039,0.24,0.284,0.003
0.002,0.292,0.014,0.003,0.003,0.039,0.24,0.283,0.003
0.002,0.291,0.014,0.003,0.003,0.039,0.24,0.282,0.003
0.002,0.291,0.014,0.003,0.003,0.039,0.24,0.281,0.003
0.002,0.291,0.014,0.003,0.003,0.039,0.24,0.28,0.003
0.002,0.291,0.014,0.003,0.003,0.016,0.02,0.279,0.003
0.002,0.289,0.014,0.003,0.003,0.016,0.02,0.278,0.003
0.002,0.289,0.014,0.003,0.003,0.016,0.02,0.277,0.003
0.002,0.288,0.003,0.003,0.003,0.016,0.02,0.276,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.275,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.274,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.273,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.272,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.271,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.27,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.269,0.003
0.001,0.28,0.003,0.003,0.003,0.015,0.02,0.268,0.003
0.001,0.279,0.003,0.003,0.003,0.015,0.02,0.267,0.003
0.001,0.279,0.003,0.003,0.003,0.015,0.02,0.266,0.003
0.001,0.278,0.003,0.003,0.003,0.015,0.02,0.265,0.003
0.001,0.278,0.003,0.003,0.003,0.015,0.02,0.264,0.003
0.001,0.278,0.003,0.003,0.003,0.015,0.02,0.264,0.003
0.001,0.277,0.003,0.003,0.003,0.015,0.02,0.263,0.003
0.001,0.277,0.003,0.003,0.003,0.015,0.02,0.263,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.262,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.261,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.26,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.259,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.259,0.003
0.001,0.276,0.003,0.003,0.003,0.015,0.02,0.258,0.003
0.001,0.275,0.003,0.003,0.003,0.015,0.02,0.257,0.003
0.001,0.275,0.003,0.003,0.003,0.015,0.02,0.256,0.003
0.001,0.274,0.003,0.003,0.003,0.015,0.02,0.255,0.003
0.001,0.273,0.003,0.003,0.003,0.015,0.02,0.254,0.003
0.001,0.273,0.003,0.003,0.003,0.015,0.02,0.253,0.003
0.001,0.273,0.003,0.003,0.003,0.015,0.02,0.253,0.003
0.001,0.273,0.003,0.003,0.003,0.015,0.02,0.252,0.003
0.001,0.272,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.272,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.271,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.271,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.267,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.267,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.267,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.266,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.216,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.215,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.215,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.215,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.215,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.214,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.214,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.213,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.212,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.21,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.209,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.209,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.208,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.032,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.015,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.026,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.003,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.057,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.053,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.052,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.052,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.051,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.051,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.051,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.05,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.049,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.048,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.048,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.048,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.046,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.014,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.045,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.044,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.043,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.003,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.042,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.041,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.04,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.003,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.003
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.002,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.003,0.003,0.02,0.001,0.001
