_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.843,0.848,0.891,0.926,0.896,0.942,0.848
0.847,0.942,0.842,0.847,0.89,0.925,0.896,0.941,0.847
0.846,0.941,0.842,0.846,0.889,0.924,0.896,0.94,0.846
0.845,0.94,0.841,0.845,0.888,0.923,0.892,0.939,0.845
0.844,0.939,0.841,0.844,0.887,0.922,0.892,0.938,0.844
0.843,0.938,0.841,0.843,0.886,0.921,0.89,0.937,0.843
0.842,0.937,0.841,0.842,0.885,0.92,0.889,0.936,0.842
0.841,0.936,0.841,0.842,0.884,0.919,0.886,0.935,0.842
0.84,0.935,0.84,0.841,0.883,0.918,0.885,0.934,0.841
0.839,0.934,0.84,0.84,0.882,0.917,0.882,0.933,0.84
0.838,0.933,0.839,0.838,0.881,0.914,0.882,0.932,0.838
0.837,0.932,0.839,0.836,0.88,0.913,0.881,0.931,0.836
0.832,0.931,0.839,0.836,0.879,0.912,0.879,0.927,0.836
0.829,0.93,0.838,0.835,0.878,0.911,0.869,0.926,0.835
0.828,0.929,0.837,0.834,0.877,0.91,0.869,0.925,0.834
0.826,0.928,0.837,0.833,0.876,0.909,0.868,0.924,0.833
0.825,0.927,0.836,0.832,0.875,0.908,0.867,0.923,0.832
0.824,0.926,0.836,0.831,0.873,0.907,0.862,0.922,0.831
0.823,0.925,0.835,0.83,0.871,0.906,0.86,0.921,0.83
0.822,0.924,0.834,0.829,0.87,0.905,0.858,0.92,0.829
0.821,0.923,0.834,0.829,0.869,0.904,0.856,0.919,0.829
0.82,0.922,0.834,0.828,0.868,0.903,0.856,0.918,0.828
0.819,0.921,0.833,0.827,0.867,0.902,0.852,0.916,0.827
0.818,0.92,0.833,0.826,0.863,0.901,0.849,0.913,0.826
0.817,0.919,0.833,0.826,0.862,0.9,0.848,0.912,0.826
0.815,0.918,0.833,0.826,0.861,0.899,0.842,0.911,0.826
0.813,0.917,0.833,0.825,0.86,0.898,0.842,0.91,0.825
0.812,0.916,0.833,0.823,0.859,0.897,0.842,0.909,0.823
0.812,0.915,0.83,0.823,0.858,0.896,0.839,0.908,0.823
0.811,0.914,0.829,0.822,0.857,0.894,0.839,0.907,0.822
0.81,0.913,0.828,0.821,0.856,0.893,0.839,0.906,0.821
0.807,0.912,0.827,0.82,0.855,0.892,0.839,0.9,0.82
0.805,0.911,0.826,0.819,0.854,0.891,0.832,0.899,0.819
0.803,0.91,0.825,0.816,0.853,0.89,0.832,0.898,0.816
0.798,0.909,0.825,0.816,0.852,0.889,0.832,0.897,0.816
0.796,0.908,0.825,0.816,0.851,0.888,0.83,0.896,0.816
0.795,0.907,0.825,0.815,0.85,0.887,0.826,0.895,0.815
0.794,0.906,0.825,0.814,0.849,0.886,0.825,0.894,0.814
0.793,0.904,0.824,0.814,0.848,0.885,0.823,0.893,0.814
0.792,0.903,0.824,0.813,0.847,0.884,0.818,0.892,0.813
0.782,0.902,0.824,0.812,0.846,0.883,0.815,0.891,0.812
0.782,0.901,0.824,0.805,0.845,0.882,0.807,0.89,0.805
0.781,0.9,0.824,0.803,0.844,0.881,0.807,0.889,0.803
0.78,0.899,0.823,0.802,0.843,0.88,0.806,0.888,0.802
0.778,0.898,0.823,0.801,0.842,0.879,0.806,0.887,0.801
0.778,0.897,0.823,0.8,0.841,0.878,0.804,0.886,0.8
0.776,0.896,0.823,0.799,0.84,0.876,0.797,0.885,0.799
0.775,0.895,0.823,0.798,0.839,0.875,0.797,0.877,0.798
0.774,0.894,0.822,0.797,0.838,0.874,0.797,0.873,0.797
0.773,0.893,0.822,0.796,0.836,0.873,0.797,0.872,0.796
0.771,0.892,0.822,0.795,0.835,0.871,0.797,0.871,0.795
0.771,0.891,0.821,0.794,0.834,0.869,0.793,0.782,0.794
0.768,0.89,0.821,0.793,0.833,0.868,0.793,0.781,0.793
0.767,0.889,0.821,0.792,0.832,0.867,0.765,0.779,0.792
0.766,0.888,0.821,0.791,0.831,0.866,0.765,0.778,0.791
0.766,0.887,0.821,0.79,0.83,0.862,0.764,0.777,0.79
0.765,0.886,0.82,0.789,0.829,0.856,0.761,0.771,0.789
0.764,0.885,0.819,0.788,0.828,0.855,0.761,0.77,0.788
0.749,0.884,0.819,0.786,0.826,0.854,0.755,0.768,0.786
0.748,0.883,0.818,0.785,0.824,0.853,0.755,0.767,0.785
0.734,0.882,0.817,0.784,0.823,0.852,0.755,0.766,0.784
0.733,0.881,0.816,0.782,0.822,0.851,0.752,0.763,0.782
0.731,0.88,0.816,0.781,0.821,0.85,0.751,0.762,0.781
0.731,0.879,0.815,0.781,0.82,0.849,0.751,0.761,0.781
0.73,0.878,0.815,0.78,0.819,0.848,0.751,0.756,0.78
0.729,0.877,0.813,0.779,0.818,0.847,0.744,0.755,0.779
0.729,0.876,0.812,0.778,0.817,0.846,0.743,0.751,0.778
0.722,0.875,0.812,0.777,0.816,0.845,0.741,0.75,0.777
0.721,0.874,0.805,0.769,0.813,0.844,0.737,0.749,0.769
0.72,0.873,0.805,0.768,0.812,0.843,0.734,0.748,0.768
0.718,0.872,0.805,0.767,0.811,0.842,0.716,0.747,0.767
0.717,0.871,0.805,0.766,0.81,0.841,0.714,0.746,0.766
0.716,0.87,0.805,0.765,0.809,0.84,0.713,0.744,0.765
0.707,0.869,0.805,0.764,0.808,0.839,0.71,0.743,0.764
0.706,0.868,0.805,0.764,0.807,0.838,0.705,0.742,0.764
0.702,0.867,0.805,0.763,0.802,0.837,0.701,0.741,0.763
0.701,0.866,0.804,0.763,0.801,0.836,0.701,0.738,0.763
0.701,0.865,0.803,0.762,0.8,0.835,0.697,0.737,0.762
0.7,0.864,0.802,0.761,0.799,0.834,0.697,0.737,0.761
0.7,0.863,0.802,0.76,0.798,0.833,0.697,0.737,0.76
0.699,0.862,0.801,0.759,0.797,0.832,0.697,0.736,0.759
0.698,0.861,0.8,0.756,0.796,0.829,0.69,0.735,0.756
0.694,0.859,0.8,0.755,0.71,0.828,0.662,0.733,0.755
0.693,0.858,0.8,0.754,0.707,0.826,0.657,0.732,0.754
0.692,0.857,0.8,0.753,0.699,0.825,0.657,0.731,0.753
0.689,0.856,0.8,0.752,0.698,0.821,0.657,0.73,0.752
0.688,0.855,0.799,0.751,0.697,0.82,0.657,0.729,0.751
0.687,0.854,0.799,0.751,0.695,0.818,0.656,0.728,0.751
0.682,0.853,0.799,0.75,0.694,0.798,0.654,0.726,0.75
0.681,0.852,0.798,0.749,0.689,0.797,0.654,0.725,0.749
0.68,0.851,0.796,0.748,0.688,0.796,0.654,0.724,0.748
0.679,0.85,0.795,0.747,0.687,0.795,0.654,0.718,0.747
0.678,0.849,0.795,0.746,0.684,0.794,0.654,0.715,0.746
0.675,0.848,0.795,0.744,0.682,0.793,0.654,0.714,0.744
0.674,0.847,0.793,0.743,0.675,0.792,0.654,0.713,0.743
0.654,0.846,0.793,0.73,0.674,0.791,0.654,0.712,0.73
0.654,0.845,0.792,0.729,0.674,0.788,0.651,0.711,0.729
0.652,0.844,0.792,0.728,0.673,0.787,0.648,0.71,0.728
0.651,0.843,0.789,0.727,0.672,0.786,0.648,0.704,0.727
0.65,0.842,0.788,0.726,0.671,0.785,0.645,0.703,0.726
0.648,0.841,0.788,0.726,0.669,0.784,0.645,0.702,0.726
0.647,0.84,0.788,0.725,0.668,0.783,0.645,0.701,0.725
0.593,0.839,0.788,0.724,0.654,0.782,0.645,0.7,0.724
0.593,0.838,0.788,0.723,0.652,0.781,0.645,0.7,0.723
0.59,0.837,0.787,0.722,0.651,0.78,0.645,0.699,0.722
0.589,0.835,0.786,0.721,0.651,0.779,0.645,0.695,0.721
0.585,0.834,0.784,0.72,0.648,0.777,0.64,0.694,0.72
0.582,0.833,0.783,0.72,0.647,0.775,0.639,0.693,0.72
0.582,0.832,0.781,0.719,0.646,0.774,0.625,0.685,0.719
0.581,0.831,0.781,0.718,0.645,0.772,0.625,0.684,0.718
0.579,0.83,0.779,0.717,0.644,0.771,0.595,0.683,0.717
0.578,0.829,0.779,0.715,0.643,0.77,0.595,0.682,0.715
0.576,0.828,0.778,0.714,0.642,0.766,0.595,0.681,0.714
0.572,0.826,0.777,0.713,0.637,0.765,0.595,0.679,0.713
0.549,0.825,0.777,0.712,0.636,0.764,0.595,0.678,0.712
0.548,0.824,0.776,0.709,0.634,0.763,0.593,0.676,0.709
0.547,0.823,0.775,0.708,0.633,0.762,0.593,0.674,0.708
0.545,0.822,0.774,0.706,0.632,0.759,0.592,0.673,0.706
0.544,0.821,0.774,0.704,0.631,0.758,0.592,0.67,0.704
0.544,0.819,0.774,0.703,0.631,0.757,0.592,0.669,0.703
0.543,0.818,0.772,0.702,0.63,0.756,0.592,0.668,0.702
0.539,0.817,0.771,0.701,0.629,0.755,0.592,0.664,0.701
0.539,0.816,0.77,0.699,0.628,0.754,0.592,0.664,0.699
0.533,0.815,0.769,0.696,0.625,0.75,0.584,0.663,0.696
0.527,0.814,0.768,0.694,0.625,0.749,0.584,0.662,0.694
0.526,0.813,0.767,0.693,0.62,0.748,0.582,0.662,0.693
0.525,0.812,0.766,0.692,0.619,0.747,0.582,0.662,0.692
0.521,0.811,0.765,0.692,0.619,0.745,0.582,0.661,0.692
0.521,0.81,0.764,0.691,0.619,0.744,0.582,0.66,0.691
0.52,0.809,0.764,0.69,0.618,0.743,0.582,0.655,0.69
0.52,0.808,0.763,0.689,0.618,0.741,0.582,0.653,0.689
0.501,0.807,0.763,0.687,0.617,0.74,0.579,0.652,0.687
0.499,0.806,0.762,0.686,0.615,0.739,0.579,0.649,0.686
0.49,0.805,0.761,0.684,0.614,0.738,0.578,0.648,0.684
0.49,0.804,0.76,0.683,0.611,0.737,0.574,0.646,0.683
0.49,0.803,0.759,0.682,0.595,0.736,0.574,0.645,0.682
0.482,0.802,0.759,0.681,0.594,0.735,0.574,0.644,0.681
0.471,0.801,0.759,0.68,0.593,0.734,0.57,0.643,0.68
0.471,0.799,0.758,0.679,0.593,0.733,0.569,0.639,0.679
0.471,0.798,0.758,0.678,0.592,0.729,0.569,0.638,0.678
0.47,0.797,0.758,0.677,0.591,0.726,0.568,0.637,0.677
0.464,0.796,0.758,0.676,0.588,0.726,0.565,0.636,0.676
0.464,0.795,0.757,0.674,0.578,0.725,0.559,0.635,0.674
0.464,0.794,0.757,0.673,0.577,0.724,0.559,0.634,0.673
0.464,0.793,0.757,0.672,0.573,0.723,0.559,0.633,0.672
0.463,0.791,0.755,0.672,0.572,0.722,0.559,0.632,0.672
0.462,0.79,0.754,0.671,0.571,0.72,0.559,0.631,0.671
0.462,0.789,0.754,0.67,0.57,0.719,0.559,0.63,0.67
0.462,0.788,0.753,0.669,0.569,0.718,0.559,0.63,0.669
0.454,0.787,0.752,0.668,0.565,0.717,0.558,0.629,0.668
0.453,0.786,0.75,0.667,0.562,0.716,0.555,0.628,0.667
0.446,0.785,0.748,0.666,0.561,0.715,0.555,0.627,0.666
0.445,0.784,0.748,0.665,0.559,0.713,0.555,0.621,0.665
0.445,0.783,0.747,0.665,0.558,0.711,0.555,0.615,0.665
0.443,0.782,0.745,0.664,0.557,0.71,0.555,0.614,0.664
0.443,0.78,0.745,0.663,0.556,0.708,0.555,0.613,0.663
0.423,0.779,0.744,0.663,0.531,0.699,0.549,0.613,0.663
0.384,0.778,0.743,0.661,0.53,0.698,0.549,0.612,0.661
0.384,0.777,0.743,0.66,0.53,0.697,0.549,0.611,0.66
0.384,0.776,0.716,0.658,0.53,0.691,0.545,0.61,0.658
0.384,0.775,0.714,0.657,0.53,0.69,0.545,0.61,0.657
0.383,0.774,0.714,0.656,0.529,0.689,0.545,0.609,0.656
0.383,0.773,0.713,0.655,0.528,0.687,0.524,0.608,0.655
0.382,0.772,0.712,0.654,0.528,0.684,0.522,0.607,0.654
0.382,0.771,0.711,0.653,0.527,0.683,0.515,0.606,0.653
0.382,0.77,0.708,0.651,0.526,0.682,0.515,0.606,0.651
0.381,0.769,0.708,0.65,0.525,0.681,0.515,0.605,0.65
0.381,0.768,0.708,0.649,0.523,0.681,0.515,0.603,0.649
0.37,0.767,0.707,0.648,0.522,0.68,0.515,0.603,0.648
0.369,0.766,0.706,0.646,0.516,0.679,0.515,0.602,0.646
0.369,0.765,0.706,0.64,0.516,0.678,0.515,0.6,0.64
0.356,0.764,0.705,0.639,0.513,0.672,0.515,0.593,0.639
0.356,0.763,0.705,0.638,0.513,0.671,0.515,0.592,0.638
0.356,0.762,0.705,0.636,0.512,0.671,0.51,0.59,0.636
0.356,0.762,0.705,0.635,0.512,0.669,0.51,0.589,0.635
0.356,0.761,0.705,0.634,0.511,0.668,0.51,0.588,0.634
0.336,0.76,0.705,0.633,0.511,0.668,0.455,0.587,0.633
0.321,0.759,0.704,0.632,0.51,0.665,0.454,0.587,0.632
0.321,0.758,0.703,0.631,0.508,0.663,0.454,0.585,0.631
0.321,0.757,0.703,0.625,0.508,0.661,0.419,0.585,0.625
0.321,0.756,0.702,0.625,0.507,0.661,0.419,0.585,0.625
0.321,0.755,0.702,0.623,0.507,0.66,0.419,0.584,0.623
0.321,0.754,0.696,0.621,0.506,0.659,0.419,0.583,0.621
0.321,0.753,0.696,0.62,0.504,0.658,0.416,0.582,0.62
0.321,0.752,0.696,0.619,0.502,0.656,0.416,0.58,0.619
0.321,0.751,0.695,0.613,0.499,0.649,0.416,0.579,0.613
0.32,0.75,0.685,0.612,0.498,0.648,0.416,0.578,0.612
0.319,0.749,0.684,0.612,0.497,0.644,0.41,0.577,0.612
0.13,0.748,0.684,0.612,0.497,0.643,0.41,0.576,0.612
0.12,0.747,0.683,0.61,0.497,0.642,0.41,0.576,0.61
0.12,0.746,0.683,0.61,0.487,0.641,0.409,0.575,0.61
0.12,0.745,0.681,0.609,0.487,0.631,0.4,0.574,0.609
0.12,0.744,0.68,0.608,0.486,0.625,0.4,0.573,0.608
0.12,0.743,0.68,0.607,0.484,0.624,0.4,0.572,0.607
0.102,0.742,0.679,0.606,0.483,0.623,0.4,0.559,0.606
0.102,0.741,0.678,0.605,0.48,0.618,0.4,0.558,0.605
0.101,0.74,0.678,0.605,0.479,0.617,0.4,0.556,0.604
0.101,0.739,0.677,0.604,0.478,0.614,0.4,0.556,0.597
0.101,0.738,0.677,0.597,0.474,0.611,0.394,0.548,0.595
0.101,0.737,0.675,0.595,0.471,0.61,0.393,0.547,0.585
0.096,0.736,0.675,0.585,0.47,0.609,0.391,0.547,0.584
0.096,0.735,0.674,0.584,0.469,0.599,0.391,0.547,0.576
0.096,0.734,0.674,0.576,0.468,0.599,0.391,0.547,0.572
0.087,0.733,0.673,0.572,0.466,0.596,0.391,0.546,0.571
0.087,0.732,0.672,0.571,0.466,0.595,0.391,0.545,0.57
0.087,0.73,0.671,0.57,0.464,0.594,0.387,0.543,0.569
0.087,0.729,0.67,0.569,0.463,0.594,0.387,0.542,0.568
0.087,0.728,0.67,0.568,0.461,0.594,0.387,0.541,0.559
0.086,0.727,0.67,0.559,0.455,0.594,0.387,0.54,0.555
0.086,0.726,0.669,0.555,0.443,0.591,0.387,0.538,0.554
0.086,0.725,0.668,0.554,0.433,0.59,0.387,0.538,0.553
0.086,0.724,0.667,0.553,0.433,0.589,0.387,0.538,0.547
0.086,0.723,0.666,0.547,0.433,0.588,0.387,0.536,0.543
0.086,0.722,0.665,0.543,0.425,0.587,0.383,0.536,0.542
0.086,0.721,0.665,0.542,0.425,0.586,0.383,0.535,0.541
0.086,0.72,0.665,0.541,0.425,0.584,0.383,0.534,0.54
0.086,0.719,0.664,0.54,0.425,0.583,0.38,0.533,0.54
0.086,0.718,0.664,0.539,0.425,0.582,0.38,0.533,0.539
0.086,0.717,0.664,0.538,0.425,0.581,0.374,0.532,0.535
0.085,0.716,0.664,0.534,0.425,0.58,0.374,0.528,0.508
0.083,0.715,0.663,0.507,0.425,0.579,0.374,0.528,0.503
0.083,0.714,0.662,0.502,0.424,0.578,0.374,0.527,0.502
0.083,0.713,0.662,0.501,0.423,0.573,0.225,0.523,0.502
0.083,0.712,0.662,0.501,0.422,0.572,0.225,0.521,0.497
0.083,0.711,0.661,0.496,0.42,0.57,0.218,0.518,0.496
0.083,0.71,0.66,0.495,0.419,0.569,0.214,0.517,0.496
0.083,0.708,0.659,0.495,0.418,0.568,0.214,0.515,0.495
0.083,0.707,0.658,0.494,0.416,0.567,0.21,0.514,0.492
0.083,0.706,0.658,0.491,0.415,0.566,0.21,0.513,0.492
0.083,0.705,0.658,0.491,0.414,0.561,0.19,0.513,0.49
0.083,0.704,0.657,0.489,0.413,0.56,0.19,0.491,0.481
0.083,0.703,0.656,0.48,0.408,0.559,0.19,0.489,0.48
0.083,0.701,0.655,0.479,0.408,0.554,0.19,0.485,0.48
0.083,0.7,0.654,0.479,0.406,0.548,0.19,0.484,0.48
0.083,0.699,0.653,0.479,0.405,0.547,0.19,0.484,0.474
0.083,0.698,0.652,0.473,0.405,0.544,0.19,0.477,0.473
0.083,0.697,0.651,0.472,0.405,0.543,0.19,0.475,0.472
0.083,0.696,0.651,0.471,0.404,0.542,0.19,0.474,0.467
0.072,0.695,0.65,0.466,0.403,0.542,0.19,0.471,0.466
0.072,0.694,0.649,0.465,0.403,0.541,0.186,0.47,0.466
0.072,0.693,0.649,0.465,0.403,0.536,0.186,0.47,0.466
0.072,0.692,0.649,0.465,0.403,0.531,0.186,0.47,0.464
0.072,0.691,0.648,0.465,0.402,0.522,0.183,0.47,0.464
0.06,0.69,0.647,0.464,0.399,0.522,0.183,0.469,0.463
0.06,0.689,0.647,0.463,0.398,0.519,0.15,0.468,0.462
0.06,0.688,0.646,0.458,0.398,0.516,0.15,0.468,0.457
0.06,0.687,0.645,0.453,0.397,0.513,0.15,0.466,0.452
0.06,0.686,0.644,0.452,0.396,0.506,0.116,0.466,0.451
0.06,0.685,0.644,0.45,0.395,0.506,0.116,0.466,0.449
0.06,0.684,0.643,0.45,0.393,0.503,0.116,0.466,0.449
0.06,0.683,0.642,0.448,0.393,0.503,0.116,0.466,0.447
0.06,0.682,0.642,0.447,0.388,0.502,0.116,0.466,0.446
0.06,0.681,0.641,0.447,0.388,0.492,0.116,0.465,0.446
0.06,0.68,0.64,0.443,0.388,0.489,0.116,0.465,0.442
0.06,0.679,0.639,0.443,0.387,0.486,0.116,0.464,0.442
0.06,0.678,0.638,0.441,0.387,0.484,0.116,0.462,0.44
0.06,0.677,0.637,0.44,0.385,0.483,0.116,0.46,0.439
0.06,0.676,0.636,0.436,0.383,0.483,0.116,0.459,0.435
0.06,0.675,0.636,0.431,0.382,0.481,0.116,0.455,0.43
0.06,0.673,0.634,0.431,0.38,0.48,0.116,0.454,0.429
0.06,0.672,0.633,0.43,0.369,0.48,0.116,0.451,0.428
0.06,0.671,0.632,0.429,0.368,0.478,0.116,0.45,0.427
0.06,0.669,0.632,0.428,0.367,0.477,0.116,0.45,0.425
0.06,0.668,0.631,0.428,0.366,0.477,0.116,0.449,0.425
0.06,0.667,0.63,0.426,0.366,0.471,0.116,0.446,0.409
0.06,0.666,0.629,0.411,0.366,0.47,0.116,0.445,0.407
0.06,0.664,0.627,0.409,0.365,0.469,0.116,0.444,0.384
0.06,0.663,0.626,0.386,0.361,0.468,0.116,0.442,0.372
0.06,0.662,0.625,0.374,0.359,0.466,0.116,0.441,0.369
0.06,0.661,0.625,0.371,0.358,0.465,0.116,0.44,0.369
0.06,0.66,0.624,0.371,0.353,0.464,0.116,0.44,0.368
0.06,0.66,0.623,0.37,0.353,0.463,0.116,0.436,0.355
0.06,0.659,0.622,0.357,0.353,0.376,0.116,0.435,0.323
0.06,0.657,0.621,0.325,0.353,0.375,0.116,0.433,0.296
0.06,0.656,0.62,0.298,0.353,0.374,0.116,0.433,0.296
0.06,0.655,0.62,0.298,0.353,0.372,0.116,0.433,0.293
0.06,0.654,0.618,0.295,0.352,0.363,0.116,0.43,0.292
0.06,0.653,0.616,0.294,0.344,0.362,0.116,0.429,0.278
0.044,0.65,0.615,0.294,0.342,0.362,0.116,0.423,0.274
0.044,0.649,0.615,0.28,0.337,0.361,0.116,0.422,0.272
0.044,0.648,0.613,0.276,0.333,0.361,0.116,0.422,0.258
0.043,0.647,0.612,0.262,0.331,0.36,0.116,0.422,0.251
0.043,0.646,0.611,0.255,0.324,0.36,0.116,0.42,0.251
0.042,0.645,0.611,0.255,0.322,0.36,0.116,0.413,0.235
0.042,0.644,0.61,0.239,0.319,0.357,0.116,0.412,0.234
0.042,0.643,0.609,0.238,0.319,0.357,0.116,0.412,0.232
0.042,0.642,0.608,0.236,0.318,0.356,0.116,0.409,0.232
0.03,0.641,0.607,0.234,0.315,0.353,0.116,0.407,0.223
0.03,0.64,0.607,0.234,0.314,0.352,0.116,0.407,0.223
0.03,0.639,0.607,0.234,0.313,0.351,0.116,0.404,0.223
0.03,0.638,0.607,0.234,0.312,0.338,0.116,0.404,0.223
0.03,0.632,0.607,0.234,0.311,0.336,0.116,0.403,0.223
0.03,0.631,0.606,0.234,0.307,0.329,0.116,0.403,0.223
0.03,0.63,0.606,0.234,0.307,0.327,0.116,0.403,0.218
0.03,0.629,0.606,0.234,0.307,0.327,0.116,0.403,0.215
0.03,0.627,0.603,0.225,0.307,0.324,0.116,0.403,0.215
0.03,0.625,0.603,0.22,0.305,0.322,0.116,0.403,0.215
0.03,0.624,0.602,0.217,0.303,0.321,0.116,0.395,0.215
0.03,0.623,0.601,0.217,0.297,0.307,0.089,0.394,0.215
0.03,0.622,0.599,0.217,0.296,0.3,0.089,0.389,0.215
0.03,0.621,0.599,0.217,0.296,0.299,0.089,0.389,0.215
0.03,0.62,0.598,0.217,0.294,0.288,0.089,0.388,0.212
0.03,0.619,0.596,0.214,0.292,0.287,0.089,0.385,0.212
0.03,0.615,0.596,0.214,0.292,0.285,0.089,0.385,0.211
0.03,0.614,0.595,0.213,0.291,0.279,0.084,0.384,0.207
0.03,0.613,0.592,0.209,0.291,0.278,0.084,0.384,0.206
0.03,0.612,0.592,0.208,0.291,0.273,0.084,0.384,0.206
0.03,0.611,0.591,0.208,0.29,0.27,0.084,0.384,0.202
0.03,0.61,0.591,0.204,0.29,0.268,0.084,0.384,0.199
0.03,0.609,0.59,0.204,0.29,0.262,0.084,0.383,0.197
0.03,0.608,0.589,0.201,0.29,0.256,0.084,0.381,0.197
0.03,0.607,0.588,0.199,0.284,0.255,0.084,0.38,0.194
0.03,0.606,0.587,0.199,0.284,0.245,0.084,0.379,0.194
0.03,0.605,0.587,0.199,0.284,0.245,0.084,0.379,0.194
0.03,0.604,0.585,0.199,0.284,0.244,0.084,0.378,0.194
0.023,0.603,0.584,0.199,0.278,0.242,0.084,0.376,0.194
0.023,0.602,0.583,0.199,0.278,0.231,0.084,0.373,0.194
0.023,0.601,0.581,0.199,0.278,0.231,0.084,0.373,0.194
0.023,0.597,0.58,0.199,0.268,0.225,0.084,0.371,0.194
0.023,0.596,0.578,0.199,0.268,0.225,0.084,0.37,0.194
0.023,0.595,0.577,0.186,0.268,0.224,0.084,0.367,0.181
0.023,0.593,0.577,0.186,0.268,0.223,0.084,0.367,0.181
0.023,0.592,0.572,0.186,0.259,0.222,0.084,0.366,0.181
0.022,0.591,0.57,0.185,0.259,0.22,0.084,0.364,0.18
0.022,0.59,0.569,0.185,0.257,0.216,0.084,0.363,0.18
0.022,0.589,0.567,0.184,0.257,0.216,0.084,0.361,0.18
0.007,0.588,0.566,0.184,0.241,0.208,0.084,0.361,0.18
0.007,0.586,0.565,0.143,0.241,0.205,0.084,0.361,0.179
0.007,0.585,0.564,0.124,0.241,0.205,0.084,0.361,0.179
