_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.923,0.938,0.943,0.934,0.914,0.942,0.938
0.94,0.942,0.923,0.937,0.942,0.929,0.914,0.941,0.937
0.939,0.941,0.922,0.936,0.941,0.928,0.912,0.94,0.936
0.938,0.94,0.922,0.935,0.94,0.927,0.91,0.939,0.935
0.937,0.939,0.921,0.934,0.938,0.926,0.908,0.938,0.934
0.936,0.938,0.921,0.933,0.937,0.925,0.906,0.937,0.933
0.935,0.937,0.92,0.931,0.936,0.924,0.905,0.936,0.931
0.934,0.936,0.919,0.93,0.935,0.923,0.905,0.935,0.93
0.933,0.935,0.918,0.929,0.934,0.922,0.905,0.934,0.929
0.932,0.934,0.917,0.928,0.933,0.921,0.904,0.933,0.928
0.931,0.933,0.916,0.927,0.932,0.92,0.903,0.932,0.927
0.93,0.932,0.914,0.926,0.931,0.919,0.894,0.931,0.926
0.928,0.931,0.913,0.925,0.93,0.918,0.894,0.93,0.925
0.927,0.93,0.913,0.924,0.929,0.917,0.893,0.929,0.924
0.926,0.929,0.91,0.923,0.928,0.916,0.892,0.928,0.923
0.918,0.928,0.908,0.922,0.927,0.915,0.891,0.927,0.922
0.916,0.927,0.908,0.921,0.926,0.914,0.89,0.926,0.921
0.915,0.926,0.907,0.92,0.925,0.913,0.889,0.925,0.92
0.914,0.925,0.906,0.919,0.924,0.912,0.885,0.924,0.919
0.913,0.924,0.9,0.918,0.923,0.911,0.885,0.923,0.918
0.912,0.923,0.899,0.917,0.922,0.91,0.883,0.922,0.917
0.911,0.922,0.898,0.916,0.921,0.909,0.883,0.921,0.916
0.91,0.921,0.898,0.915,0.92,0.908,0.881,0.92,0.915
0.909,0.92,0.898,0.914,0.919,0.904,0.881,0.919,0.914
0.908,0.919,0.898,0.913,0.918,0.903,0.876,0.918,0.913
0.907,0.918,0.897,0.912,0.917,0.902,0.874,0.917,0.912
0.906,0.917,0.896,0.911,0.916,0.901,0.874,0.916,0.911
0.905,0.916,0.895,0.91,0.915,0.9,0.872,0.915,0.91
0.904,0.915,0.894,0.909,0.914,0.899,0.872,0.914,0.909
0.903,0.914,0.894,0.908,0.913,0.898,0.869,0.913,0.908
0.901,0.913,0.893,0.907,0.912,0.897,0.869,0.912,0.907
0.9,0.912,0.892,0.906,0.911,0.896,0.868,0.911,0.906
0.899,0.911,0.891,0.905,0.91,0.895,0.866,0.91,0.905
0.898,0.91,0.891,0.904,0.909,0.894,0.864,0.909,0.904
0.897,0.909,0.891,0.903,0.908,0.893,0.863,0.908,0.903
0.896,0.908,0.89,0.902,0.907,0.892,0.862,0.907,0.902
0.895,0.907,0.89,0.901,0.906,0.891,0.86,0.906,0.901
0.894,0.906,0.889,0.9,0.905,0.89,0.858,0.905,0.9
0.893,0.905,0.888,0.899,0.904,0.889,0.856,0.904,0.899
0.892,0.904,0.887,0.898,0.903,0.886,0.855,0.903,0.898
0.89,0.903,0.887,0.897,0.902,0.885,0.855,0.902,0.897
0.889,0.902,0.886,0.896,0.901,0.884,0.853,0.901,0.896
0.888,0.901,0.885,0.895,0.9,0.883,0.85,0.9,0.895
0.886,0.9,0.885,0.892,0.899,0.882,0.85,0.899,0.892
0.885,0.899,0.885,0.891,0.898,0.88,0.85,0.898,0.891
0.883,0.897,0.884,0.89,0.897,0.879,0.85,0.897,0.89
0.882,0.896,0.884,0.889,0.896,0.875,0.846,0.896,0.889
0.882,0.895,0.883,0.888,0.895,0.874,0.846,0.895,0.888
0.881,0.894,0.882,0.887,0.894,0.869,0.845,0.894,0.887
0.877,0.893,0.881,0.886,0.893,0.868,0.841,0.893,0.886
0.875,0.892,0.879,0.885,0.892,0.867,0.841,0.892,0.885
0.874,0.891,0.873,0.884,0.891,0.866,0.841,0.891,0.884
0.873,0.89,0.872,0.883,0.89,0.865,0.841,0.89,0.883
0.872,0.889,0.872,0.882,0.889,0.864,0.841,0.889,0.882
0.871,0.888,0.871,0.881,0.888,0.863,0.841,0.888,0.881
0.87,0.887,0.87,0.88,0.887,0.862,0.837,0.887,0.88
0.869,0.886,0.869,0.879,0.886,0.861,0.831,0.886,0.879
0.868,0.885,0.868,0.878,0.885,0.857,0.831,0.885,0.878
0.867,0.884,0.867,0.877,0.884,0.856,0.831,0.884,0.877
0.866,0.883,0.866,0.876,0.883,0.855,0.83,0.883,0.876
0.865,0.882,0.865,0.875,0.882,0.854,0.826,0.882,0.875
0.864,0.881,0.864,0.874,0.881,0.853,0.826,0.881,0.874
0.863,0.88,0.863,0.873,0.88,0.852,0.825,0.88,0.873
0.862,0.878,0.862,0.872,0.879,0.851,0.822,0.879,0.872
0.861,0.877,0.861,0.871,0.878,0.85,0.821,0.878,0.871
0.86,0.876,0.86,0.87,0.877,0.849,0.82,0.877,0.87
0.859,0.875,0.859,0.869,0.876,0.848,0.818,0.876,0.869
0.856,0.874,0.858,0.868,0.875,0.847,0.816,0.875,0.868
0.855,0.873,0.858,0.867,0.874,0.846,0.815,0.873,0.867
0.854,0.872,0.858,0.866,0.873,0.845,0.813,0.872,0.866
0.854,0.871,0.857,0.865,0.871,0.843,0.813,0.871,0.865
0.853,0.87,0.856,0.864,0.87,0.838,0.812,0.87,0.864
0.852,0.869,0.855,0.863,0.869,0.837,0.809,0.869,0.863
0.849,0.868,0.855,0.857,0.867,0.835,0.808,0.868,0.857
0.845,0.867,0.853,0.856,0.866,0.834,0.804,0.867,0.856
0.844,0.866,0.852,0.855,0.865,0.833,0.804,0.866,0.855
0.839,0.865,0.851,0.854,0.864,0.828,0.804,0.865,0.854
0.838,0.864,0.85,0.853,0.863,0.827,0.802,0.864,0.853
0.836,0.863,0.849,0.851,0.862,0.826,0.801,0.863,0.851
0.835,0.862,0.847,0.85,0.861,0.825,0.792,0.862,0.85
0.834,0.861,0.846,0.849,0.86,0.823,0.792,0.861,0.849
0.833,0.86,0.845,0.848,0.859,0.822,0.787,0.86,0.848
0.833,0.859,0.844,0.847,0.858,0.821,0.787,0.859,0.847
0.831,0.858,0.844,0.845,0.857,0.82,0.786,0.858,0.845
0.829,0.857,0.843,0.844,0.855,0.819,0.783,0.857,0.844
0.828,0.856,0.842,0.843,0.854,0.814,0.782,0.856,0.843
0.827,0.855,0.841,0.842,0.853,0.813,0.779,0.855,0.842
0.826,0.854,0.84,0.841,0.852,0.811,0.777,0.854,0.841
0.825,0.853,0.84,0.84,0.851,0.81,0.777,0.853,0.84
0.824,0.852,0.839,0.839,0.85,0.809,0.777,0.852,0.839
0.823,0.851,0.838,0.838,0.848,0.808,0.777,0.851,0.838
0.822,0.85,0.837,0.837,0.847,0.807,0.777,0.85,0.837
0.821,0.849,0.836,0.836,0.846,0.803,0.775,0.849,0.836
0.821,0.848,0.835,0.835,0.844,0.802,0.77,0.848,0.835
0.82,0.847,0.834,0.834,0.843,0.801,0.77,0.847,0.834
0.81,0.846,0.833,0.833,0.842,0.8,0.769,0.846,0.833
0.809,0.845,0.83,0.832,0.841,0.799,0.764,0.845,0.832
0.805,0.844,0.823,0.831,0.84,0.798,0.763,0.844,0.831
0.804,0.843,0.822,0.83,0.839,0.797,0.763,0.843,0.83
0.803,0.841,0.822,0.829,0.838,0.796,0.763,0.842,0.829
0.801,0.84,0.821,0.828,0.837,0.795,0.762,0.841,0.828
0.801,0.839,0.82,0.827,0.836,0.794,0.76,0.84,0.827
0.797,0.838,0.819,0.826,0.835,0.793,0.758,0.839,0.826
0.796,0.837,0.818,0.825,0.834,0.792,0.757,0.838,0.825
0.795,0.836,0.817,0.824,0.833,0.791,0.749,0.837,0.824
0.794,0.835,0.816,0.823,0.832,0.79,0.749,0.836,0.823
0.79,0.834,0.815,0.822,0.831,0.789,0.744,0.835,0.822
0.789,0.833,0.815,0.821,0.829,0.788,0.744,0.834,0.821
0.788,0.832,0.814,0.82,0.827,0.787,0.744,0.83,0.82
0.786,0.831,0.813,0.819,0.822,0.785,0.744,0.829,0.819
0.785,0.83,0.812,0.818,0.821,0.784,0.744,0.828,0.818
0.784,0.829,0.811,0.817,0.82,0.783,0.744,0.827,0.817
0.783,0.828,0.81,0.816,0.819,0.782,0.741,0.826,0.816
0.782,0.827,0.809,0.815,0.818,0.779,0.741,0.825,0.815
0.78,0.826,0.809,0.814,0.816,0.778,0.741,0.824,0.814
0.779,0.825,0.808,0.812,0.815,0.777,0.738,0.823,0.812
0.778,0.824,0.807,0.811,0.813,0.776,0.738,0.822,0.811
0.777,0.823,0.806,0.81,0.812,0.774,0.738,0.821,0.81
0.776,0.822,0.805,0.809,0.811,0.773,0.735,0.82,0.809
0.775,0.821,0.805,0.808,0.81,0.772,0.735,0.819,0.808
0.774,0.82,0.804,0.807,0.809,0.771,0.73,0.817,0.807
0.774,0.819,0.803,0.805,0.808,0.77,0.728,0.817,0.805
0.772,0.818,0.802,0.803,0.807,0.769,0.726,0.816,0.803
0.771,0.817,0.801,0.802,0.806,0.767,0.722,0.815,0.802
0.77,0.816,0.8,0.801,0.805,0.766,0.72,0.809,0.801
0.769,0.815,0.799,0.799,0.804,0.765,0.72,0.808,0.799
0.767,0.814,0.798,0.798,0.803,0.764,0.712,0.807,0.798
0.764,0.813,0.798,0.797,0.802,0.763,0.709,0.806,0.797
0.763,0.812,0.797,0.795,0.801,0.762,0.707,0.805,0.795
0.762,0.811,0.796,0.794,0.8,0.761,0.705,0.804,0.794
0.761,0.81,0.795,0.792,0.799,0.76,0.704,0.803,0.792
0.76,0.809,0.794,0.791,0.798,0.759,0.703,0.802,0.791
0.757,0.808,0.793,0.784,0.794,0.757,0.699,0.801,0.784
0.757,0.807,0.792,0.783,0.793,0.756,0.699,0.8,0.783
0.756,0.806,0.791,0.782,0.792,0.755,0.699,0.799,0.782
0.751,0.805,0.79,0.781,0.791,0.754,0.697,0.796,0.781
0.75,0.804,0.789,0.78,0.79,0.751,0.697,0.794,0.78
0.749,0.803,0.788,0.779,0.789,0.75,0.695,0.793,0.779
0.749,0.802,0.787,0.778,0.788,0.749,0.693,0.792,0.778
0.748,0.8,0.787,0.777,0.787,0.748,0.693,0.791,0.777
0.747,0.799,0.786,0.774,0.786,0.747,0.687,0.79,0.774
0.746,0.798,0.785,0.773,0.784,0.743,0.684,0.789,0.773
0.745,0.797,0.785,0.772,0.783,0.742,0.681,0.788,0.772
0.743,0.796,0.784,0.768,0.782,0.741,0.676,0.787,0.768
0.742,0.795,0.783,0.765,0.781,0.74,0.676,0.786,0.765
0.74,0.794,0.782,0.764,0.78,0.739,0.676,0.785,0.764
0.739,0.793,0.781,0.763,0.779,0.738,0.672,0.784,0.763
0.724,0.792,0.78,0.762,0.778,0.737,0.665,0.783,0.762
0.722,0.791,0.779,0.761,0.777,0.736,0.665,0.782,0.761
0.721,0.79,0.778,0.76,0.776,0.732,0.665,0.781,0.76
0.72,0.789,0.777,0.759,0.775,0.731,0.665,0.78,0.759
0.719,0.788,0.777,0.756,0.773,0.73,0.665,0.778,0.756
0.718,0.787,0.776,0.755,0.771,0.728,0.66,0.778,0.755
0.717,0.786,0.776,0.754,0.77,0.727,0.655,0.777,0.754
0.716,0.785,0.775,0.753,0.769,0.726,0.655,0.776,0.753
0.714,0.784,0.775,0.752,0.768,0.725,0.654,0.775,0.752
0.711,0.783,0.774,0.751,0.767,0.724,0.647,0.774,0.751
0.71,0.781,0.773,0.742,0.766,0.723,0.645,0.773,0.742
0.708,0.78,0.773,0.741,0.765,0.719,0.645,0.772,0.741
0.707,0.779,0.772,0.74,0.764,0.717,0.631,0.771,0.74
0.706,0.778,0.771,0.738,0.763,0.716,0.631,0.769,0.738
0.705,0.777,0.771,0.737,0.757,0.714,0.631,0.768,0.737
0.704,0.776,0.77,0.736,0.756,0.713,0.631,0.767,0.736
0.704,0.775,0.769,0.735,0.755,0.71,0.631,0.766,0.735
0.684,0.773,0.768,0.733,0.754,0.709,0.631,0.764,0.733
0.679,0.772,0.767,0.732,0.753,0.704,0.631,0.761,0.732
0.678,0.771,0.766,0.731,0.752,0.704,0.631,0.76,0.731
0.677,0.77,0.765,0.729,0.751,0.696,0.631,0.759,0.729
0.676,0.769,0.764,0.728,0.75,0.695,0.631,0.758,0.728
0.673,0.768,0.763,0.727,0.749,0.694,0.631,0.757,0.727
0.672,0.767,0.763,0.726,0.747,0.694,0.631,0.754,0.726
0.669,0.766,0.762,0.725,0.744,0.694,0.631,0.752,0.725
0.666,0.765,0.76,0.724,0.743,0.686,0.631,0.751,0.724
0.665,0.764,0.759,0.723,0.742,0.685,0.631,0.75,0.723
0.664,0.763,0.758,0.722,0.74,0.684,0.631,0.749,0.722
0.663,0.762,0.757,0.721,0.738,0.683,0.63,0.744,0.721
0.663,0.761,0.757,0.72,0.737,0.682,0.63,0.741,0.72
0.663,0.76,0.756,0.719,0.735,0.682,0.624,0.74,0.719
0.662,0.759,0.755,0.718,0.732,0.68,0.622,0.739,0.718
0.661,0.758,0.755,0.715,0.731,0.679,0.622,0.735,0.715
0.661,0.757,0.754,0.715,0.729,0.678,0.621,0.734,0.715
0.66,0.756,0.753,0.714,0.727,0.672,0.62,0.733,0.714
0.658,0.755,0.752,0.71,0.723,0.671,0.609,0.732,0.71
0.657,0.753,0.751,0.709,0.722,0.67,0.609,0.732,0.709
0.656,0.752,0.75,0.706,0.721,0.663,0.609,0.731,0.706
0.655,0.751,0.749,0.705,0.72,0.662,0.609,0.728,0.705
0.653,0.75,0.747,0.704,0.719,0.661,0.602,0.725,0.704
0.645,0.748,0.746,0.7,0.716,0.659,0.602,0.724,0.7
0.639,0.747,0.745,0.699,0.715,0.659,0.602,0.723,0.699
0.639,0.746,0.744,0.698,0.714,0.658,0.602,0.722,0.698
0.637,0.745,0.743,0.697,0.713,0.652,0.598,0.717,0.697
0.636,0.744,0.743,0.696,0.712,0.651,0.598,0.716,0.696
0.636,0.743,0.742,0.694,0.71,0.65,0.598,0.715,0.694
0.635,0.742,0.741,0.693,0.708,0.649,0.596,0.713,0.693
0.634,0.741,0.74,0.692,0.707,0.649,0.596,0.712,0.692
0.633,0.74,0.74,0.686,0.706,0.648,0.596,0.709,0.686
0.632,0.739,0.74,0.681,0.705,0.647,0.591,0.708,0.681
0.625,0.738,0.739,0.68,0.704,0.645,0.591,0.707,0.68
0.624,0.737,0.738,0.679,0.703,0.644,0.589,0.707,0.679
0.623,0.736,0.737,0.678,0.702,0.643,0.588,0.705,0.678
0.588,0.735,0.736,0.677,0.701,0.642,0.587,0.703,0.677
0.587,0.733,0.735,0.676,0.7,0.641,0.584,0.7,0.676
0.587,0.732,0.734,0.671,0.7,0.64,0.582,0.699,0.671
0.587,0.731,0.733,0.669,0.7,0.635,0.582,0.698,0.669
0.586,0.73,0.733,0.667,0.7,0.634,0.582,0.696,0.667
0.585,0.729,0.732,0.665,0.699,0.622,0.582,0.694,0.665
0.583,0.728,0.731,0.664,0.698,0.621,0.582,0.691,0.664
0.582,0.728,0.73,0.641,0.697,0.62,0.568,0.686,0.641
0.581,0.727,0.729,0.64,0.696,0.618,0.568,0.685,0.64
0.581,0.725,0.728,0.639,0.695,0.607,0.568,0.685,0.639
0.581,0.724,0.727,0.638,0.694,0.606,0.563,0.685,0.638
0.581,0.723,0.726,0.637,0.693,0.602,0.563,0.684,0.637
0.58,0.721,0.726,0.632,0.692,0.598,0.558,0.682,0.632
0.579,0.72,0.725,0.631,0.691,0.581,0.555,0.676,0.631
0.579,0.719,0.725,0.63,0.69,0.572,0.555,0.672,0.63
0.578,0.718,0.724,0.629,0.689,0.571,0.554,0.671,0.628
0.568,0.717,0.723,0.627,0.688,0.571,0.552,0.671,0.626
0.568,0.716,0.722,0.625,0.687,0.57,0.551,0.67,0.625
0.563,0.715,0.721,0.624,0.686,0.569,0.551,0.669,0.624
0.562,0.713,0.721,0.623,0.685,0.567,0.551,0.669,0.621
0.562,0.712,0.72,0.62,0.684,0.566,0.551,0.668,0.62
0.558,0.711,0.719,0.619,0.679,0.565,0.548,0.667,0.617
0.556,0.71,0.718,0.616,0.676,0.564,0.548,0.666,0.616
0.551,0.709,0.717,0.615,0.674,0.564,0.548,0.664,0.614
0.55,0.705,0.716,0.613,0.673,0.561,0.539,0.663,0.572
0.55,0.704,0.715,0.571,0.672,0.532,0.539,0.662,0.563
0.55,0.703,0.714,0.562,0.671,0.531,0.539,0.661,0.561
0.547,0.702,0.713,0.56,0.67,0.515,0.538,0.661,0.556
0.545,0.701,0.712,0.555,0.668,0.514,0.538,0.661,0.555
0.544,0.7,0.711,0.554,0.667,0.513,0.538,0.66,0.554
0.543,0.699,0.71,0.553,0.666,0.512,0.538,0.659,0.546
0.527,0.686,0.709,0.545,0.665,0.511,0.538,0.657,0.544
0.526,0.684,0.708,0.543,0.663,0.511,0.538,0.656,0.54
0.524,0.68,0.707,0.539,0.663,0.51,0.538,0.656,0.538
0.523,0.679,0.706,0.537,0.661,0.509,0.535,0.651,0.537
0.52,0.678,0.705,0.536,0.659,0.508,0.535,0.65,0.535
0.517,0.677,0.704,0.534,0.657,0.501,0.532,0.649,0.532
0.516,0.676,0.703,0.531,0.656,0.492,0.532,0.645,0.53
0.505,0.671,0.702,0.529,0.652,0.491,0.532,0.642,0.528
0.504,0.67,0.701,0.527,0.651,0.487,0.532,0.641,0.522
0.499,0.67,0.699,0.521,0.649,0.484,0.532,0.64,0.521
0.499,0.669,0.698,0.52,0.648,0.481,0.527,0.639,0.52
0.498,0.668,0.697,0.518,0.646,0.48,0.526,0.638,0.519
0.495,0.667,0.695,0.517,0.645,0.472,0.526,0.637,0.517
0.495,0.666,0.692,0.515,0.644,0.471,0.526,0.636,0.51
0.493,0.665,0.691,0.508,0.642,0.465,0.524,0.635,0.507
0.492,0.664,0.69,0.505,0.641,0.464,0.524,0.634,0.503
0.491,0.663,0.689,0.501,0.64,0.46,0.522,0.633,0.493
0.49,0.662,0.688,0.491,0.639,0.458,0.507,0.632,0.492
0.49,0.662,0.686,0.49,0.638,0.457,0.507,0.631,0.491
0.489,0.661,0.685,0.489,0.632,0.456,0.507,0.629,0.487
0.488,0.66,0.684,0.485,0.625,0.455,0.506,0.627,0.486
0.488,0.659,0.682,0.484,0.619,0.455,0.506,0.627,0.486
0.486,0.658,0.68,0.484,0.613,0.455,0.502,0.625,0.486
0.465,0.654,0.679,0.484,0.61,0.454,0.499,0.622,0.486
0.418,0.652,0.678,0.484,0.61,0.453,0.499,0.621,0.486
0.395,0.651,0.676,0.484,0.609,0.451,0.496,0.621,0.483
0.395,0.65,0.674,0.481,0.609,0.45,0.496,0.617,0.478
0.381,0.649,0.673,0.476,0.609,0.449,0.494,0.614,0.478
0.38,0.648,0.673,0.476,0.602,0.439,0.493,0.611,0.477
0.38,0.647,0.672,0.475,0.6,0.438,0.491,0.608,0.473
0.372,0.646,0.671,0.471,0.597,0.437,0.489,0.607,0.469
0.363,0.645,0.67,0.467,0.597,0.436,0.487,0.606,0.468
0.363,0.644,0.669,0.466,0.59,0.434,0.486,0.605,0.466
0.363,0.643,0.668,0.464,0.589,0.43,0.481,0.601,0.465
0.363,0.642,0.667,0.463,0.589,0.429,0.481,0.598,0.459
0.362,0.641,0.664,0.457,0.584,0.422,0.481,0.597,0.457
0.342,0.64,0.663,0.456,0.579,0.419,0.48,0.596,0.456
0.339,0.639,0.661,0.454,0.576,0.419,0.477,0.593,0.454
0.334,0.638,0.66,0.452,0.576,0.418,0.477,0.592,0.452
0.334,0.637,0.659,0.449,0.575,0.41,0.476,0.59,0.449
0.332,0.637,0.658,0.444,0.57,0.409,0.472,0.589,0.444
0.332,0.636,0.657,0.438,0.569,0.405,0.472,0.588,0.438
0.29,0.635,0.656,0.437,0.568,0.403,0.472,0.587,0.437
0.283,0.634,0.655,0.432,0.568,0.402,0.472,0.587,0.431
0.283,0.633,0.654,0.426,0.565,0.396,0.472,0.586,0.426
0.283,0.632,0.653,0.421,0.564,0.395,0.472,0.585,0.421
0.282,0.631,0.652,0.416,0.564,0.391,0.471,0.583,0.415
0.282,0.63,0.651,0.41,0.564,0.388,0.471,0.577,0.414
0.279,0.629,0.65,0.409,0.563,0.387,0.467,0.576,0.411
0.274,0.628,0.649,0.406,0.556,0.386,0.467,0.576,0.393
0.274,0.626,0.648,0.386,0.554,0.384,0.467,0.573,0.376
0.272,0.625,0.647,0.369,0.553,0.376,0.467,0.573,0.372
0.251,0.624,0.646,0.365,0.551,0.375,0.464,0.57,0.364
0.251,0.623,0.645,0.357,0.548,0.374,0.462,0.561,0.362
0.251,0.622,0.644,0.355,0.548,0.373,0.46,0.56,0.358
0.251,0.621,0.643,0.351,0.548,0.372,0.457,0.559,0.354
0.25,0.62,0.642,0.347,0.548,0.368,0.453,0.558,0.354
0.226,0.616,0.641,0.347,0.547,0.361,0.453,0.557,0.338
0.181,0.615,0.64,0.331,0.547,0.36,0.441,0.556,0.331
0.181,0.614,0.638,0.324,0.547,0.358,0.441,0.555,0.331
0.181,0.613,0.637,0.324,0.541,0.356,0.441,0.554,0.328
0.181,0.613,0.636,0.321,0.541,0.355,0.441,0.553,0.327
0.18,0.613,0.635,0.32,0.541,0.352,0.437,0.553,0.3
0.18,0.612,0.634,0.295,0.534,0.351,0.437,0.551,0.3
0.18,0.612,0.632,0.292,0.534,0.348,0.437,0.548,0.3
0.18,0.611,0.631,0.292,0.533,0.346,0.411,0.546,0.3
0.18,0.61,0.63,0.292,0.532,0.343,0.405,0.544,0.3
0.179,0.609,0.629,0.292,0.532,0.342,0.405,0.543,0.293
0.179,0.608,0.628,0.292,0.532,0.338,0.404,0.541,0.292
0.179,0.607,0.627,0.285,0.531,0.329,0.403,0.54,0.291
0.178,0.606,0.626,0.284,0.531,0.328,0.4,0.537,0.278
0.178,0.604,0.625,0.283,0.51,0.313,0.4,0.537,0.278
0.175,0.603,0.623,0.27,0.51,0.31,0.4,0.536,0.277
0.175,0.602,0.622,0.255,0.506,0.308,0.395,0.534,0.276
0.175,0.601,0.621,0.255,0.505,0.307,0.391,0.533,0.276
0.175,0.596,0.62,0.254,0.504,0.306,0.389,0.526,0.272
0.175,0.596,0.619,0.252,0.504,0.304,0.381,0.525,0.272
0.147,0.594,0.618,0.251,0.504,0.301,0.381,0.525,0.25
0.147,0.593,0.617,0.251,0.504,0.297,0.379,0.512,0.25
0.147,0.592,0.616,0.248,0.502,0.295,0.379,0.511,0.249
0.147,0.591,0.615,0.248,0.501,0.285,0.376,0.511,0.249
0.146,0.59,0.614,0.226,0.501,0.283,0.376,0.511,0.249
0.146,0.589,0.613,0.226,0.5,0.282,0.376,0.509,0.249
0.146,0.588,0.612,0.225,0.499,0.247,0.372,0.509,0.244
0.146,0.587,0.611,0.225,0.499,0.246,0.369,0.508,0.244
0.146,0.585,0.61,0.225,0.498,0.245,0.369,0.507,0.241
0.146,0.584,0.609,0.225,0.498,0.245,0.369,0.506,0.237
0.146,0.583,0.608,0.225,0.498,0.206,0.369,0.503,0.235
0.146,0.582,0.607,0.224,0.498,0.199,0.369,0.502,0.235
0.146,0.58,0.606,0.224,0.495,0.198,0.369,0.501,0.235
0.146,0.579,0.605,0.221,0.492,0.198,0.369,0.5,0.235
0.146,0.578,0.604,0.219,0.479,0.198,0.367,0.499,0.233
0.146,0.577,0.603,0.219,0.479,0.197,0.367,0.498,0.232
0.038,0.576,0.602,0.219,0.479,0.195,0.363,0.494,0.232
0.038,0.575,0.601,0.219,0.476,0.195,0.361,0.494,0.22
0.038,0.574,0.6,0.219,0.475,0.191,0.361,0.491,0.219
0.038,0.573,0.599,0.218,0.474,0.191,0.361,0.49,0.218
0.038,0.572,0.597,0.218,0.461,0.189,0.361,0.489,0.208
