_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.604,0.675,0.728,0.706,0.684,0.644,0.558,0.605,0.706
0.603,0.674,0.728,0.706,0.681,0.643,0.558,0.604,0.706
0.602,0.674,0.728,0.704,0.68,0.642,0.553,0.6,0.704
0.596,0.673,0.728,0.704,0.679,0.641,0.553,0.599,0.704
0.591,0.672,0.728,0.703,0.678,0.641,0.545,0.598,0.703
0.586,0.672,0.728,0.703,0.678,0.64,0.545,0.596,0.703
0.585,0.672,0.728,0.702,0.678,0.64,0.545,0.595,0.702
0.584,0.668,0.728,0.701,0.677,0.64,0.532,0.59,0.701
0.583,0.667,0.728,0.701,0.677,0.639,0.532,0.589,0.701
0.582,0.666,0.728,0.701,0.676,0.638,0.532,0.587,0.701
0.576,0.665,0.728,0.701,0.674,0.637,0.532,0.58,0.701
0.572,0.665,0.728,0.7,0.673,0.637,0.532,0.576,0.7
0.571,0.664,0.727,0.7,0.673,0.637,0.532,0.571,0.7
0.569,0.663,0.727,0.699,0.673,0.636,0.532,0.565,0.699
0.568,0.662,0.727,0.698,0.673,0.635,0.532,0.559,0.698
0.567,0.661,0.727,0.697,0.672,0.635,0.532,0.558,0.697
0.566,0.66,0.727,0.696,0.671,0.634,0.532,0.557,0.696
0.506,0.659,0.727,0.696,0.67,0.633,0.532,0.554,0.696
0.505,0.659,0.726,0.696,0.67,0.632,0.532,0.553,0.696
0.501,0.658,0.726,0.696,0.67,0.629,0.523,0.552,0.696
0.496,0.657,0.725,0.695,0.67,0.628,0.52,0.552,0.695
0.44,0.656,0.725,0.694,0.67,0.627,0.516,0.552,0.694
0.44,0.655,0.724,0.693,0.67,0.626,0.516,0.552,0.693
0.44,0.654,0.724,0.692,0.669,0.62,0.516,0.552,0.692
0.439,0.653,0.723,0.691,0.669,0.619,0.509,0.545,0.691
0.439,0.652,0.723,0.69,0.668,0.618,0.498,0.541,0.69
0.439,0.65,0.723,0.689,0.668,0.617,0.498,0.54,0.689
0.436,0.649,0.723,0.687,0.667,0.616,0.498,0.539,0.687
0.408,0.648,0.723,0.686,0.666,0.612,0.498,0.538,0.686
0.407,0.647,0.723,0.685,0.666,0.611,0.498,0.538,0.685
0.403,0.647,0.723,0.684,0.666,0.611,0.498,0.538,0.684
0.402,0.646,0.723,0.683,0.666,0.61,0.498,0.537,0.683
0.402,0.645,0.723,0.682,0.665,0.609,0.498,0.536,0.682
0.402,0.645,0.723,0.681,0.665,0.609,0.498,0.536,0.681
0.401,0.645,0.723,0.68,0.664,0.608,0.497,0.535,0.68
0.401,0.645,0.723,0.679,0.664,0.607,0.496,0.534,0.679
0.398,0.644,0.723,0.678,0.662,0.606,0.49,0.533,0.678
0.398,0.643,0.723,0.677,0.662,0.593,0.49,0.532,0.677
0.396,0.642,0.723,0.675,0.661,0.591,0.49,0.531,0.675
0.388,0.641,0.723,0.674,0.661,0.59,0.49,0.529,0.674
0.388,0.641,0.723,0.673,0.661,0.589,0.486,0.523,0.673
0.387,0.64,0.723,0.672,0.66,0.588,0.486,0.522,0.672
0.387,0.639,0.723,0.671,0.66,0.588,0.484,0.522,0.671
0.387,0.638,0.723,0.67,0.658,0.587,0.482,0.516,0.67
0.38,0.637,0.723,0.668,0.657,0.586,0.469,0.514,0.668
0.376,0.637,0.723,0.667,0.656,0.586,0.461,0.512,0.667
0.374,0.636,0.723,0.666,0.655,0.585,0.461,0.511,0.666
0.374,0.635,0.723,0.665,0.654,0.584,0.461,0.509,0.665
0.327,0.634,0.723,0.664,0.651,0.583,0.461,0.508,0.664
0.327,0.633,0.722,0.664,0.651,0.583,0.45,0.507,0.664
0.327,0.632,0.722,0.664,0.65,0.583,0.45,0.506,0.664
0.327,0.631,0.722,0.663,0.649,0.582,0.45,0.505,0.663
0.327,0.63,0.722,0.663,0.642,0.581,0.448,0.504,0.663
0.327,0.629,0.722,0.663,0.641,0.58,0.448,0.503,0.663
0.326,0.628,0.722,0.663,0.64,0.579,0.448,0.501,0.663
0.326,0.627,0.721,0.661,0.639,0.578,0.448,0.5,0.661
0.326,0.625,0.721,0.659,0.629,0.577,0.445,0.5,0.659
0.284,0.624,0.72,0.658,0.626,0.576,0.445,0.499,0.658
0.284,0.623,0.72,0.657,0.625,0.575,0.431,0.496,0.657
0.283,0.622,0.72,0.656,0.624,0.575,0.428,0.496,0.656
0.283,0.622,0.719,0.655,0.619,0.574,0.428,0.49,0.655
0.282,0.621,0.718,0.654,0.61,0.573,0.427,0.489,0.654
0.282,0.62,0.718,0.653,0.609,0.571,0.401,0.488,0.653
0.282,0.619,0.717,0.652,0.608,0.57,0.401,0.48,0.652
0.282,0.618,0.717,0.651,0.606,0.569,0.401,0.479,0.651
0.282,0.617,0.716,0.65,0.604,0.568,0.397,0.479,0.65
0.164,0.615,0.715,0.649,0.603,0.567,0.397,0.478,0.649
0.151,0.614,0.714,0.648,0.602,0.567,0.397,0.475,0.648
0.151,0.613,0.713,0.648,0.601,0.554,0.397,0.475,0.648
0.151,0.613,0.713,0.647,0.6,0.553,0.397,0.474,0.647
0.151,0.612,0.713,0.646,0.599,0.552,0.397,0.467,0.646
0.151,0.612,0.713,0.643,0.598,0.552,0.397,0.461,0.643
0.151,0.612,0.713,0.642,0.597,0.551,0.397,0.457,0.642
0.151,0.611,0.712,0.639,0.596,0.55,0.397,0.457,0.639
0.151,0.61,0.712,0.638,0.595,0.549,0.376,0.453,0.638
0.149,0.61,0.711,0.636,0.593,0.549,0.376,0.453,0.636
0.149,0.609,0.71,0.635,0.592,0.544,0.376,0.453,0.635
0.143,0.608,0.71,0.633,0.591,0.537,0.376,0.453,0.633
0.143,0.607,0.71,0.632,0.59,0.537,0.376,0.452,0.632
0.143,0.606,0.71,0.631,0.589,0.537,0.376,0.451,0.631
0.143,0.606,0.71,0.63,0.588,0.537,0.37,0.436,0.63
0.143,0.606,0.709,0.629,0.585,0.536,0.37,0.433,0.629
0.143,0.605,0.708,0.629,0.579,0.535,0.37,0.432,0.629
0.143,0.604,0.708,0.627,0.572,0.534,0.37,0.432,0.627
0.141,0.604,0.708,0.627,0.567,0.534,0.37,0.432,0.627
0.132,0.603,0.707,0.627,0.566,0.533,0.37,0.43,0.627
0.132,0.603,0.704,0.625,0.558,0.532,0.346,0.429,0.625
0.132,0.602,0.703,0.624,0.558,0.528,0.342,0.426,0.624
0.132,0.602,0.702,0.624,0.558,0.527,0.342,0.425,0.624
0.132,0.6,0.701,0.623,0.557,0.526,0.342,0.425,0.623
0.121,0.599,0.701,0.62,0.555,0.525,0.342,0.424,0.62
0.121,0.598,0.7,0.618,0.554,0.524,0.342,0.423,0.618
0.121,0.597,0.7,0.617,0.553,0.518,0.342,0.423,0.617
0.12,0.596,0.7,0.616,0.54,0.518,0.342,0.422,0.616
0.12,0.595,0.699,0.615,0.538,0.518,0.333,0.421,0.615
0.12,0.594,0.699,0.615,0.536,0.516,0.327,0.421,0.615
0.12,0.593,0.699,0.614,0.536,0.516,0.327,0.42,0.614
0.12,0.592,0.699,0.612,0.535,0.516,0.302,0.418,0.612
0.116,0.592,0.699,0.604,0.525,0.516,0.297,0.413,0.604
0.116,0.591,0.699,0.603,0.515,0.516,0.297,0.412,0.603
0.116,0.59,0.699,0.601,0.51,0.514,0.297,0.409,0.601
0.116,0.589,0.699,0.599,0.509,0.513,0.297,0.408,0.599
0.116,0.587,0.698,0.598,0.508,0.511,0.297,0.408,0.598
0.116,0.587,0.697,0.597,0.508,0.51,0.297,0.408,0.597
0.116,0.587,0.697,0.597,0.506,0.505,0.297,0.406,0.597
0.106,0.587,0.697,0.596,0.506,0.503,0.297,0.405,0.596
0.106,0.586,0.697,0.595,0.506,0.503,0.297,0.405,0.595
0.099,0.585,0.697,0.594,0.506,0.502,0.295,0.404,0.594
0.099,0.584,0.697,0.593,0.503,0.491,0.288,0.38,0.593
0.097,0.584,0.697,0.59,0.502,0.49,0.288,0.379,0.59
0.096,0.583,0.697,0.589,0.501,0.489,0.288,0.379,0.589
0.096,0.582,0.697,0.588,0.5,0.488,0.288,0.376,0.588
0.096,0.581,0.697,0.587,0.494,0.485,0.288,0.369,0.587
0.096,0.581,0.696,0.586,0.494,0.485,0.281,0.369,0.586
0.091,0.58,0.695,0.585,0.494,0.485,0.276,0.369,0.585
0.083,0.58,0.694,0.584,0.493,0.485,0.276,0.368,0.584
0.083,0.579,0.694,0.583,0.491,0.485,0.276,0.364,0.583
0.083,0.578,0.694,0.582,0.491,0.485,0.276,0.364,0.582
0.083,0.577,0.693,0.581,0.478,0.484,0.272,0.363,0.581
0.083,0.576,0.693,0.58,0.477,0.481,0.272,0.36,0.58
0.083,0.574,0.692,0.579,0.477,0.481,0.272,0.36,0.579
0.083,0.573,0.691,0.578,0.476,0.48,0.272,0.359,0.578
0.083,0.572,0.691,0.577,0.475,0.476,0.272,0.357,0.577
0.083,0.571,0.691,0.576,0.474,0.475,0.272,0.355,0.576
0.083,0.57,0.69,0.575,0.473,0.47,0.272,0.354,0.575
0.083,0.568,0.69,0.574,0.473,0.47,0.272,0.353,0.574
0.083,0.563,0.689,0.573,0.473,0.469,0.272,0.346,0.573
0.083,0.563,0.688,0.572,0.472,0.469,0.272,0.346,0.573
0.083,0.562,0.687,0.572,0.471,0.469,0.272,0.343,0.57
0.083,0.561,0.685,0.569,0.471,0.468,0.269,0.335,0.57
0.083,0.56,0.685,0.569,0.471,0.467,0.269,0.335,0.569
0.083,0.558,0.684,0.568,0.471,0.465,0.269,0.334,0.568
0.083,0.557,0.683,0.567,0.471,0.465,0.269,0.334,0.567
0.083,0.555,0.682,0.566,0.47,0.465,0.257,0.331,0.566
0.083,0.554,0.681,0.565,0.466,0.464,0.256,0.33,0.564
0.06,0.553,0.681,0.563,0.465,0.463,0.256,0.329,0.563
0.06,0.552,0.681,0.562,0.465,0.461,0.253,0.329,0.562
0.06,0.551,0.68,0.561,0.465,0.46,0.253,0.328,0.561
0.06,0.55,0.679,0.56,0.465,0.454,0.253,0.325,0.559
0.06,0.55,0.678,0.558,0.465,0.451,0.253,0.325,0.557
0.06,0.55,0.677,0.556,0.465,0.45,0.253,0.325,0.556
0.06,0.549,0.676,0.555,0.464,0.45,0.253,0.324,0.555
0.06,0.548,0.675,0.554,0.464,0.449,0.249,0.322,0.554
0.059,0.547,0.674,0.553,0.463,0.448,0.249,0.32,0.553
0.026,0.546,0.673,0.552,0.461,0.446,0.249,0.316,0.552
0.026,0.546,0.673,0.551,0.46,0.445,0.249,0.316,0.552
0.026,0.544,0.673,0.551,0.459,0.443,0.249,0.312,0.551
0.026,0.543,0.673,0.55,0.456,0.442,0.249,0.312,0.55
0.02,0.542,0.672,0.549,0.456,0.441,0.249,0.311,0.547
0.02,0.541,0.671,0.546,0.451,0.44,0.249,0.311,0.546
0.02,0.54,0.67,0.545,0.45,0.438,0.231,0.311,0.544
0.02,0.539,0.669,0.543,0.449,0.438,0.231,0.31,0.542
0.02,0.539,0.667,0.541,0.444,0.438,0.231,0.31,0.541
0.02,0.538,0.666,0.54,0.443,0.437,0.231,0.31,0.538
0.02,0.538,0.665,0.537,0.437,0.437,0.231,0.31,0.536
0.02,0.538,0.665,0.535,0.436,0.436,0.231,0.31,0.535
0.02,0.537,0.665,0.534,0.435,0.433,0.231,0.31,0.531
0.02,0.536,0.665,0.53,0.431,0.433,0.227,0.302,0.531
0.02,0.536,0.665,0.53,0.43,0.432,0.227,0.301,0.504
0.019,0.536,0.665,0.503,0.43,0.429,0.227,0.299,0.503
0.019,0.536,0.665,0.502,0.429,0.429,0.227,0.298,0.503
0.019,0.536,0.664,0.502,0.427,0.428,0.227,0.295,0.501
0.019,0.535,0.663,0.5,0.424,0.427,0.227,0.294,0.5
0.019,0.534,0.662,0.499,0.421,0.427,0.227,0.277,0.499
0.019,0.533,0.662,0.498,0.421,0.426,0.227,0.277,0.498
0.019,0.533,0.66,0.497,0.42,0.425,0.227,0.277,0.497
0.019,0.532,0.659,0.496,0.416,0.421,0.227,0.27,0.496
0.019,0.531,0.658,0.495,0.405,0.42,0.227,0.257,0.495
0.019,0.53,0.658,0.494,0.404,0.418,0.227,0.257,0.495
0.019,0.53,0.658,0.494,0.404,0.418,0.227,0.253,0.494
0.019,0.529,0.658,0.493,0.404,0.413,0.227,0.253,0.493
0.019,0.529,0.658,0.492,0.401,0.41,0.227,0.252,0.492
0.019,0.528,0.657,0.491,0.4,0.409,0.227,0.251,0.492
0.019,0.528,0.656,0.491,0.399,0.408,0.227,0.251,0.488
0.019,0.527,0.654,0.487,0.394,0.4,0.227,0.251,0.487
0.019,0.527,0.654,0.486,0.393,0.4,0.227,0.25,0.487
0.019,0.526,0.653,0.486,0.393,0.4,0.227,0.25,0.484
0.019,0.525,0.653,0.483,0.379,0.4,0.217,0.25,0.482
0.019,0.523,0.653,0.481,0.378,0.4,0.217,0.25,0.481
0.019,0.523,0.653,0.48,0.377,0.395,0.217,0.25,0.48
0.019,0.522,0.653,0.479,0.377,0.393,0.216,0.25,0.479
0.019,0.52,0.653,0.478,0.377,0.393,0.216,0.249,0.478
0.019,0.516,0.652,0.477,0.377,0.392,0.216,0.245,0.477
0.019,0.515,0.652,0.476,0.376,0.387,0.216,0.245,0.477
0.001,0.514,0.652,0.476,0.375,0.386,0.216,0.244,0.475
0.001,0.513,0.651,0.474,0.371,0.385,0.216,0.244,0.471
0.001,0.512,0.651,0.47,0.369,0.381,0.216,0.244,0.469
0.001,0.512,0.651,0.468,0.369,0.38,0.216,0.244,0.467
0.001,0.511,0.65,0.466,0.369,0.379,0.216,0.239,0.467
0.001,0.511,0.649,0.466,0.366,0.378,0.216,0.238,0.465
0.001,0.51,0.649,0.464,0.364,0.377,0.216,0.238,0.461
0.001,0.509,0.648,0.46,0.36,0.376,0.216,0.237,0.453
0.001,0.509,0.647,0.452,0.358,0.37,0.216,0.237,0.451
0.001,0.506,0.647,0.45,0.348,0.368,0.216,0.236,0.447
0.001,0.505,0.647,0.446,0.346,0.368,0.216,0.235,0.447
0.001,0.505,0.647,0.446,0.345,0.368,0.216,0.235,0.446
0.001,0.504,0.646,0.445,0.342,0.361,0.214,0.234,0.436
0.001,0.504,0.646,0.435,0.342,0.36,0.214,0.234,0.436
0.001,0.503,0.644,0.435,0.341,0.358,0.214,0.233,0.424
0.001,0.503,0.644,0.423,0.34,0.357,0.214,0.233,0.424
0.001,0.503,0.642,0.423,0.314,0.357,0.202,0.233,0.424
0.001,0.502,0.64,0.423,0.311,0.356,0.202,0.233,0.414
0.001,0.501,0.623,0.413,0.31,0.355,0.202,0.232,0.41
0.001,0.499,0.623,0.409,0.309,0.353,0.202,0.232,0.403
0.001,0.498,0.623,0.402,0.303,0.353,0.202,0.232,0.398
0.001,0.498,0.623,0.397,0.301,0.335,0.193,0.231,0.394
0.001,0.497,0.622,0.393,0.301,0.335,0.193,0.23,0.386
0.001,0.494,0.622,0.385,0.299,0.332,0.193,0.229,0.385
0.001,0.492,0.622,0.384,0.299,0.332,0.193,0.228,0.371
0.001,0.491,0.621,0.37,0.299,0.331,0.193,0.228,0.37
0.001,0.488,0.62,0.369,0.297,0.328,0.193,0.223,0.37
0.001,0.487,0.62,0.369,0.297,0.328,0.193,0.218,0.366
0.001,0.487,0.619,0.365,0.292,0.323,0.193,0.213,0.366
0.001,0.485,0.618,0.365,0.292,0.32,0.193,0.213,0.366
0.001,0.485,0.618,0.365,0.291,0.32,0.193,0.213,0.366
0.001,0.481,0.616,0.365,0.29,0.318,0.193,0.199,0.366
0.001,0.478,0.616,0.365,0.289,0.316,0.193,0.199,0.365
0.001,0.478,0.616,0.363,0.286,0.316,0.193,0.199,0.363
0.001,0.477,0.615,0.361,0.28,0.305,0.193,0.196,0.361
0.001,0.477,0.614,0.36,0.275,0.304,0.193,0.196,0.36
0.001,0.476,0.614,0.359,0.274,0.302,0.193,0.191,0.359
0.001,0.476,0.613,0.358,0.273,0.301,0.193,0.19,0.358
0.001,0.475,0.611,0.357,0.27,0.298,0.187,0.188,0.357
0.001,0.473,0.611,0.356,0.269,0.296,0.166,0.188,0.356
0.001,0.472,0.611,0.355,0.269,0.29,0.166,0.187,0.355
0.001,0.472,0.609,0.355,0.269,0.287,0.166,0.187,0.355
0.001,0.47,0.609,0.352,0.265,0.287,0.166,0.187,0.352
0.001,0.469,0.608,0.346,0.256,0.285,0.164,0.187,0.346
0.001,0.469,0.607,0.343,0.256,0.28,0.164,0.18,0.34
0.001,0.468,0.606,0.337,0.255,0.271,0.164,0.179,0.336
0.001,0.468,0.605,0.333,0.254,0.271,0.164,0.179,0.335
0.001,0.467,0.603,0.332,0.254,0.27,0.164,0.179,0.334
0.001,0.466,0.603,0.331,0.254,0.268,0.164,0.179,0.332
0.001,0.465,0.603,0.329,0.254,0.26,0.164,0.175,0.332
0.001,0.464,0.602,0.329,0.254,0.259,0.164,0.174,0.331
0.001,0.464,0.601,0.328,0.254,0.258,0.164,0.174,0.331
0.001,0.463,0.6,0.328,0.253,0.249,0.134,0.174,0.329
0.001,0.462,0.599,0.321,0.252,0.249,0.134,0.174,0.323
0.001,0.461,0.598,0.319,0.22,0.247,0.134,0.174,0.323
0.001,0.46,0.597,0.31,0.22,0.247,0.134,0.174,0.313
0.001,0.46,0.597,0.31,0.218,0.244,0.134,0.174,0.313
0.001,0.458,0.597,0.303,0.216,0.244,0.134,0.174,0.312
0.001,0.458,0.596,0.303,0.216,0.244,0.134,0.174,0.305
0.001,0.45,0.595,0.299,0.216,0.242,0.134,0.174,0.304
0.001,0.449,0.595,0.296,0.216,0.241,0.134,0.174,0.304
0.001,0.449,0.595,0.295,0.216,0.241,0.134,0.173,0.303
0.001,0.448,0.594,0.295,0.216,0.24,0.134,0.173,0.283
0.001,0.446,0.594,0.294,0.216,0.24,0.121,0.173,0.281
0.001,0.445,0.593,0.274,0.216,0.24,0.118,0.171,0.267
0.001,0.444,0.592,0.272,0.216,0.239,0.118,0.168,0.254
0.001,0.443,0.591,0.258,0.216,0.235,0.118,0.168,0.246
0.001,0.442,0.59,0.249,0.216,0.21,0.118,0.168,0.228
0.001,0.441,0.589,0.24,0.216,0.205,0.118,0.168,0.218
0.001,0.44,0.588,0.228,0.216,0.205,0.118,0.167,0.218
0.001,0.44,0.587,0.218,0.215,0.204,0.118,0.163,0.218
0.001,0.44,0.586,0.218,0.215,0.204,0.118,0.163,0.218
0.001,0.44,0.586,0.218,0.215,0.202,0.118,0.156,0.218
0.001,0.44,0.586,0.218,0.214,0.197,0.118,0.156,0.218
0.001,0.439,0.585,0.218,0.214,0.196,0.118,0.156,0.218
0.001,0.439,0.584,0.218,0.211,0.196,0.118,0.142,0.218
0.001,0.436,0.583,0.218,0.211,0.193,0.118,0.142,0.214
0.001,0.435,0.582,0.218,0.211,0.188,0.118,0.142,0.213
0.001,0.435,0.581,0.214,0.211,0.179,0.114,0.135,0.198
0.001,0.434,0.58,0.214,0.211,0.177,0.114,0.135,0.198
0.001,0.433,0.579,0.213,0.211,0.177,0.114,0.133,0.198
0.001,0.432,0.578,0.21,0.211,0.177,0.114,0.133,0.192
0.001,0.432,0.578,0.198,0.211,0.174,0.114,0.133,0.192
0.001,0.428,0.578,0.198,0.211,0.173,0.114,0.13,0.187
0.001,0.428,0.578,0.195,0.211,0.161,0.078,0.13,0.187
0.001,0.427,0.577,0.195,0.211,0.161,0.078,0.13,0.187
0.001,0.427,0.576,0.189,0.209,0.14,0.078,0.128,0.18
0.001,0.426,0.576,0.184,0.209,0.14,0.078,0.128,0.178
0.001,0.425,0.575,0.184,0.208,0.14,0.078,0.128,0.172
0.001,0.425,0.574,0.184,0.208,0.14,0.078,0.124,0.172
0.001,0.425,0.573,0.184,0.207,0.14,0.078,0.109,0.172
0.001,0.425,0.572,0.184,0.207,0.139,0.078,0.109,0.171
0.001,0.423,0.572,0.177,0.207,0.105,0.074,0.109,0.171
0.001,0.423,0.571,0.175,0.205,0.105,0.074,0.109,0.168
0.001,0.422,0.57,0.169,0.205,0.105,0.074,0.109,0.168
0.001,0.422,0.569,0.169,0.205,0.105,0.074,0.109,0.168
0.001,0.422,0.569,0.168,0.205,0.105,0.068,0.108,0.168
0.001,0.421,0.568,0.168,0.205,0.096,0.037,0.108,0.168
0.001,0.421,0.568,0.165,0.205,0.096,0.037,0.108,0.166
0.001,0.419,0.567,0.165,0.205,0.095,0.037,0.108,0.166
0.001,0.417,0.566,0.165,0.205,0.093,0.037,0.108,0.166
0.001,0.415,0.565,0.165,0.205,0.092,0.037,0.103,0.154
0.001,0.414,0.564,0.165,0.205,0.092,0.037,0.103,0.154
0.001,0.414,0.563,0.165,0.205,0.089,0.034,0.103,0.14
0.001,0.411,0.562,0.161,0.201,0.088,0.034,0.101,0.139
0.001,0.41,0.562,0.158,0.201,0.088,0.034,0.101,0.139
0.001,0.41,0.562,0.158,0.201,0.088,0.034,0.101,0.115
0.001,0.409,0.562,0.158,0.2,0.088,0.034,0.101,0.115
0.001,0.408,0.561,0.145,0.2,0.088,0.034,0.101,0.114
0.001,0.406,0.559,0.131,0.196,0.086,0.034,0.1,0.106
0.001,0.405,0.559,0.13,0.194,0.085,0.034,0.1,0.095
0.001,0.404,0.559,0.13,0.183,0.085,0.034,0.1,0.095
0.001,0.403,0.558,0.106,0.178,0.084,0.034,0.1,0.092
0.001,0.401,0.555,0.102,0.178,0.084,0.034,0.099,0.087
0.001,0.4,0.554,0.102,0.178,0.082,0.034,0.099,0.083
0.001,0.4,0.553,0.065,0.062,0.081,0.034,0.099,0.083
0.001,0.398,0.552,0.065,0.062,0.081,0.034,0.098,0.083
0.001,0.398,0.552,0.051,0.05,0.077,0.034,0.098,0.083
0.001,0.394,0.551,0.051,0.05,0.077,0.034,0.032,0.077
0.001,0.394,0.55,0.051,0.05,0.077,0.034,0.032,0.058
0.001,0.394,0.55,0.048,0.05,0.075,0.034,0.032,0.037
0.001,0.393,0.55,0.042,0.05,0.056,0.034,0.032,0.037
0.001,0.392,0.548,0.028,0.05,0.056,0.034,0.032,0.037
0.001,0.392,0.547,0.028,0.05,0.056,0.034,0.032,0.037
