_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.77,0.316,0.307,0.79,0.798,0.485,0.759,0.307
0.001,0.769,0.316,0.307,0.789,0.797,0.485,0.758,0.307
0.001,0.769,0.316,0.307,0.789,0.797,0.485,0.757,0.307
0.001,0.768,0.313,0.304,0.788,0.796,0.485,0.756,0.304
0.001,0.767,0.313,0.302,0.788,0.796,0.485,0.755,0.302
0.001,0.766,0.313,0.296,0.787,0.795,0.485,0.754,0.296
0.001,0.765,0.313,0.296,0.786,0.794,0.485,0.753,0.296
0.001,0.764,0.313,0.296,0.785,0.793,0.485,0.752,0.296
0.001,0.763,0.313,0.296,0.784,0.254,0.485,0.751,0.296
0.001,0.762,0.313,0.296,0.784,0.252,0.485,0.75,0.296
0.001,0.761,0.313,0.295,0.784,0.252,0.485,0.749,0.295
0.001,0.76,0.313,0.293,0.783,0.252,0.485,0.748,0.293
0.001,0.759,0.313,0.293,0.782,0.251,0.485,0.747,0.293
0.001,0.758,0.313,0.291,0.781,0.246,0.485,0.746,0.291
0.001,0.757,0.311,0.291,0.78,0.245,0.485,0.745,0.291
0.001,0.756,0.311,0.29,0.779,0.245,0.485,0.744,0.29
0.001,0.755,0.311,0.289,0.778,0.245,0.485,0.743,0.289
0.001,0.755,0.311,0.288,0.778,0.237,0.485,0.742,0.288
0.001,0.754,0.311,0.288,0.777,0.237,0.485,0.741,0.288
0.001,0.753,0.311,0.288,0.776,0.231,0.477,0.739,0.288
0.001,0.752,0.311,0.288,0.775,0.225,0.477,0.738,0.288
0.001,0.751,0.311,0.286,0.774,0.225,0.477,0.737,0.286
0.001,0.75,0.311,0.285,0.773,0.225,0.477,0.736,0.285
0.001,0.749,0.311,0.285,0.772,0.223,0.445,0.736,0.285
0.001,0.748,0.311,0.283,0.771,0.214,0.423,0.734,0.283
0.001,0.747,0.311,0.283,0.77,0.212,0.423,0.733,0.283
0.001,0.747,0.311,0.282,0.769,0.212,0.423,0.732,0.282
0.001,0.746,0.311,0.272,0.768,0.212,0.329,0.731,0.272
0.001,0.745,0.311,0.272,0.767,0.21,0.329,0.713,0.272
0.001,0.744,0.311,0.272,0.767,0.21,0.329,0.711,0.272
0.001,0.743,0.311,0.272,0.766,0.193,0.329,0.71,0.272
0.001,0.743,0.311,0.272,0.765,0.193,0.329,0.709,0.272
0.001,0.742,0.311,0.272,0.764,0.177,0.329,0.708,0.272
0.001,0.741,0.311,0.272,0.763,0.177,0.329,0.707,0.272
0.001,0.74,0.311,0.272,0.762,0.177,0.302,0.707,0.272
0.001,0.739,0.311,0.272,0.762,0.177,0.302,0.706,0.272
0.001,0.739,0.311,0.272,0.761,0.177,0.302,0.705,0.272
0.001,0.738,0.311,0.272,0.761,0.177,0.302,0.704,0.272
0.001,0.736,0.311,0.272,0.76,0.177,0.219,0.703,0.272
0.001,0.735,0.311,0.272,0.759,0.177,0.219,0.695,0.272
0.001,0.734,0.311,0.271,0.758,0.177,0.219,0.676,0.271
0.001,0.733,0.311,0.271,0.757,0.177,0.219,0.674,0.271
0.001,0.733,0.311,0.27,0.756,0.177,0.219,0.671,0.27
0.001,0.733,0.311,0.27,0.756,0.177,0.219,0.67,0.27
0.001,0.732,0.311,0.268,0.755,0.177,0.219,0.669,0.268
0.001,0.731,0.311,0.266,0.745,0.173,0.219,0.668,0.266
0.001,0.73,0.311,0.266,0.739,0.173,0.172,0.667,0.266
0.001,0.729,0.311,0.265,0.738,0.173,0.172,0.667,0.265
0.001,0.728,0.311,0.265,0.737,0.173,0.172,0.667,0.265
0.001,0.727,0.311,0.263,0.737,0.171,0.172,0.666,0.263
0.001,0.726,0.311,0.261,0.736,0.168,0.172,0.665,0.261
0.001,0.722,0.311,0.261,0.735,0.168,0.172,0.664,0.261
0.001,0.721,0.311,0.261,0.733,0.168,0.172,0.663,0.261
0.001,0.72,0.311,0.261,0.732,0.168,0.172,0.662,0.261
0.001,0.719,0.311,0.26,0.732,0.168,0.172,0.658,0.26
0.001,0.718,0.311,0.26,0.731,0.16,0.172,0.657,0.26
0.001,0.717,0.311,0.26,0.73,0.16,0.172,0.656,0.26
0.001,0.711,0.311,0.259,0.729,0.16,0.172,0.655,0.259
0.001,0.708,0.311,0.259,0.729,0.16,0.131,0.654,0.259
0.001,0.707,0.311,0.259,0.725,0.16,0.131,0.653,0.259
0.001,0.706,0.311,0.258,0.725,0.16,0.131,0.652,0.258
0.001,0.706,0.311,0.258,0.725,0.16,0.131,0.651,0.258
0.001,0.703,0.311,0.257,0.725,0.16,0.131,0.65,0.257
0.001,0.701,0.311,0.256,0.725,0.16,0.131,0.647,0.256
0.001,0.7,0.311,0.255,0.724,0.16,0.131,0.646,0.255
0.001,0.699,0.311,0.255,0.724,0.159,0.131,0.646,0.255
0.001,0.698,0.311,0.255,0.723,0.159,0.131,0.646,0.255
0.001,0.698,0.311,0.255,0.722,0.159,0.131,0.524,0.255
0.001,0.697,0.311,0.248,0.721,0.159,0.131,0.523,0.248
0.001,0.696,0.311,0.248,0.72,0.156,0.131,0.519,0.248
0.001,0.695,0.311,0.248,0.719,0.153,0.131,0.514,0.248
0.001,0.694,0.311,0.248,0.718,0.153,0.131,0.513,0.248
0.001,0.693,0.311,0.247,0.717,0.152,0.131,0.511,0.247
0.001,0.692,0.311,0.247,0.716,0.152,0.131,0.511,0.247
0.001,0.691,0.311,0.246,0.715,0.152,0.131,0.509,0.246
0.001,0.69,0.311,0.246,0.715,0.152,0.131,0.507,0.246
0.001,0.69,0.309,0.246,0.715,0.15,0.131,0.507,0.246
0.001,0.688,0.309,0.246,0.714,0.15,0.131,0.501,0.246
0.001,0.688,0.309,0.246,0.713,0.149,0.131,0.499,0.246
0.001,0.687,0.309,0.244,0.713,0.147,0.131,0.499,0.244
0.001,0.686,0.307,0.244,0.712,0.145,0.131,0.497,0.244
0.001,0.686,0.307,0.244,0.711,0.145,0.131,0.497,0.244
0.001,0.685,0.306,0.244,0.711,0.144,0.066,0.495,0.244
0.001,0.684,0.304,0.244,0.71,0.143,0.066,0.493,0.244
0.001,0.683,0.303,0.243,0.709,0.143,0.066,0.492,0.243
0.001,0.682,0.303,0.243,0.708,0.143,0.066,0.489,0.243
0.001,0.681,0.303,0.239,0.707,0.143,0.066,0.487,0.239
0.001,0.678,0.303,0.239,0.707,0.142,0.066,0.482,0.239
0.001,0.677,0.303,0.238,0.706,0.142,0.066,0.48,0.238
0.001,0.676,0.303,0.238,0.705,0.142,0.066,0.48,0.238
0.001,0.675,0.303,0.238,0.704,0.14,0.066,0.474,0.238
0.001,0.675,0.303,0.235,0.703,0.14,0.066,0.473,0.235
0.001,0.674,0.301,0.235,0.702,0.14,0.066,0.473,0.235
0.001,0.673,0.301,0.234,0.702,0.14,0.066,0.472,0.234
0.001,0.671,0.301,0.233,0.702,0.14,0.066,0.472,0.233
0.001,0.671,0.301,0.23,0.697,0.138,0.066,0.468,0.23
0.001,0.67,0.3,0.228,0.697,0.138,0.066,0.468,0.228
0.001,0.669,0.3,0.227,0.696,0.138,0.066,0.468,0.227
0.001,0.668,0.298,0.221,0.695,0.138,0.066,0.467,0.221
0.001,0.667,0.298,0.221,0.694,0.119,0.066,0.467,0.221
0.001,0.666,0.298,0.083,0.693,0.119,0.066,0.467,0.083
0.001,0.666,0.297,0.077,0.689,0.119,0.066,0.457,0.077
0.001,0.665,0.297,0.077,0.689,0.119,0.066,0.456,0.077
0.001,0.664,0.297,0.077,0.688,0.119,0.066,0.449,0.077
0.001,0.663,0.297,0.077,0.686,0.119,0.066,0.446,0.077
0.001,0.662,0.297,0.077,0.683,0.112,0.066,0.445,0.077
0.001,0.661,0.297,0.075,0.682,0.112,0.066,0.445,0.075
0.001,0.659,0.297,0.075,0.675,0.105,0.066,0.445,0.075
0.001,0.659,0.297,0.075,0.675,0.105,0.066,0.439,0.075
0.001,0.658,0.295,0.075,0.675,0.102,0.066,0.435,0.075
0.001,0.655,0.295,0.035,0.675,0.102,0.066,0.431,0.035
0.001,0.655,0.295,0.035,0.674,0.102,0.066,0.43,0.035
0.001,0.655,0.295,0.035,0.673,0.102,0.066,0.43,0.035
0.001,0.654,0.295,0.035,0.672,0.102,0.066,0.43,0.035
0.001,0.653,0.293,0.035,0.671,0.089,0.066,0.43,0.035
0.001,0.652,0.293,0.035,0.67,0.089,0.066,0.43,0.035
0.001,0.65,0.293,0.035,0.664,0.089,0.066,0.429,0.035
0.001,0.649,0.293,0.035,0.659,0.089,0.066,0.428,0.035
0.001,0.649,0.293,0.035,0.645,0.089,0.066,0.428,0.035
0.001,0.647,0.293,0.024,0.645,0.089,0.066,0.424,0.024
0.001,0.646,0.293,0.024,0.644,0.089,0.066,0.424,0.024
0.001,0.645,0.292,0.024,0.643,0.089,0.066,0.423,0.024
0.001,0.644,0.292,0.024,0.642,0.089,0.066,0.419,0.024
0.001,0.642,0.29,0.024,0.639,0.089,0.066,0.418,0.024
0.001,0.642,0.29,0.024,0.638,0.089,0.066,0.416,0.024
0.001,0.641,0.289,0.024,0.635,0.089,0.066,0.414,0.024
0.001,0.639,0.289,0.024,0.634,0.089,0.066,0.411,0.024
0.001,0.638,0.289,0.024,0.633,0.089,0.066,0.408,0.024
0.001,0.638,0.289,0.024,0.632,0.089,0.066,0.406,0.024
0.001,0.638,0.289,0.024,0.631,0.089,0.066,0.405,0.024
0.001,0.637,0.289,0.024,0.63,0.081,0.066,0.404,0.024
0.001,0.637,0.289,0.024,0.628,0.081,0.066,0.404,0.024
0.001,0.636,0.289,0.024,0.628,0.081,0.066,0.404,0.024
0.001,0.634,0.289,0.024,0.627,0.081,0.066,0.401,0.024
0.001,0.632,0.289,0.024,0.626,0.081,0.066,0.398,0.024
0.001,0.632,0.289,0.024,0.625,0.081,0.066,0.398,0.024
0.001,0.629,0.289,0.024,0.624,0.081,0.066,0.397,0.024
0.001,0.629,0.289,0.024,0.624,0.081,0.066,0.396,0.024
0.001,0.625,0.289,0.024,0.623,0.081,0.066,0.394,0.024
0.001,0.624,0.289,0.022,0.622,0.081,0.066,0.388,0.022
0.001,0.623,0.288,0.022,0.616,0.081,0.066,0.388,0.022
0.001,0.622,0.288,0.022,0.616,0.06,0.066,0.388,0.022
0.001,0.621,0.286,0.022,0.595,0.06,0.066,0.384,0.022
0.001,0.621,0.286,0.022,0.595,0.06,0.066,0.38,0.022
0.001,0.621,0.286,0.022,0.594,0.06,0.066,0.378,0.022
0.001,0.62,0.285,0.022,0.592,0.06,0.066,0.375,0.022
0.001,0.62,0.285,0.022,0.592,0.06,0.066,0.374,0.022
0.001,0.619,0.283,0.022,0.589,0.06,0.066,0.371,0.022
0.001,0.618,0.283,0.022,0.588,0.06,0.066,0.368,0.022
0.001,0.615,0.283,0.022,0.588,0.06,0.066,0.365,0.022
0.001,0.613,0.283,0.022,0.587,0.06,0.066,0.364,0.022
0.001,0.611,0.283,0.022,0.587,0.06,0.066,0.361,0.022
0.001,0.61,0.283,0.022,0.586,0.057,0.066,0.358,0.022
0.001,0.607,0.283,0.022,0.585,0.057,0.066,0.357,0.022
0.001,0.606,0.283,0.022,0.584,0.057,0.066,0.354,0.022
0.001,0.606,0.283,0.022,0.557,0.057,0.066,0.136,0.022
0.001,0.604,0.283,0.022,0.556,0.041,0.066,0.134,0.022
0.001,0.604,0.28,0.022,0.556,0.041,0.066,0.134,0.022
0.001,0.603,0.28,0.022,0.556,0.041,0.066,0.134,0.022
0.001,0.602,0.28,0.022,0.54,0.038,0.066,0.134,0.022
0.001,0.601,0.28,0.022,0.539,0.038,0.066,0.134,0.022
0.001,0.6,0.279,0.022,0.532,0.038,0.066,0.134,0.022
0.001,0.595,0.279,0.022,0.531,0.038,0.066,0.119,0.022
0.001,0.594,0.279,0.022,0.53,0.038,0.066,0.119,0.022
0.001,0.593,0.279,0.022,0.529,0.026,0.066,0.111,0.022
0.001,0.592,0.278,0.022,0.527,0.026,0.066,0.111,0.022
0.001,0.591,0.278,0.022,0.526,0.026,0.066,0.111,0.022
0.001,0.591,0.277,0.022,0.525,0.026,0.066,0.111,0.022
0.001,0.59,0.276,0.022,0.521,0.026,0.066,0.111,0.022
0.001,0.585,0.276,0.022,0.52,0.026,0.066,0.111,0.022
0.001,0.584,0.27,0.022,0.519,0.026,0.066,0.111,0.022
0.001,0.583,0.27,0.022,0.478,0.026,0.066,0.111,0.022
0.001,0.582,0.264,0.022,0.478,0.026,0.066,0.111,0.022
0.001,0.581,0.264,0.022,0.477,0.025,0.066,0.111,0.022
0.001,0.58,0.264,0.022,0.476,0.025,0.066,0.111,0.022
0.001,0.579,0.264,0.022,0.475,0.025,0.066,0.111,0.022
0.001,0.578,0.264,0.022,0.471,0.025,0.066,0.111,0.022
0.001,0.578,0.264,0.022,0.471,0.025,0.066,0.111,0.022
0.001,0.577,0.264,0.022,0.47,0.024,0.066,0.111,0.022
0.001,0.577,0.264,0.022,0.47,0.003,0.066,0.111,0.022
0.001,0.576,0.262,0.022,0.47,0.003,0.066,0.111,0.022
0.001,0.575,0.262,0.022,0.47,0.003,0.066,0.111,0.022
0.001,0.574,0.262,0.022,0.465,0.003,0.066,0.111,0.022
0.001,0.573,0.262,0.022,0.464,0.003,0.066,0.111,0.022
0.001,0.573,0.262,0.022,0.463,0.003,0.066,0.111,0.022
0.001,0.572,0.262,0.022,0.462,0.003,0.066,0.111,0.022
0.001,0.571,0.262,0.022,0.456,0.003,0.066,0.111,0.022
0.001,0.57,0.26,0.022,0.44,0.003,0.066,0.111,0.022
0.001,0.566,0.259,0.022,0.44,0.003,0.066,0.111,0.022
0.001,0.565,0.259,0.022,0.439,0.003,0.066,0.111,0.022
0.001,0.564,0.259,0.022,0.437,0.003,0.066,0.111,0.022
0.001,0.563,0.259,0.022,0.43,0.003,0.066,0.111,0.022
0.001,0.562,0.259,0.022,0.429,0.003,0.066,0.111,0.022
0.001,0.561,0.259,0.022,0.429,0.002,0.066,0.111,0.022
0.001,0.561,0.258,0.022,0.428,0.002,0.066,0.111,0.022
0.001,0.56,0.258,0.022,0.428,0.002,0.066,0.111,0.022
0.001,0.559,0.258,0.022,0.428,0.002,0.066,0.111,0.022
0.001,0.558,0.258,0.022,0.427,0.002,0.066,0.111,0.022
0.001,0.556,0.258,0.022,0.427,0.002,0.066,0.111,0.022
0.001,0.556,0.257,0.022,0.353,0.002,0.066,0.111,0.022
0.001,0.555,0.255,0.022,0.338,0.002,0.066,0.111,0.022
0.001,0.304,0.255,0.022,0.338,0.002,0.066,0.111,0.022
0.001,0.304,0.253,0.022,0.337,0.002,0.066,0.111,0.022
0.001,0.304,0.253,0.022,0.337,0.002,0.066,0.111,0.022
0.001,0.303,0.253,0.022,0.337,0.002,0.066,0.109,0.022
0.001,0.303,0.253,0.022,0.337,0.002,0.066,0.109,0.022
0.001,0.296,0.253,0.022,0.336,0.002,0.066,0.108,0.022
0.001,0.295,0.253,0.022,0.335,0.002,0.066,0.103,0.022
0.001,0.295,0.253,0.022,0.335,0.002,0.066,0.103,0.022
0.001,0.295,0.252,0.022,0.335,0.002,0.066,0.103,0.022
0.001,0.292,0.252,0.022,0.335,0.002,0.066,0.103,0.022
0.001,0.292,0.25,0.022,0.335,0.002,0.066,0.103,0.022
0.001,0.285,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.285,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.283,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.283,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.282,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.282,0.25,0.022,0.323,0.002,0.066,0.103,0.022
0.001,0.281,0.25,0.022,0.322,0.002,0.066,0.103,0.022
0.001,0.281,0.248,0.022,0.321,0.002,0.066,0.099,0.022
0.001,0.28,0.248,0.022,0.321,0.002,0.066,0.099,0.022
0.001,0.28,0.248,0.022,0.316,0.002,0.066,0.099,0.022
0.001,0.279,0.248,0.022,0.277,0.002,0.066,0.099,0.022
0.001,0.278,0.248,0.022,0.273,0.002,0.066,0.099,0.022
0.001,0.278,0.248,0.022,0.272,0.002,0.066,0.099,0.022
0.001,0.278,0.248,0.022,0.27,0.002,0.066,0.095,0.022
0.001,0.277,0.248,0.022,0.27,0.002,0.066,0.095,0.022
0.001,0.277,0.248,0.022,0.269,0.002,0.066,0.095,0.022
0.001,0.277,0.248,0.022,0.268,0.002,0.066,0.095,0.022
0.001,0.277,0.248,0.022,0.268,0.002,0.066,0.095,0.022
0.001,0.277,0.247,0.022,0.268,0.002,0.066,0.095,0.022
0.001,0.277,0.247,0.022,0.267,0.002,0.066,0.095,0.022
0.001,0.273,0.247,0.022,0.266,0.002,0.066,0.095,0.022
0.001,0.273,0.245,0.022,0.264,0.002,0.066,0.095,0.022
0.001,0.273,0.245,0.022,0.264,0.002,0.066,0.095,0.022
0.001,0.273,0.245,0.022,0.264,0.002,0.066,0.095,0.022
0.001,0.273,0.245,0.022,0.263,0.002,0.066,0.094,0.022
0.001,0.273,0.245,0.018,0.262,0.002,0.066,0.094,0.022
0.001,0.273,0.245,0.018,0.262,0.002,0.066,0.094,0.022
0.001,0.273,0.245,0.018,0.261,0.002,0.066,0.094,0.022
0.001,0.273,0.245,0.018,0.261,0.002,0.066,0.094,0.022
0.001,0.249,0.245,0.018,0.261,0.002,0.066,0.092,0.022
0.001,0.249,0.245,0.018,0.26,0.002,0.066,0.092,0.022
0.001,0.248,0.244,0.018,0.26,0.002,0.066,0.092,0.022
0.001,0.247,0.244,0.018,0.259,0.002,0.066,0.092,0.022
0.001,0.247,0.243,0.018,0.259,0.002,0.066,0.092,0.022
0.001,0.246,0.239,0.018,0.259,0.002,0.066,0.092,0.022
0.001,0.246,0.238,0.018,0.259,0.002,0.066,0.092,0.022
0.001,0.246,0.238,0.018,0.259,0.002,0.066,0.092,0.022
0.001,0.246,0.237,0.018,0.255,0.002,0.066,0.092,0.022
0.001,0.242,0.235,0.018,0.145,0.002,0.066,0.091,0.022
0.001,0.242,0.235,0.018,0.145,0.002,0.066,0.091,0.022
0.001,0.242,0.235,0.018,0.145,0.002,0.066,0.087,0.02
0.001,0.242,0.235,0.018,0.145,0.002,0.066,0.087,0.02
0.001,0.241,0.235,0.018,0.145,0.002,0.066,0.087,0.02
0.001,0.241,0.233,0.018,0.145,0.002,0.066,0.087,0.02
0.001,0.241,0.233,0.018,0.145,0.002,0.066,0.087,0.018
0.001,0.241,0.233,0.018,0.145,0.002,0.066,0.086,0.018
0.001,0.24,0.233,0.018,0.145,0.002,0.066,0.086,0.001
0.001,0.239,0.233,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.238,0.233,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.238,0.233,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.237,0.233,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.236,0.227,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.236,0.227,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.235,0.226,0.018,0.145,0.002,0.066,0.084,0.001
0.001,0.235,0.226,0.018,0.144,0.002,0.066,0.066,0.001
0.001,0.234,0.226,0.016,0.142,0.002,0.066,0.066,0.001
0.001,0.234,0.226,0.016,0.142,0.002,0.066,0.066,0.001
0.001,0.234,0.218,0.016,0.142,0.002,0.066,0.066,0.001
0.001,0.233,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.233,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.221,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.221,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.219,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.219,0.218,0.016,0.142,0.002,0.066,0.062,0.001
0.001,0.219,0.218,0.016,0.133,0.002,0.066,0.062,0.001
0.001,0.218,0.218,0.016,0.133,0.002,0.066,0.062,0.001
0.001,0.217,0.218,0.016,0.131,0.002,0.066,0.06,0.001
0.001,0.216,0.218,0.016,0.126,0.002,0.066,0.06,0.001
0.001,0.215,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.214,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.214,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.214,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.214,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.214,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.218,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.216,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.216,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.216,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.216,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.213,0.216,0.016,0.126,0.002,0.066,0.047,0.001
0.001,0.212,0.216,0.016,0.125,0.002,0.066,0.047,0.001
0.001,0.212,0.216,0.016,0.125,0.002,0.066,0.047,0.001
