_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.553,0.587,0.003,0.294,0.212,0.308,0.356,0.034
0.004,0.552,0.586,0.003,0.294,0.211,0.308,0.277,0.034
0.004,0.55,0.585,0.003,0.294,0.208,0.305,0.277,0.003
0.004,0.549,0.584,0.003,0.294,0.204,0.305,0.277,0.003
0.004,0.548,0.583,0.003,0.294,0.203,0.303,0.276,0.003
0.004,0.547,0.582,0.003,0.28,0.202,0.303,0.276,0.003
0.004,0.546,0.581,0.003,0.28,0.202,0.303,0.275,0.003
0.004,0.545,0.58,0.003,0.28,0.201,0.299,0.275,0.003
0.004,0.544,0.577,0.003,0.28,0.2,0.299,0.275,0.003
0.004,0.543,0.576,0.003,0.28,0.192,0.299,0.265,0.003
0.004,0.542,0.574,0.003,0.279,0.192,0.299,0.264,0.003
0.004,0.541,0.573,0.003,0.277,0.192,0.299,0.264,0.003
0.004,0.539,0.571,0.003,0.277,0.192,0.288,0.263,0.003
0.004,0.538,0.57,0.003,0.257,0.192,0.288,0.262,0.003
0.004,0.534,0.568,0.003,0.257,0.192,0.288,0.251,0.003
0.004,0.533,0.567,0.003,0.257,0.192,0.288,0.251,0.003
0.004,0.532,0.566,0.003,0.257,0.192,0.284,0.25,0.003
0.004,0.531,0.565,0.003,0.257,0.192,0.245,0.25,0.003
0.004,0.529,0.564,0.003,0.231,0.192,0.245,0.23,0.003
0.004,0.528,0.563,0.003,0.231,0.192,0.245,0.217,0.003
0.004,0.526,0.562,0.003,0.225,0.189,0.245,0.217,0.003
0.004,0.525,0.561,0.003,0.225,0.182,0.245,0.217,0.003
0.004,0.524,0.56,0.003,0.209,0.182,0.245,0.211,0.003
0.004,0.523,0.559,0.003,0.209,0.182,0.245,0.211,0.003
0.004,0.521,0.558,0.003,0.209,0.181,0.245,0.21,0.003
0.004,0.52,0.557,0.003,0.209,0.173,0.245,0.197,0.003
0.004,0.519,0.556,0.003,0.209,0.115,0.245,0.194,0.003
0.004,0.518,0.555,0.003,0.209,0.115,0.245,0.194,0.003
0.004,0.518,0.554,0.003,0.209,0.114,0.245,0.194,0.003
0.004,0.517,0.552,0.003,0.209,0.114,0.245,0.194,0.003
0.004,0.516,0.551,0.003,0.209,0.114,0.243,0.194,0.003
0.004,0.514,0.55,0.003,0.166,0.112,0.243,0.194,0.003
0.004,0.513,0.547,0.003,0.166,0.112,0.243,0.194,0.003
0.004,0.509,0.546,0.003,0.166,0.112,0.243,0.194,0.003
0.004,0.508,0.545,0.003,0.162,0.111,0.243,0.194,0.003
0.004,0.508,0.544,0.003,0.146,0.11,0.243,0.194,0.003
0.004,0.506,0.542,0.003,0.146,0.109,0.243,0.194,0.003
0.003,0.504,0.541,0.003,0.146,0.108,0.243,0.193,0.003
0.003,0.503,0.54,0.003,0.146,0.105,0.243,0.191,0.003
0.003,0.502,0.538,0.003,0.143,0.103,0.234,0.191,0.003
0.003,0.501,0.537,0.003,0.143,0.102,0.234,0.191,0.003
0.003,0.5,0.536,0.003,0.143,0.102,0.234,0.191,0.003
0.003,0.5,0.534,0.003,0.143,0.101,0.234,0.191,0.003
0.003,0.5,0.533,0.003,0.143,0.082,0.232,0.191,0.003
0.003,0.5,0.532,0.003,0.143,0.079,0.232,0.191,0.003
0.003,0.499,0.531,0.003,0.143,0.079,0.232,0.18,0.003
0.003,0.498,0.53,0.003,0.143,0.072,0.232,0.166,0.003
0.003,0.497,0.528,0.003,0.143,0.072,0.23,0.166,0.003
0.003,0.497,0.527,0.003,0.143,0.072,0.23,0.166,0.003
0.003,0.496,0.526,0.003,0.142,0.072,0.23,0.166,0.003
0.003,0.495,0.525,0.003,0.142,0.068,0.23,0.166,0.003
0.003,0.494,0.523,0.003,0.132,0.068,0.23,0.165,0.003
0.003,0.493,0.522,0.003,0.132,0.067,0.23,0.161,0.003
0.003,0.492,0.521,0.003,0.132,0.067,0.227,0.161,0.003
0.003,0.49,0.52,0.003,0.132,0.066,0.227,0.161,0.003
0.003,0.49,0.519,0.003,0.132,0.065,0.227,0.161,0.003
0.003,0.489,0.518,0.003,0.132,0.062,0.227,0.161,0.003
0.003,0.488,0.516,0.003,0.132,0.062,0.227,0.16,0.003
0.003,0.487,0.515,0.003,0.132,0.062,0.227,0.04,0.003
0.003,0.486,0.513,0.003,0.121,0.03,0.227,0.032,0.003
0.003,0.485,0.512,0.003,0.11,0.03,0.227,0.032,0.003
0.003,0.484,0.511,0.003,0.11,0.03,0.227,0.032,0.003
0.003,0.478,0.509,0.003,0.11,0.014,0.227,0.032,0.003
0.003,0.477,0.509,0.003,0.11,0.014,0.224,0.032,0.003
0.003,0.476,0.509,0.003,0.11,0.014,0.224,0.032,0.003
0.003,0.475,0.508,0.003,0.11,0.014,0.216,0.032,0.003
0.003,0.474,0.508,0.003,0.11,0.014,0.216,0.032,0.003
0.003,0.473,0.507,0.003,0.11,0.014,0.212,0.032,0.003
0.003,0.472,0.507,0.003,0.11,0.014,0.212,0.032,0.003
0.003,0.471,0.507,0.003,0.11,0.011,0.209,0.032,0.003
0.003,0.471,0.505,0.003,0.11,0.011,0.201,0.032,0.003
0.003,0.471,0.503,0.003,0.11,0.011,0.201,0.032,0.003
0.003,0.47,0.501,0.003,0.1,0.011,0.201,0.032,0.003
0.003,0.469,0.501,0.003,0.095,0.011,0.201,0.032,0.003
0.003,0.468,0.5,0.003,0.095,0.011,0.201,0.032,0.003
0.003,0.466,0.499,0.003,0.095,0.011,0.201,0.032,0.003
0.003,0.465,0.498,0.003,0.084,0.011,0.201,0.032,0.003
0.003,0.464,0.497,0.003,0.084,0.011,0.201,0.032,0.003
0.003,0.463,0.496,0.003,0.084,0.01,0.201,0.032,0.003
0.003,0.462,0.495,0.003,0.084,0.008,0.201,0.032,0.003
0.003,0.46,0.494,0.003,0.084,0.006,0.201,0.032,0.003
0.003,0.46,0.49,0.003,0.084,0.003,0.199,0.032,0.003
0.003,0.459,0.489,0.003,0.084,0.003,0.199,0.032,0.003
0.003,0.458,0.487,0.003,0.066,0.003,0.199,0.032,0.003
0.003,0.455,0.485,0.003,0.066,0.003,0.199,0.032,0.003
0.003,0.453,0.484,0.003,0.066,0.003,0.199,0.032,0.003
0.003,0.452,0.483,0.003,0.066,0.003,0.199,0.032,0.003
0.003,0.452,0.483,0.003,0.062,0.003,0.199,0.032,0.003
0.003,0.452,0.482,0.003,0.062,0.003,0.199,0.032,0.001
0.003,0.451,0.476,0.003,0.062,0.003,0.199,0.032,0.001
0.003,0.45,0.475,0.003,0.062,0.003,0.199,0.032,0.001
0.003,0.449,0.474,0.003,0.062,0.003,0.196,0.032,0.001
0.003,0.449,0.469,0.003,0.062,0.003,0.196,0.032,0.001
0.003,0.448,0.468,0.003,0.062,0.003,0.193,0.032,0.001
0.003,0.446,0.467,0.003,0.062,0.003,0.193,0.032,0.001
0.003,0.445,0.466,0.003,0.062,0.003,0.193,0.032,0.001
0.003,0.443,0.464,0.003,0.062,0.003,0.169,0.032,0.001
0.003,0.439,0.463,0.003,0.062,0.003,0.169,0.032,0.001
0.003,0.438,0.462,0.003,0.06,0.003,0.169,0.032,0.001
0.003,0.437,0.461,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.436,0.46,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.432,0.459,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.431,0.457,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.43,0.456,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.429,0.455,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.428,0.454,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.428,0.452,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.428,0.451,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.427,0.45,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.426,0.448,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.425,0.447,0.003,0.06,0.003,0.157,0.032,0.001
0.003,0.424,0.446,0.003,0.06,0.003,0.153,0.032,0.001
0.003,0.424,0.445,0.001,0.06,0.003,0.15,0.032,0.001
0.003,0.422,0.444,0.001,0.06,0.003,0.147,0.031,0.001
0.003,0.421,0.442,0.001,0.056,0.003,0.147,0.031,0.001
0.003,0.42,0.441,0.001,0.055,0.003,0.147,0.031,0.001
0.003,0.419,0.44,0.001,0.055,0.003,0.147,0.031,0.001
0.003,0.419,0.439,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.418,0.438,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.417,0.437,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.414,0.434,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.413,0.433,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.412,0.43,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.411,0.426,0.001,0.042,0.003,0.146,0.031,0.001
0.003,0.41,0.424,0.001,0.042,0.003,0.129,0.031,0.001
0.003,0.41,0.423,0.001,0.042,0.003,0.129,0.031,0.001
0.002,0.409,0.422,0.001,0.042,0.003,0.129,0.031,0.001
0.002,0.408,0.421,0.001,0.042,0.003,0.129,0.031,0.001
0.002,0.406,0.419,0.001,0.042,0.003,0.129,0.031,0.001
0.002,0.405,0.419,0.001,0.042,0.003,0.129,0.031,0.001
0.002,0.404,0.417,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.402,0.416,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.401,0.414,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.4,0.413,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.399,0.412,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.396,0.409,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.396,0.408,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.395,0.407,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.393,0.404,0.001,0.042,0.003,0.104,0.031,0.001
0.002,0.392,0.401,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.389,0.399,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.388,0.398,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.385,0.397,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.381,0.395,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.38,0.393,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.379,0.377,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.376,0.377,0.001,0.042,0.003,0.046,0.031,0.001
0.002,0.375,0.377,0.001,0.024,0.003,0.043,0.031,0.001
0.002,0.374,0.377,0.001,0.024,0.003,0.043,0.031,0.001
0.002,0.373,0.364,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.371,0.364,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.371,0.362,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.371,0.36,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.37,0.358,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.369,0.358,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.368,0.357,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.367,0.356,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.366,0.352,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.365,0.35,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.364,0.348,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.354,0.348,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.354,0.346,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.353,0.339,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.352,0.337,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.351,0.328,0.001,0.006,0.003,0.035,0.031,0.001
0.002,0.351,0.328,0.001,0.002,0.003,0.035,0.031,0.001
0.002,0.35,0.326,0.001,0.002,0.003,0.035,0.031,0.001
0.002,0.349,0.324,0.001,0.002,0.003,0.035,0.031,0.001
0.002,0.348,0.322,0.001,0.002,0.003,0.035,0.031,0.001
0.002,0.348,0.316,0.001,0.002,0.003,0.035,0.031,0.001
0.002,0.347,0.314,0.001,0.002,0.003,0.022,0.031,0.001
0.002,0.346,0.313,0.001,0.002,0.003,0.022,0.031,0.001
0.002,0.344,0.312,0.001,0.002,0.003,0.022,0.031,0.001
0.002,0.342,0.304,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.341,0.304,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.339,0.304,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.338,0.302,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.335,0.301,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.334,0.299,0.001,0.002,0.003,0.022,0.031,0.001
0.001,0.333,0.295,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.332,0.294,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.331,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.319,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.319,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.315,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.314,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.312,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.311,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.311,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.311,0.275,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.309,0.274,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.306,0.272,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.303,0.271,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.292,0.257,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.292,0.257,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.291,0.256,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.29,0.255,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.29,0.253,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.289,0.252,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.288,0.251,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.288,0.25,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.287,0.235,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.287,0.235,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.287,0.235,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.285,0.235,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.285,0.234,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.284,0.232,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.283,0.229,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.283,0.229,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.277,0.228,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.276,0.226,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.275,0.225,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.273,0.213,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.272,0.213,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.272,0.211,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.272,0.206,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.271,0.206,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.271,0.205,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.269,0.203,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.268,0.201,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.265,0.2,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.264,0.199,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.263,0.196,0.001,0.002,0.003,0.014,0.031,0.001
0.001,0.262,0.195,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.26,0.171,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.26,0.171,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.259,0.171,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.259,0.17,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.259,0.169,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.258,0.168,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.258,0.167,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.256,0.166,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.256,0.166,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.254,0.166,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.254,0.165,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.248,0.163,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.247,0.162,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.245,0.161,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.242,0.161,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.219,0.16,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.219,0.158,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.216,0.157,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.216,0.154,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.212,0.15,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.212,0.147,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.212,0.145,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.212,0.143,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.21,0.142,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.21,0.138,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.21,0.138,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.21,0.138,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.209,0.138,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.209,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.208,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.206,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.205,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.204,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.204,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.203,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.198,0.136,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.195,0.135,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.195,0.135,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.194,0.135,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.193,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.191,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.185,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.184,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.183,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.175,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.175,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.175,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.173,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.173,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.173,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.145,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.145,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.145,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.144,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.144,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.142,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.137,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.137,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.137,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.135,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.135,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.135,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.132,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.131,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.131,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.126,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.125,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.125,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.124,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.123,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.123,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.123,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.123,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.115,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.114,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.108,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.108,0.041,0.001,0.001,0.003,0.014,0.031,0.001
0.001,0.107,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.106,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.105,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.105,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.104,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.104,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.103,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.103,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.103,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.076,0.041,0.001,0.001,0.003,0.014,0.028,0.001
0.001,0.076,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.06,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.052,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.051,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.051,0.031,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.05,0.031,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.05,0.031,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.05,0.031,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.05,0.027,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.05,0.025,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.049,0.025,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.049,0.025,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.049,0.025,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.049,0.025,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.049,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.049,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.048,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.024,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.046,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.045,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.043,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.024,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.022,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.022,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.022,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.022,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.042,0.022,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.042,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.042,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.041,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.041,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.041,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.041,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.041,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.039,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.039,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.038,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.035,0.021,0.001,0.001,0.001,0.001,0.005,0.001
