_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.822,0.065,0.06,0.64,0.664,0.076,0.675,0.06
0.001,0.821,0.065,0.06,0.639,0.664,0.076,0.673,0.06
0.001,0.82,0.065,0.06,0.638,0.663,0.076,0.672,0.06
0.001,0.819,0.065,0.06,0.638,0.663,0.076,0.67,0.06
0.001,0.818,0.065,0.06,0.637,0.662,0.076,0.669,0.06
0.001,0.817,0.065,0.043,0.636,0.662,0.076,0.668,0.043
0.001,0.816,0.065,0.043,0.635,0.66,0.076,0.666,0.043
0.001,0.814,0.065,0.043,0.634,0.66,0.076,0.665,0.043
0.001,0.813,0.065,0.043,0.626,0.66,0.076,0.664,0.043
0.001,0.812,0.065,0.043,0.626,0.648,0.076,0.663,0.043
0.001,0.811,0.065,0.043,0.625,0.647,0.076,0.661,0.043
0.001,0.81,0.065,0.043,0.624,0.643,0.076,0.659,0.043
0.001,0.809,0.065,0.043,0.624,0.635,0.076,0.658,0.043
0.001,0.809,0.065,0.043,0.624,0.634,0.076,0.656,0.043
0.001,0.808,0.065,0.043,0.624,0.633,0.076,0.655,0.043
0.001,0.807,0.065,0.043,0.624,0.631,0.076,0.654,0.043
0.001,0.806,0.065,0.043,0.624,0.631,0.076,0.653,0.043
0.001,0.805,0.065,0.043,0.623,0.631,0.076,0.652,0.043
0.001,0.804,0.065,0.043,0.623,0.631,0.076,0.65,0.043
0.001,0.803,0.063,0.043,0.623,0.631,0.076,0.648,0.043
0.001,0.802,0.063,0.043,0.622,0.624,0.076,0.647,0.043
0.001,0.802,0.063,0.043,0.621,0.622,0.076,0.645,0.043
0.001,0.801,0.063,0.043,0.62,0.621,0.076,0.644,0.043
0.001,0.8,0.063,0.043,0.619,0.62,0.076,0.643,0.043
0.001,0.799,0.063,0.043,0.618,0.619,0.076,0.641,0.043
0.001,0.798,0.06,0.043,0.617,0.615,0.076,0.64,0.043
0.001,0.798,0.06,0.043,0.617,0.614,0.076,0.638,0.043
0.001,0.798,0.06,0.043,0.617,0.613,0.076,0.637,0.043
0.001,0.155,0.06,0.043,0.616,0.613,0.076,0.629,0.043
0.001,0.155,0.06,0.043,0.615,0.613,0.076,0.628,0.043
0.001,0.155,0.06,0.043,0.615,0.611,0.076,0.626,0.043
0.001,0.155,0.06,0.043,0.615,0.611,0.076,0.624,0.043
0.001,0.155,0.06,0.043,0.614,0.558,0.076,0.623,0.043
0.001,0.155,0.06,0.043,0.614,0.558,0.076,0.621,0.043
0.001,0.155,0.06,0.043,0.613,0.557,0.076,0.62,0.043
0.001,0.155,0.06,0.043,0.612,0.557,0.076,0.618,0.043
0.001,0.155,0.06,0.043,0.612,0.556,0.076,0.615,0.043
0.001,0.155,0.06,0.043,0.611,0.556,0.076,0.613,0.043
0.001,0.155,0.043,0.043,0.611,0.554,0.076,0.612,0.043
0.001,0.155,0.043,0.043,0.611,0.554,0.076,0.61,0.043
0.001,0.155,0.043,0.043,0.611,0.551,0.076,0.609,0.043
0.001,0.155,0.043,0.043,0.605,0.551,0.076,0.608,0.043
0.001,0.155,0.043,0.043,0.605,0.55,0.076,0.607,0.043
0.001,0.155,0.043,0.043,0.602,0.549,0.076,0.606,0.043
0.001,0.155,0.043,0.043,0.601,0.546,0.076,0.603,0.043
0.001,0.155,0.043,0.043,0.6,0.546,0.076,0.602,0.043
0.001,0.153,0.043,0.043,0.6,0.545,0.076,0.601,0.043
0.001,0.151,0.043,0.043,0.6,0.545,0.076,0.6,0.043
0.001,0.151,0.043,0.043,0.598,0.545,0.076,0.599,0.043
0.001,0.151,0.043,0.043,0.597,0.544,0.076,0.597,0.043
0.001,0.151,0.043,0.043,0.596,0.543,0.076,0.596,0.043
0.001,0.151,0.043,0.043,0.595,0.542,0.076,0.595,0.043
0.001,0.151,0.043,0.043,0.594,0.542,0.076,0.594,0.043
0.001,0.151,0.043,0.043,0.594,0.54,0.076,0.593,0.043
0.001,0.151,0.043,0.043,0.593,0.539,0.076,0.592,0.043
0.001,0.151,0.043,0.043,0.593,0.538,0.076,0.591,0.043
0.001,0.151,0.043,0.043,0.592,0.536,0.076,0.588,0.043
0.001,0.151,0.043,0.043,0.59,0.535,0.076,0.586,0.043
0.001,0.151,0.043,0.043,0.588,0.534,0.076,0.585,0.043
0.001,0.151,0.043,0.043,0.587,0.533,0.076,0.584,0.043
0.001,0.151,0.043,0.043,0.587,0.531,0.076,0.582,0.043
0.001,0.151,0.043,0.041,0.587,0.53,0.076,0.58,0.041
0.001,0.151,0.043,0.041,0.587,0.508,0.076,0.579,0.041
0.001,0.151,0.043,0.041,0.587,0.505,0.076,0.578,0.041
0.001,0.151,0.043,0.041,0.587,0.504,0.076,0.577,0.041
0.001,0.151,0.043,0.041,0.587,0.503,0.076,0.576,0.041
0.001,0.151,0.043,0.041,0.587,0.502,0.076,0.574,0.041
0.001,0.151,0.043,0.041,0.578,0.501,0.076,0.572,0.041
0.001,0.151,0.043,0.041,0.578,0.5,0.076,0.571,0.041
0.001,0.151,0.043,0.041,0.578,0.499,0.076,0.57,0.041
0.001,0.151,0.043,0.041,0.578,0.498,0.076,0.567,0.041
0.001,0.15,0.043,0.041,0.578,0.498,0.076,0.566,0.041
0.001,0.15,0.043,0.041,0.578,0.496,0.076,0.565,0.041
0.001,0.15,0.043,0.041,0.577,0.495,0.076,0.564,0.041
0.001,0.15,0.043,0.041,0.577,0.494,0.076,0.563,0.041
0.001,0.15,0.043,0.041,0.577,0.491,0.076,0.562,0.041
0.001,0.15,0.043,0.041,0.577,0.458,0.076,0.561,0.041
0.001,0.15,0.043,0.041,0.576,0.458,0.076,0.56,0.041
0.001,0.149,0.043,0.041,0.575,0.457,0.076,0.559,0.041
0.001,0.149,0.043,0.041,0.575,0.456,0.076,0.558,0.041
0.001,0.149,0.043,0.041,0.346,0.454,0.076,0.557,0.041
0.001,0.149,0.043,0.041,0.346,0.453,0.076,0.556,0.041
0.001,0.149,0.043,0.041,0.346,0.449,0.076,0.555,0.041
0.001,0.149,0.043,0.041,0.346,0.448,0.076,0.553,0.041
0.001,0.149,0.043,0.041,0.346,0.447,0.076,0.551,0.041
0.001,0.149,0.043,0.041,0.346,0.447,0.076,0.55,0.041
0.001,0.149,0.043,0.041,0.346,0.447,0.076,0.549,0.041
0.001,0.149,0.043,0.041,0.346,0.446,0.076,0.548,0.041
0.001,0.149,0.043,0.041,0.346,0.419,0.076,0.547,0.041
0.001,0.149,0.043,0.041,0.345,0.414,0.076,0.545,0.041
0.001,0.149,0.043,0.041,0.34,0.413,0.076,0.544,0.041
0.001,0.149,0.043,0.041,0.34,0.412,0.076,0.543,0.041
0.001,0.149,0.043,0.041,0.34,0.411,0.076,0.541,0.041
0.001,0.149,0.043,0.041,0.34,0.41,0.076,0.54,0.041
0.001,0.149,0.043,0.041,0.34,0.405,0.076,0.539,0.041
0.001,0.149,0.043,0.041,0.335,0.404,0.076,0.537,0.041
0.001,0.149,0.043,0.041,0.334,0.401,0.076,0.536,0.041
0.001,0.149,0.043,0.039,0.334,0.4,0.076,0.533,0.039
0.001,0.149,0.043,0.039,0.334,0.399,0.076,0.532,0.039
0.001,0.149,0.043,0.039,0.334,0.398,0.076,0.531,0.039
0.001,0.149,0.043,0.039,0.334,0.397,0.076,0.53,0.039
0.001,0.149,0.043,0.039,0.334,0.363,0.076,0.529,0.039
0.001,0.149,0.043,0.039,0.334,0.362,0.076,0.528,0.039
0.001,0.149,0.043,0.039,0.334,0.264,0.076,0.527,0.039
0.001,0.149,0.043,0.039,0.334,0.263,0.076,0.526,0.039
0.001,0.149,0.043,0.039,0.325,0.262,0.076,0.525,0.039
0.001,0.148,0.043,0.039,0.325,0.261,0.076,0.524,0.039
0.001,0.147,0.043,0.039,0.325,0.25,0.076,0.523,0.039
0.001,0.147,0.043,0.039,0.325,0.25,0.076,0.52,0.039
0.001,0.147,0.043,0.039,0.31,0.249,0.076,0.519,0.039
0.001,0.146,0.043,0.039,0.31,0.248,0.076,0.517,0.039
0.001,0.146,0.043,0.039,0.31,0.247,0.076,0.516,0.039
0.001,0.146,0.043,0.039,0.31,0.238,0.076,0.515,0.039
0.001,0.145,0.043,0.039,0.309,0.229,0.076,0.514,0.039
0.001,0.145,0.043,0.039,0.308,0.228,0.076,0.513,0.039
0.001,0.145,0.043,0.039,0.301,0.227,0.076,0.512,0.039
0.001,0.142,0.043,0.036,0.3,0.227,0.076,0.51,0.036
0.001,0.142,0.043,0.033,0.294,0.217,0.076,0.509,0.033
0.001,0.142,0.043,0.033,0.293,0.21,0.076,0.508,0.033
0.001,0.142,0.043,0.033,0.293,0.205,0.076,0.506,0.033
0.001,0.142,0.043,0.033,0.293,0.204,0.076,0.503,0.033
0.001,0.141,0.043,0.033,0.293,0.198,0.076,0.502,0.033
0.001,0.141,0.043,0.033,0.293,0.192,0.076,0.501,0.033
0.001,0.141,0.043,0.033,0.293,0.116,0.076,0.5,0.033
0.001,0.141,0.043,0.033,0.293,0.116,0.076,0.499,0.033
0.001,0.141,0.043,0.033,0.293,0.115,0.076,0.498,0.033
0.001,0.139,0.043,0.033,0.293,0.114,0.076,0.496,0.033
0.001,0.139,0.041,0.033,0.293,0.113,0.076,0.495,0.033
0.001,0.139,0.041,0.033,0.293,0.107,0.076,0.493,0.033
0.001,0.139,0.041,0.033,0.293,0.101,0.076,0.492,0.033
0.001,0.139,0.041,0.033,0.293,0.1,0.076,0.491,0.033
0.001,0.139,0.041,0.033,0.292,0.098,0.076,0.49,0.033
0.001,0.139,0.041,0.033,0.291,0.096,0.076,0.487,0.033
0.001,0.139,0.041,0.033,0.291,0.095,0.076,0.486,0.033
0.001,0.139,0.041,0.033,0.291,0.094,0.076,0.485,0.033
0.001,0.139,0.035,0.033,0.291,0.094,0.076,0.484,0.033
0.001,0.139,0.035,0.033,0.291,0.089,0.076,0.483,0.033
0.001,0.139,0.035,0.033,0.291,0.042,0.076,0.482,0.031
0.001,0.139,0.035,0.031,0.286,0.042,0.076,0.481,0.031
0.001,0.139,0.035,0.031,0.285,0.032,0.076,0.478,0.031
0.001,0.139,0.035,0.031,0.284,0.032,0.076,0.476,0.031
0.001,0.139,0.009,0.031,0.284,0.032,0.076,0.475,0.031
0.001,0.139,0.009,0.031,0.137,0.032,0.076,0.473,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.471,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.47,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.468,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.466,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.465,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.464,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.463,0.005
0.001,0.139,0.009,0.005,0.13,0.032,0.076,0.461,0.005
0.001,0.135,0.009,0.005,0.13,0.032,0.076,0.46,0.005
0.001,0.134,0.009,0.005,0.13,0.032,0.076,0.458,0.005
0.001,0.134,0.009,0.005,0.13,0.032,0.076,0.456,0.005
0.001,0.134,0.009,0.005,0.13,0.031,0.076,0.455,0.005
0.001,0.134,0.009,0.005,0.13,0.031,0.076,0.454,0.005
0.001,0.134,0.009,0.005,0.13,0.012,0.076,0.452,0.005
0.001,0.134,0.009,0.005,0.13,0.012,0.076,0.451,0.005
0.001,0.133,0.009,0.005,0.13,0.012,0.076,0.45,0.005
0.001,0.133,0.009,0.005,0.13,0.012,0.076,0.449,0.005
0.001,0.133,0.009,0.005,0.13,0.012,0.076,0.448,0.005
0.001,0.133,0.009,0.005,0.119,0.012,0.076,0.446,0.005
0.001,0.133,0.009,0.005,0.119,0.012,0.076,0.445,0.005
0.001,0.133,0.009,0.005,0.119,0.012,0.076,0.434,0.005
0.001,0.133,0.009,0.005,0.119,0.012,0.076,0.433,0.005
0.001,0.132,0.009,0.005,0.108,0.012,0.076,0.432,0.005
0.001,0.132,0.009,0.005,0.108,0.012,0.076,0.431,0.005
0.001,0.131,0.009,0.005,0.108,0.012,0.076,0.429,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.428,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.426,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.425,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.424,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.423,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.421,0.005
0.001,0.131,0.009,0.005,0.108,0.005,0.076,0.42,0.005
0.001,0.129,0.009,0.005,0.108,0.005,0.076,0.419,0.005
0.001,0.129,0.009,0.005,0.108,0.005,0.076,0.418,0.005
0.001,0.129,0.009,0.005,0.108,0.005,0.076,0.417,0.005
0.001,0.129,0.009,0.005,0.108,0.005,0.076,0.416,0.005
0.001,0.129,0.009,0.005,0.108,0.005,0.076,0.415,0.005
0.001,0.127,0.009,0.005,0.108,0.005,0.076,0.414,0.005
0.001,0.127,0.009,0.005,0.108,0.005,0.076,0.412,0.005
0.001,0.127,0.009,0.005,0.108,0.005,0.076,0.411,0.005
0.001,0.127,0.009,0.005,0.108,0.005,0.076,0.41,0.005
0.001,0.127,0.009,0.005,0.108,0.005,0.076,0.409,0.005
0.001,0.126,0.009,0.005,0.108,0.005,0.076,0.408,0.005
0.001,0.126,0.009,0.005,0.108,0.005,0.076,0.406,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.405,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.404,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.403,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.401,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.4,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.399,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.398,0.005
0.001,0.125,0.009,0.005,0.108,0.005,0.076,0.396,0.005
0.001,0.124,0.009,0.005,0.107,0.004,0.076,0.395,0.005
0.001,0.124,0.009,0.005,0.107,0.004,0.076,0.394,0.005
0.001,0.122,0.009,0.005,0.107,0.004,0.076,0.393,0.005
0.001,0.122,0.009,0.005,0.107,0.004,0.076,0.391,0.005
0.001,0.122,0.009,0.005,0.107,0.004,0.076,0.39,0.005
0.001,0.122,0.009,0.005,0.106,0.004,0.076,0.389,0.005
0.001,0.121,0.009,0.005,0.106,0.004,0.076,0.388,0.005
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.387,0.005
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.386,0.005
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.385,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.383,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.381,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.38,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.377,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.375,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.374,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.076,0.373,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.053,0.371,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.099,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.094,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.074,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.074,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.074,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.005,0.074,0.004,0.053,0.015,0.001
0.001,0.121,0.009,0.001,0.064,0.004,0.053,0.015,0.001
0.001,0.12,0.009,0.001,0.064,0.004,0.053,0.015,0.001
0.001,0.12,0.009,0.001,0.064,0.004,0.053,0.015,0.001
0.001,0.12,0.009,0.001,0.064,0.004,0.053,0.014,0.001
0.001,0.12,0.009,0.001,0.064,0.004,0.053,0.014,0.001
0.001,0.12,0.009,0.001,0.064,0.004,0.053,0.014,0.001
0.001,0.12,0.009,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.12,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.063,0.004,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.062,0.001,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.062,0.001,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.048,0.001,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.048,0.001,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.048,0.001,0.053,0.014,0.001
0.001,0.119,0.001,0.001,0.021,0.001,0.053,0.014,0.001
0.001,0.104,0.001,0.001,0.021,0.001,0.053,0.014,0.001
0.001,0.104,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.104,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.104,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.103,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.101,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.097,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.097,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.009,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.096,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.021,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.095,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.02,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.007,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.006,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.006,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.091,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.09,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.087,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.084,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.084,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.084,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.053,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.082,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.08,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.08,0.001,0.001,0.011,0.001,0.045,0.001,0.001
0.001,0.08,0.001,0.001,0.011,0.001,0.045,0.001,0.001
