_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.765,0.943,0.802,0.777,0.943,0.771,0.897,0.939,0.777
0.764,0.942,0.797,0.776,0.942,0.77,0.897,0.938,0.776
0.763,0.941,0.796,0.776,0.941,0.77,0.895,0.937,0.776
0.762,0.94,0.796,0.775,0.94,0.769,0.891,0.936,0.775
0.759,0.939,0.796,0.775,0.939,0.768,0.889,0.935,0.775
0.757,0.938,0.796,0.775,0.938,0.745,0.886,0.934,0.775
0.756,0.937,0.796,0.773,0.937,0.744,0.884,0.933,0.773
0.755,0.936,0.796,0.773,0.935,0.744,0.875,0.932,0.773
0.755,0.935,0.795,0.773,0.934,0.743,0.87,0.931,0.773
0.753,0.934,0.795,0.772,0.933,0.743,0.87,0.93,0.772
0.752,0.933,0.795,0.771,0.932,0.742,0.866,0.929,0.771
0.751,0.932,0.795,0.77,0.931,0.741,0.866,0.928,0.77
0.75,0.931,0.794,0.769,0.93,0.74,0.866,0.927,0.769
0.747,0.93,0.794,0.768,0.929,0.738,0.866,0.926,0.768
0.743,0.929,0.794,0.767,0.928,0.737,0.865,0.925,0.767
0.738,0.928,0.794,0.766,0.927,0.736,0.865,0.924,0.766
0.737,0.927,0.793,0.765,0.926,0.735,0.864,0.923,0.765
0.716,0.926,0.793,0.765,0.925,0.735,0.864,0.922,0.765
0.713,0.925,0.792,0.764,0.924,0.734,0.864,0.921,0.764
0.71,0.924,0.79,0.763,0.923,0.733,0.863,0.92,0.763
0.705,0.923,0.788,0.762,0.922,0.733,0.858,0.918,0.762
0.704,0.922,0.788,0.76,0.921,0.732,0.858,0.917,0.76
0.703,0.921,0.787,0.759,0.92,0.731,0.853,0.916,0.759
0.701,0.92,0.787,0.758,0.919,0.731,0.852,0.915,0.758
0.699,0.919,0.777,0.757,0.918,0.731,0.852,0.914,0.757
0.698,0.918,0.776,0.756,0.917,0.73,0.849,0.913,0.756
0.691,0.917,0.775,0.755,0.916,0.73,0.849,0.912,0.755
0.69,0.916,0.774,0.755,0.915,0.727,0.847,0.91,0.755
0.689,0.915,0.774,0.754,0.914,0.724,0.846,0.909,0.754
0.688,0.914,0.774,0.753,0.913,0.723,0.845,0.908,0.753
0.687,0.913,0.774,0.751,0.912,0.723,0.84,0.907,0.751
0.686,0.912,0.774,0.75,0.911,0.723,0.84,0.906,0.75
0.685,0.911,0.774,0.749,0.91,0.722,0.84,0.905,0.749
0.683,0.91,0.774,0.748,0.909,0.721,0.84,0.904,0.748
0.678,0.909,0.774,0.747,0.908,0.714,0.84,0.903,0.747
0.675,0.908,0.774,0.747,0.907,0.714,0.833,0.902,0.747
0.669,0.907,0.774,0.746,0.906,0.713,0.833,0.902,0.746
0.668,0.906,0.774,0.745,0.905,0.712,0.831,0.901,0.745
0.666,0.905,0.774,0.744,0.904,0.712,0.827,0.9,0.744
0.665,0.904,0.773,0.743,0.903,0.711,0.827,0.899,0.743
0.658,0.903,0.773,0.742,0.902,0.71,0.827,0.898,0.742
0.658,0.902,0.773,0.741,0.901,0.709,0.819,0.897,0.741
0.657,0.901,0.773,0.74,0.9,0.708,0.819,0.896,0.74
0.657,0.9,0.772,0.739,0.899,0.708,0.811,0.895,0.739
0.657,0.899,0.772,0.737,0.898,0.708,0.811,0.894,0.737
0.654,0.898,0.772,0.736,0.897,0.707,0.811,0.893,0.736
0.653,0.897,0.772,0.735,0.896,0.706,0.811,0.892,0.735
0.652,0.896,0.771,0.734,0.895,0.705,0.811,0.891,0.734
0.651,0.895,0.77,0.733,0.894,0.704,0.811,0.89,0.733
0.65,0.894,0.77,0.732,0.893,0.704,0.807,0.888,0.732
0.65,0.893,0.769,0.731,0.892,0.703,0.805,0.887,0.731
0.648,0.892,0.769,0.73,0.891,0.697,0.805,0.886,0.73
0.647,0.891,0.768,0.729,0.89,0.696,0.803,0.885,0.729
0.644,0.89,0.768,0.728,0.889,0.695,0.801,0.884,0.728
0.644,0.889,0.768,0.728,0.888,0.694,0.798,0.883,0.728
0.642,0.888,0.767,0.728,0.887,0.693,0.798,0.882,0.728
0.642,0.887,0.767,0.727,0.886,0.692,0.791,0.878,0.727
0.641,0.886,0.767,0.726,0.885,0.691,0.791,0.877,0.726
0.639,0.884,0.767,0.725,0.884,0.69,0.791,0.876,0.725
0.639,0.883,0.767,0.724,0.883,0.689,0.791,0.875,0.724
0.638,0.882,0.765,0.724,0.882,0.684,0.79,0.874,0.724
0.637,0.881,0.765,0.723,0.881,0.684,0.787,0.873,0.723
0.636,0.88,0.764,0.723,0.88,0.683,0.784,0.872,0.723
0.635,0.879,0.763,0.722,0.879,0.682,0.784,0.871,0.722
0.634,0.878,0.763,0.722,0.878,0.682,0.784,0.87,0.722
0.633,0.877,0.763,0.721,0.877,0.681,0.778,0.869,0.721
0.632,0.876,0.763,0.72,0.876,0.68,0.771,0.868,0.72
0.631,0.875,0.763,0.719,0.875,0.679,0.767,0.867,0.719
0.63,0.874,0.762,0.718,0.874,0.678,0.766,0.866,0.718
0.63,0.873,0.762,0.717,0.873,0.677,0.766,0.865,0.717
0.623,0.872,0.761,0.716,0.872,0.676,0.763,0.864,0.716
0.622,0.871,0.761,0.715,0.863,0.675,0.756,0.863,0.715
0.621,0.87,0.761,0.714,0.862,0.674,0.756,0.862,0.714
0.62,0.869,0.761,0.713,0.861,0.673,0.756,0.861,0.713
0.616,0.868,0.761,0.712,0.858,0.666,0.755,0.86,0.712
0.606,0.867,0.756,0.711,0.858,0.665,0.754,0.859,0.711
0.605,0.866,0.756,0.71,0.857,0.664,0.751,0.858,0.71
0.603,0.865,0.755,0.709,0.856,0.663,0.751,0.856,0.709
0.581,0.864,0.753,0.708,0.854,0.663,0.73,0.852,0.708
0.58,0.863,0.753,0.707,0.853,0.662,0.726,0.849,0.707
0.573,0.86,0.753,0.706,0.852,0.661,0.726,0.848,0.706
0.572,0.859,0.753,0.705,0.851,0.66,0.726,0.847,0.705
0.57,0.858,0.752,0.704,0.85,0.659,0.726,0.846,0.704
0.569,0.857,0.752,0.703,0.849,0.654,0.726,0.846,0.703
0.565,0.856,0.752,0.702,0.848,0.653,0.726,0.845,0.702
0.561,0.855,0.751,0.701,0.847,0.652,0.722,0.844,0.701
0.56,0.854,0.751,0.701,0.845,0.645,0.72,0.843,0.701
0.56,0.853,0.751,0.701,0.844,0.639,0.72,0.841,0.701
0.56,0.852,0.751,0.701,0.844,0.638,0.704,0.84,0.701
0.559,0.851,0.751,0.7,0.843,0.637,0.698,0.839,0.7
0.559,0.85,0.751,0.7,0.842,0.636,0.698,0.836,0.7
0.557,0.849,0.75,0.699,0.841,0.635,0.698,0.835,0.699
0.557,0.848,0.749,0.697,0.841,0.634,0.698,0.834,0.697
0.555,0.847,0.748,0.696,0.84,0.633,0.68,0.833,0.696
0.555,0.846,0.747,0.695,0.839,0.633,0.68,0.83,0.695
0.554,0.844,0.746,0.694,0.838,0.632,0.68,0.828,0.694
0.554,0.843,0.745,0.693,0.837,0.631,0.68,0.827,0.693
0.552,0.842,0.745,0.692,0.836,0.63,0.68,0.826,0.692
0.552,0.841,0.745,0.691,0.835,0.629,0.68,0.824,0.691
0.537,0.84,0.745,0.69,0.834,0.628,0.672,0.823,0.69
0.529,0.839,0.744,0.689,0.829,0.627,0.672,0.822,0.689
0.527,0.837,0.743,0.688,0.828,0.627,0.672,0.821,0.688
0.526,0.835,0.742,0.685,0.827,0.625,0.672,0.82,0.685
0.524,0.834,0.742,0.684,0.826,0.624,0.671,0.819,0.684
0.521,0.833,0.742,0.684,0.825,0.623,0.671,0.816,0.684
0.52,0.832,0.741,0.682,0.824,0.622,0.671,0.815,0.682
0.518,0.831,0.741,0.681,0.823,0.618,0.671,0.815,0.681
0.516,0.83,0.741,0.68,0.82,0.617,0.666,0.811,0.68
0.515,0.829,0.74,0.679,0.819,0.616,0.666,0.81,0.679
0.512,0.826,0.74,0.678,0.818,0.615,0.666,0.809,0.678
0.512,0.825,0.739,0.677,0.817,0.614,0.658,0.807,0.677
0.511,0.824,0.737,0.676,0.816,0.613,0.658,0.806,0.676
0.511,0.823,0.736,0.674,0.815,0.612,0.658,0.805,0.674
0.51,0.822,0.736,0.673,0.81,0.612,0.654,0.798,0.673
0.508,0.821,0.735,0.672,0.809,0.612,0.65,0.797,0.672
0.476,0.819,0.734,0.671,0.786,0.607,0.65,0.797,0.671
0.455,0.818,0.734,0.67,0.785,0.606,0.65,0.795,0.67
0.455,0.817,0.733,0.669,0.783,0.605,0.641,0.794,0.669
0.454,0.816,0.733,0.668,0.782,0.603,0.641,0.792,0.668
0.454,0.815,0.732,0.666,0.781,0.602,0.641,0.791,0.666
0.453,0.814,0.732,0.666,0.779,0.601,0.641,0.791,0.666
0.45,0.813,0.731,0.664,0.778,0.6,0.641,0.79,0.664
0.447,0.812,0.73,0.663,0.777,0.599,0.641,0.789,0.663
0.447,0.811,0.73,0.662,0.776,0.598,0.641,0.788,0.662
0.406,0.81,0.729,0.658,0.775,0.597,0.631,0.785,0.658
0.405,0.809,0.729,0.658,0.774,0.596,0.631,0.784,0.658
0.402,0.808,0.728,0.657,0.769,0.596,0.631,0.783,0.657
0.398,0.807,0.728,0.656,0.768,0.595,0.631,0.782,0.656
0.398,0.806,0.727,0.655,0.767,0.594,0.631,0.781,0.655
0.385,0.805,0.726,0.655,0.767,0.593,0.631,0.78,0.655
0.385,0.804,0.726,0.654,0.766,0.593,0.631,0.779,0.654
0.384,0.803,0.725,0.653,0.763,0.589,0.631,0.778,0.653
0.382,0.802,0.725,0.652,0.762,0.588,0.626,0.774,0.652
0.382,0.801,0.725,0.65,0.761,0.587,0.624,0.773,0.65
0.381,0.8,0.724,0.647,0.759,0.587,0.624,0.772,0.647
0.381,0.799,0.724,0.646,0.755,0.586,0.624,0.771,0.646
0.378,0.798,0.724,0.645,0.75,0.586,0.624,0.77,0.645
0.375,0.797,0.723,0.644,0.742,0.586,0.624,0.769,0.644
0.36,0.796,0.723,0.643,0.741,0.585,0.623,0.768,0.643
0.352,0.795,0.723,0.642,0.74,0.585,0.622,0.767,0.642
0.351,0.794,0.723,0.641,0.739,0.584,0.602,0.766,0.641
0.35,0.793,0.723,0.64,0.738,0.58,0.598,0.765,0.64
0.345,0.792,0.723,0.639,0.737,0.579,0.598,0.764,0.639
0.34,0.791,0.723,0.638,0.735,0.578,0.598,0.763,0.638
0.327,0.79,0.723,0.633,0.734,0.577,0.596,0.762,0.633
0.327,0.789,0.723,0.633,0.734,0.576,0.596,0.761,0.633
0.327,0.788,0.723,0.632,0.733,0.575,0.584,0.76,0.632
0.319,0.784,0.723,0.631,0.732,0.572,0.582,0.759,0.631
0.319,0.783,0.722,0.63,0.731,0.571,0.582,0.756,0.63
0.282,0.782,0.722,0.629,0.73,0.57,0.582,0.753,0.629
0.27,0.781,0.722,0.628,0.729,0.569,0.579,0.752,0.628
0.254,0.78,0.722,0.627,0.728,0.568,0.566,0.751,0.627
0.254,0.779,0.722,0.626,0.727,0.562,0.566,0.749,0.626
0.252,0.778,0.722,0.624,0.726,0.562,0.565,0.748,0.624
0.084,0.777,0.722,0.623,0.726,0.561,0.565,0.747,0.623
0.084,0.776,0.722,0.619,0.725,0.56,0.565,0.745,0.619
0.084,0.775,0.722,0.615,0.724,0.559,0.565,0.744,0.615
0.074,0.774,0.722,0.614,0.723,0.558,0.554,0.743,0.614
0.074,0.773,0.722,0.613,0.722,0.557,0.554,0.742,0.613
0.074,0.772,0.722,0.613,0.721,0.556,0.552,0.741,0.613
0.074,0.771,0.721,0.609,0.718,0.554,0.549,0.741,0.609
0.074,0.77,0.72,0.608,0.717,0.554,0.549,0.74,0.608
0.073,0.769,0.72,0.607,0.716,0.553,0.548,0.739,0.607
0.073,0.768,0.719,0.607,0.715,0.552,0.546,0.738,0.607
0.073,0.767,0.719,0.604,0.714,0.551,0.539,0.737,0.604
0.073,0.766,0.719,0.602,0.713,0.54,0.539,0.736,0.602
0.058,0.764,0.717,0.601,0.713,0.539,0.539,0.735,0.601
0.058,0.763,0.716,0.6,0.712,0.538,0.539,0.734,0.6
0.058,0.762,0.716,0.599,0.711,0.537,0.539,0.733,0.599
0.058,0.761,0.716,0.597,0.709,0.537,0.538,0.732,0.597
0.058,0.76,0.715,0.595,0.708,0.537,0.538,0.732,0.595
0.058,0.759,0.715,0.594,0.706,0.536,0.517,0.732,0.594
0.058,0.758,0.714,0.593,0.705,0.536,0.517,0.731,0.593
0.058,0.757,0.713,0.592,0.704,0.536,0.517,0.73,0.592
0.058,0.756,0.712,0.59,0.703,0.535,0.517,0.729,0.59
0.058,0.755,0.711,0.589,0.701,0.516,0.514,0.728,0.589
0.058,0.753,0.711,0.588,0.693,0.515,0.514,0.727,0.588
0.058,0.752,0.71,0.581,0.69,0.514,0.506,0.726,0.581
0.058,0.751,0.709,0.579,0.689,0.511,0.506,0.725,0.579
0.028,0.75,0.708,0.578,0.687,0.51,0.506,0.718,0.578
0.028,0.749,0.707,0.576,0.684,0.509,0.506,0.716,0.576
0.028,0.748,0.706,0.575,0.682,0.505,0.494,0.716,0.575
0.027,0.747,0.706,0.574,0.679,0.504,0.494,0.714,0.574
0.027,0.746,0.705,0.573,0.678,0.499,0.494,0.71,0.573
0.027,0.745,0.704,0.571,0.677,0.498,0.494,0.709,0.571
0.027,0.744,0.704,0.568,0.677,0.497,0.489,0.706,0.568
0.027,0.743,0.703,0.559,0.676,0.492,0.489,0.706,0.559
0.027,0.743,0.702,0.559,0.676,0.492,0.484,0.702,0.559
0.027,0.742,0.645,0.557,0.675,0.487,0.484,0.701,0.557
0.02,0.741,0.645,0.555,0.675,0.487,0.484,0.701,0.555
0.014,0.739,0.644,0.554,0.674,0.483,0.477,0.7,0.554
0.014,0.738,0.644,0.552,0.673,0.482,0.477,0.699,0.552
0.014,0.737,0.644,0.551,0.672,0.482,0.477,0.698,0.551
0.014,0.736,0.643,0.551,0.671,0.481,0.477,0.695,0.551
0.014,0.735,0.643,0.549,0.67,0.48,0.477,0.694,0.549
0.014,0.734,0.642,0.545,0.667,0.476,0.468,0.69,0.545
0.014,0.733,0.64,0.545,0.666,0.475,0.464,0.689,0.545
0.014,0.732,0.64,0.544,0.666,0.474,0.45,0.689,0.544
0.014,0.73,0.64,0.543,0.662,0.467,0.45,0.688,0.543
0.014,0.727,0.639,0.486,0.661,0.466,0.45,0.687,0.486
0.014,0.726,0.638,0.481,0.66,0.463,0.45,0.687,0.481
0.014,0.725,0.638,0.48,0.658,0.462,0.437,0.686,0.48
0.014,0.724,0.637,0.477,0.657,0.461,0.437,0.685,0.477
0.014,0.722,0.636,0.476,0.657,0.46,0.437,0.684,0.476
0.014,0.721,0.636,0.475,0.656,0.457,0.426,0.675,0.475
0.014,0.72,0.636,0.474,0.637,0.445,0.426,0.674,0.474
0.014,0.718,0.636,0.474,0.632,0.444,0.426,0.673,0.474
0.014,0.717,0.634,0.473,0.629,0.444,0.403,0.67,0.473
0.011,0.716,0.634,0.471,0.629,0.44,0.403,0.669,0.471
0.011,0.713,0.634,0.47,0.628,0.44,0.403,0.668,0.47
0.011,0.712,0.634,0.47,0.625,0.439,0.403,0.668,0.47
0.011,0.711,0.633,0.468,0.624,0.437,0.396,0.667,0.468
0.011,0.711,0.632,0.468,0.624,0.435,0.396,0.666,0.468
0.011,0.71,0.632,0.465,0.581,0.435,0.396,0.662,0.465
0.011,0.709,0.631,0.462,0.579,0.433,0.396,0.66,0.462
0.011,0.708,0.631,0.459,0.578,0.428,0.396,0.659,0.459
0.011,0.707,0.63,0.455,0.577,0.427,0.396,0.658,0.455
0.011,0.699,0.63,0.449,0.576,0.415,0.396,0.652,0.449
0.011,0.698,0.629,0.438,0.573,0.415,0.396,0.646,0.438
0.011,0.697,0.629,0.434,0.573,0.414,0.396,0.642,0.434
0.011,0.696,0.628,0.433,0.572,0.414,0.396,0.64,0.433
0.011,0.695,0.627,0.428,0.571,0.413,0.396,0.638,0.428
0.011,0.694,0.625,0.427,0.57,0.41,0.396,0.631,0.427
0.011,0.693,0.625,0.426,0.57,0.41,0.378,0.63,0.426
0.011,0.692,0.624,0.421,0.57,0.41,0.378,0.629,0.421
0.011,0.691,0.624,0.419,0.57,0.41,0.378,0.628,0.419
0.011,0.69,0.624,0.418,0.568,0.409,0.378,0.623,0.418
0.011,0.689,0.623,0.416,0.558,0.407,0.378,0.622,0.416
0.011,0.688,0.622,0.414,0.557,0.404,0.378,0.622,0.414
0.011,0.687,0.622,0.414,0.547,0.403,0.378,0.62,0.414
0.011,0.686,0.622,0.413,0.546,0.386,0.378,0.619,0.413
0.011,0.685,0.621,0.413,0.544,0.385,0.378,0.618,0.413
0.011,0.683,0.62,0.396,0.543,0.385,0.378,0.608,0.396
0.011,0.682,0.619,0.393,0.542,0.385,0.378,0.603,0.393
0.011,0.681,0.618,0.393,0.542,0.384,0.378,0.603,0.393
0.011,0.677,0.618,0.387,0.542,0.384,0.378,0.6,0.387
0.011,0.676,0.618,0.387,0.541,0.355,0.378,0.6,0.387
0.011,0.675,0.616,0.387,0.541,0.354,0.378,0.599,0.387
0.011,0.674,0.615,0.387,0.54,0.353,0.376,0.598,0.387
0.011,0.673,0.615,0.386,0.54,0.35,0.371,0.597,0.386
0.011,0.672,0.614,0.386,0.537,0.335,0.371,0.593,0.386
0.011,0.67,0.613,0.385,0.537,0.331,0.371,0.592,0.385
0.011,0.669,0.613,0.385,0.536,0.331,0.367,0.591,0.385
0.011,0.668,0.612,0.361,0.535,0.33,0.367,0.591,0.361
0.011,0.66,0.612,0.361,0.534,0.326,0.367,0.589,0.361
0.011,0.659,0.612,0.358,0.533,0.326,0.367,0.589,0.358
0.011,0.658,0.611,0.351,0.532,0.326,0.367,0.589,0.351
0.011,0.657,0.61,0.351,0.531,0.324,0.367,0.581,0.351
0.011,0.656,0.61,0.35,0.528,0.317,0.367,0.576,0.35
0.007,0.655,0.61,0.349,0.528,0.315,0.367,0.576,0.349
0.007,0.654,0.609,0.349,0.528,0.289,0.354,0.573,0.349
0.007,0.653,0.609,0.348,0.526,0.288,0.354,0.572,0.348
0.007,0.652,0.609,0.347,0.524,0.287,0.354,0.57,0.347
0.007,0.651,0.608,0.345,0.523,0.287,0.354,0.568,0.345
0.007,0.65,0.608,0.342,0.521,0.286,0.354,0.547,0.342
0.007,0.649,0.608,0.34,0.516,0.285,0.354,0.547,0.34
0.007,0.648,0.607,0.34,0.514,0.284,0.354,0.546,0.34
0.007,0.647,0.607,0.332,0.514,0.283,0.351,0.546,0.332
0.007,0.646,0.606,0.331,0.513,0.28,0.343,0.545,0.331
0.003,0.645,0.604,0.327,0.511,0.28,0.343,0.542,0.328
0.003,0.644,0.604,0.324,0.511,0.278,0.343,0.542,0.327
0.003,0.641,0.603,0.323,0.51,0.276,0.343,0.52,0.322
0.003,0.64,0.603,0.318,0.509,0.275,0.343,0.51,0.322
0.003,0.639,0.603,0.318,0.507,0.274,0.343,0.51,0.322
0.003,0.638,0.602,0.318,0.506,0.27,0.343,0.509,0.316
0.003,0.635,0.602,0.312,0.504,0.268,0.343,0.506,0.315
0.003,0.634,0.601,0.311,0.503,0.264,0.343,0.506,0.315
0.003,0.455,0.601,0.311,0.499,0.261,0.343,0.506,0.303
0.003,0.454,0.6,0.299,0.498,0.258,0.343,0.505,0.289
0.003,0.453,0.6,0.285,0.497,0.258,0.343,0.497,0.289
0.003,0.452,0.599,0.285,0.496,0.258,0.343,0.497,0.284
0.003,0.451,0.599,0.28,0.495,0.257,0.343,0.493,0.278
0.003,0.45,0.597,0.274,0.495,0.257,0.343,0.492,0.267
0.003,0.449,0.596,0.263,0.495,0.257,0.343,0.492,0.254
0.003,0.449,0.596,0.25,0.492,0.247,0.343,0.492,0.25
0.003,0.449,0.595,0.246,0.49,0.246,0.294,0.491,0.249
0.003,0.448,0.594,0.245,0.49,0.242,0.294,0.49,0.249
0.003,0.447,0.594,0.245,0.489,0.24,0.294,0.476,0.249
0.003,0.446,0.594,0.245,0.488,0.24,0.294,0.476,0.227
0.003,0.446,0.593,0.223,0.486,0.237,0.294,0.466,0.208
0.003,0.445,0.592,0.204,0.485,0.237,0.294,0.466,0.207
0.003,0.445,0.592,0.204,0.482,0.225,0.294,0.466,0.207
0.003,0.444,0.592,0.203,0.481,0.205,0.294,0.466,0.207
0.003,0.444,0.591,0.203,0.48,0.205,0.294,0.466,0.207
0.003,0.444,0.591,0.203,0.479,0.201,0.294,0.466,0.207
0.003,0.443,0.59,0.203,0.477,0.195,0.294,0.466,0.204
0.003,0.443,0.59,0.203,0.473,0.195,0.294,0.453,0.204
0.003,0.442,0.589,0.2,0.465,0.195,0.282,0.453,0.204
0.003,0.44,0.589,0.2,0.465,0.195,0.282,0.443,0.202
0.003,0.439,0.589,0.2,0.465,0.194,0.282,0.442,0.199
0.003,0.438,0.589,0.198,0.465,0.193,0.282,0.442,0.198
0.003,0.438,0.589,0.195,0.454,0.19,0.282,0.442,0.198
0.003,0.436,0.588,0.194,0.453,0.179,0.282,0.429,0.196
0.003,0.435,0.588,0.194,0.452,0.178,0.282,0.42,0.19
0.003,0.435,0.588,0.192,0.452,0.171,0.282,0.42,0.183
0.003,0.435,0.588,0.186,0.452,0.149,0.282,0.42,0.183
0.003,0.434,0.588,0.179,0.449,0.147,0.282,0.42,0.182
0.003,0.434,0.587,0.179,0.449,0.147,0.282,0.42,0.182
0.003,0.434,0.587,0.178,0.449,0.145,0.282,0.42,0.179
0.003,0.433,0.586,0.178,0.448,0.145,0.282,0.42,0.172
0.003,0.432,0.586,0.178,0.448,0.144,0.282,0.42,0.172
0.003,0.432,0.584,0.175,0.446,0.144,0.282,0.42,0.172
0.003,0.431,0.584,0.175,0.446,0.144,0.282,0.415,0.169
0.003,0.431,0.584,0.168,0.446,0.144,0.282,0.413,0.163
0.003,0.431,0.584,0.168,0.444,0.139,0.282,0.413,0.156
0.003,0.431,0.584,0.168,0.444,0.139,0.282,0.413,0.155
0.003,0.431,0.584,0.162,0.444,0.139,0.277,0.413,0.155
0.003,0.431,0.584,0.156,0.444,0.139,0.277,0.405,0.154
0.003,0.431,0.584,0.155,0.444,0.139,0.277,0.404,0.154
0.003,0.43,0.584,0.155,0.443,0.137,0.273,0.402,0.154
0.003,0.428,0.582,0.154,0.432,0.137,0.273,0.402,0.154
0.003,0.427,0.582,0.154,0.431,0.137,0.273,0.401,0.152
0.003,0.426,0.582,0.154,0.421,0.137,0.273,0.401,0.147
0.003,0.426,0.581,0.154,0.42,0.135,0.273,0.401,0.14
0.003,0.426,0.58,0.152,0.278,0.135,0.273,0.401,0.14
0.003,0.425,0.579,0.147,0.276,0.134,0.273,0.401,0.14
0.003,0.425,0.579,0.14,0.276,0.134,0.269,0.401,0.14
0.003,0.424,0.578,0.14,0.276,0.134,0.269,0.395,0.111
0.003,0.423,0.576,0.14,0.275,0.134,0.265,0.395,0.111
0.003,0.423,0.576,0.14,0.268,0.134,0.265,0.395,0.111
0.003,0.422,0.575,0.111,0.268,0.134,0.265,0.394,0.082
0.003,0.42,0.575,0.111,0.268,0.134,0.265,0.393,0.082
0.003,0.419,0.574,0.111,0.267,0.133,0.265,0.385,0.068
0.003,0.405,0.574,0.111,0.259,0.13,0.265,0.383,0.068
0.003,0.404,0.574,0.082,0.259,0.126,0.265,0.382,0.068
0.003,0.401,0.574,0.082,0.259,0.126,0.265,0.382,0.068
0.003,0.4,0.572,0.068,0.255,0.126,0.265,0.382,0.067
0.003,0.4,0.57,0.068,0.255,0.126,0.265,0.382,0.067
0.003,0.4,0.57,0.068,0.255,0.126,0.262,0.382,0.065
