_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.888,0.89,0.943,0.935,0.895,0.936,0.89
0.94,0.942,0.888,0.889,0.942,0.934,0.891,0.935,0.889
0.939,0.941,0.887,0.888,0.941,0.933,0.89,0.934,0.888
0.938,0.94,0.886,0.885,0.94,0.932,0.89,0.933,0.885
0.937,0.939,0.885,0.884,0.939,0.931,0.889,0.932,0.884
0.936,0.938,0.884,0.883,0.938,0.93,0.887,0.931,0.883
0.935,0.937,0.883,0.883,0.937,0.929,0.884,0.93,0.883
0.933,0.936,0.883,0.883,0.936,0.928,0.882,0.929,0.883
0.932,0.935,0.883,0.879,0.935,0.927,0.881,0.928,0.879
0.931,0.934,0.883,0.878,0.934,0.926,0.874,0.927,0.878
0.93,0.933,0.882,0.877,0.933,0.925,0.874,0.926,0.877
0.929,0.932,0.881,0.876,0.932,0.924,0.871,0.925,0.876
0.928,0.931,0.881,0.875,0.931,0.923,0.868,0.924,0.875
0.927,0.93,0.881,0.875,0.93,0.922,0.868,0.922,0.875
0.926,0.929,0.881,0.874,0.929,0.915,0.864,0.921,0.874
0.925,0.928,0.881,0.874,0.928,0.914,0.864,0.92,0.874
0.924,0.927,0.88,0.873,0.927,0.913,0.864,0.919,0.873
0.864,0.926,0.879,0.857,0.926,0.912,0.861,0.917,0.857
0.86,0.925,0.879,0.857,0.925,0.911,0.861,0.916,0.857
0.859,0.924,0.878,0.857,0.924,0.91,0.861,0.915,0.857
0.858,0.923,0.877,0.856,0.923,0.909,0.859,0.914,0.856
0.857,0.922,0.877,0.855,0.922,0.908,0.859,0.913,0.855
0.856,0.921,0.876,0.855,0.921,0.907,0.859,0.912,0.855
0.855,0.92,0.876,0.854,0.92,0.906,0.856,0.911,0.854
0.854,0.919,0.875,0.853,0.919,0.905,0.849,0.91,0.853
0.85,0.918,0.872,0.852,0.918,0.904,0.849,0.909,0.852
0.85,0.917,0.871,0.851,0.917,0.903,0.849,0.908,0.851
0.849,0.916,0.87,0.85,0.916,0.902,0.837,0.907,0.85
0.845,0.915,0.87,0.849,0.915,0.901,0.837,0.906,0.849
0.844,0.914,0.869,0.836,0.914,0.9,0.837,0.906,0.836
0.843,0.913,0.867,0.835,0.913,0.899,0.832,0.905,0.835
0.842,0.912,0.867,0.834,0.912,0.898,0.829,0.904,0.834
0.84,0.911,0.867,0.833,0.911,0.897,0.829,0.903,0.833
0.838,0.91,0.867,0.833,0.909,0.896,0.829,0.902,0.833
0.836,0.909,0.867,0.832,0.908,0.895,0.826,0.901,0.832
0.836,0.908,0.867,0.831,0.907,0.894,0.826,0.9,0.831
0.835,0.907,0.867,0.83,0.906,0.893,0.826,0.899,0.83
0.833,0.858,0.866,0.828,0.905,0.892,0.826,0.898,0.828
0.793,0.857,0.865,0.827,0.904,0.891,0.826,0.897,0.827
0.787,0.856,0.854,0.827,0.903,0.89,0.825,0.896,0.827
0.786,0.855,0.853,0.826,0.902,0.889,0.824,0.895,0.826
0.785,0.854,0.852,0.825,0.901,0.888,0.824,0.894,0.825
0.783,0.854,0.852,0.823,0.9,0.887,0.824,0.893,0.823
0.781,0.853,0.851,0.823,0.899,0.886,0.821,0.892,0.823
0.776,0.852,0.85,0.822,0.898,0.885,0.821,0.891,0.822
0.775,0.852,0.85,0.821,0.897,0.883,0.816,0.89,0.821
0.773,0.851,0.849,0.82,0.896,0.882,0.816,0.889,0.82
0.77,0.85,0.847,0.819,0.895,0.881,0.814,0.888,0.819
0.769,0.849,0.847,0.817,0.894,0.88,0.813,0.886,0.817
0.761,0.848,0.847,0.816,0.893,0.879,0.811,0.885,0.816
0.76,0.847,0.847,0.816,0.892,0.878,0.809,0.884,0.816
0.757,0.846,0.847,0.815,0.891,0.877,0.806,0.883,0.815
0.754,0.845,0.841,0.814,0.89,0.876,0.803,0.882,0.814
0.749,0.844,0.841,0.813,0.889,0.875,0.803,0.881,0.813
0.748,0.843,0.84,0.812,0.888,0.874,0.803,0.88,0.812
0.747,0.843,0.839,0.811,0.887,0.873,0.802,0.879,0.811
0.746,0.842,0.837,0.81,0.886,0.872,0.796,0.878,0.81
0.745,0.841,0.836,0.809,0.885,0.871,0.796,0.877,0.809
0.744,0.84,0.836,0.809,0.884,0.87,0.795,0.876,0.809
0.74,0.839,0.833,0.808,0.883,0.869,0.787,0.869,0.808
0.739,0.838,0.832,0.808,0.882,0.868,0.787,0.868,0.808
0.739,0.837,0.831,0.808,0.881,0.867,0.787,0.867,0.808
0.738,0.836,0.831,0.808,0.88,0.866,0.787,0.866,0.808
0.732,0.835,0.831,0.807,0.879,0.865,0.787,0.865,0.807
0.713,0.832,0.83,0.807,0.878,0.861,0.787,0.864,0.807
0.712,0.831,0.83,0.806,0.877,0.86,0.784,0.862,0.806
0.711,0.829,0.83,0.804,0.876,0.859,0.784,0.861,0.804
0.71,0.828,0.829,0.802,0.875,0.858,0.78,0.86,0.802
0.708,0.827,0.828,0.801,0.874,0.857,0.771,0.859,0.801
0.706,0.826,0.827,0.8,0.873,0.854,0.771,0.858,0.8
0.705,0.825,0.827,0.799,0.866,0.853,0.77,0.856,0.799
0.705,0.824,0.827,0.798,0.865,0.852,0.769,0.855,0.798
0.677,0.823,0.827,0.797,0.864,0.851,0.768,0.854,0.797
0.676,0.822,0.826,0.796,0.863,0.85,0.768,0.849,0.796
0.676,0.821,0.825,0.795,0.862,0.849,0.766,0.848,0.795
0.67,0.82,0.825,0.794,0.861,0.847,0.766,0.846,0.794
0.669,0.819,0.824,0.793,0.86,0.846,0.76,0.844,0.793
0.669,0.817,0.824,0.793,0.859,0.844,0.758,0.843,0.793
0.665,0.816,0.823,0.792,0.858,0.84,0.758,0.842,0.792
0.662,0.815,0.822,0.791,0.857,0.839,0.757,0.841,0.791
0.66,0.814,0.822,0.79,0.856,0.838,0.757,0.835,0.79
0.657,0.813,0.822,0.789,0.855,0.837,0.757,0.834,0.789
0.657,0.812,0.821,0.789,0.854,0.836,0.757,0.762,0.789
0.656,0.811,0.82,0.788,0.852,0.835,0.746,0.759,0.788
0.655,0.811,0.819,0.787,0.851,0.834,0.741,0.757,0.787
0.642,0.81,0.818,0.786,0.85,0.833,0.741,0.756,0.786
0.642,0.809,0.816,0.784,0.849,0.832,0.738,0.755,0.784
0.641,0.808,0.815,0.783,0.848,0.831,0.735,0.754,0.783
0.641,0.807,0.815,0.782,0.847,0.83,0.735,0.753,0.782
0.64,0.806,0.81,0.781,0.846,0.829,0.731,0.752,0.781
0.639,0.805,0.81,0.78,0.845,0.828,0.731,0.751,0.78
0.639,0.804,0.81,0.778,0.844,0.827,0.727,0.75,0.778
0.639,0.804,0.809,0.778,0.843,0.823,0.727,0.749,0.778
0.63,0.803,0.808,0.777,0.842,0.822,0.725,0.748,0.777
0.615,0.802,0.808,0.776,0.841,0.821,0.725,0.747,0.776
0.612,0.801,0.807,0.773,0.84,0.82,0.725,0.739,0.773
0.612,0.8,0.806,0.772,0.839,0.819,0.721,0.738,0.772
0.611,0.8,0.805,0.769,0.838,0.818,0.721,0.738,0.769
0.61,0.798,0.805,0.769,0.836,0.817,0.716,0.737,0.769
0.61,0.797,0.805,0.768,0.835,0.816,0.716,0.734,0.768
0.609,0.796,0.803,0.767,0.834,0.815,0.716,0.733,0.767
0.606,0.795,0.802,0.766,0.833,0.814,0.716,0.732,0.766
0.605,0.794,0.802,0.765,0.832,0.813,0.716,0.729,0.765
0.601,0.793,0.801,0.764,0.831,0.805,0.716,0.72,0.764
0.601,0.792,0.8,0.762,0.83,0.804,0.714,0.713,0.762
0.6,0.791,0.799,0.761,0.829,0.803,0.706,0.712,0.761
0.595,0.79,0.799,0.76,0.828,0.802,0.706,0.711,0.76
0.594,0.789,0.799,0.759,0.827,0.801,0.706,0.71,0.759
0.593,0.788,0.799,0.758,0.826,0.8,0.686,0.709,0.758
0.589,0.787,0.798,0.757,0.825,0.799,0.686,0.708,0.757
0.585,0.785,0.797,0.757,0.824,0.797,0.686,0.707,0.757
0.585,0.784,0.797,0.756,0.821,0.796,0.685,0.706,0.756
0.584,0.784,0.796,0.756,0.726,0.795,0.677,0.703,0.756
0.584,0.783,0.795,0.755,0.725,0.794,0.674,0.702,0.755
0.58,0.783,0.792,0.754,0.724,0.793,0.673,0.699,0.754
0.578,0.782,0.792,0.754,0.723,0.79,0.672,0.697,0.754
0.57,0.781,0.791,0.753,0.722,0.789,0.665,0.696,0.753
0.57,0.78,0.79,0.75,0.722,0.788,0.665,0.695,0.75
0.569,0.78,0.789,0.744,0.721,0.786,0.665,0.693,0.744
0.568,0.779,0.788,0.743,0.72,0.783,0.665,0.687,0.743
0.566,0.778,0.788,0.739,0.708,0.782,0.665,0.687,0.739
0.564,0.777,0.779,0.738,0.707,0.777,0.665,0.686,0.738
0.564,0.776,0.779,0.737,0.706,0.776,0.664,0.685,0.737
0.548,0.775,0.778,0.737,0.705,0.772,0.661,0.684,0.737
0.546,0.774,0.778,0.736,0.703,0.771,0.652,0.679,0.736
0.546,0.773,0.777,0.735,0.701,0.77,0.65,0.677,0.735
0.545,0.772,0.776,0.735,0.699,0.769,0.65,0.675,0.735
0.527,0.771,0.775,0.735,0.698,0.738,0.65,0.674,0.735
0.522,0.768,0.775,0.734,0.697,0.72,0.647,0.671,0.734
0.515,0.768,0.775,0.733,0.697,0.716,0.645,0.669,0.733
0.515,0.767,0.774,0.732,0.697,0.715,0.645,0.668,0.732
0.514,0.766,0.773,0.726,0.697,0.715,0.642,0.667,0.726
0.514,0.765,0.772,0.722,0.695,0.713,0.641,0.664,0.722
0.513,0.764,0.771,0.716,0.693,0.713,0.641,0.661,0.716
0.512,0.762,0.769,0.715,0.692,0.712,0.634,0.66,0.715
0.506,0.761,0.769,0.713,0.688,0.711,0.634,0.66,0.713
0.499,0.76,0.769,0.711,0.687,0.71,0.631,0.65,0.711
0.498,0.759,0.768,0.71,0.686,0.707,0.631,0.65,0.71
0.497,0.758,0.768,0.709,0.685,0.705,0.618,0.647,0.709
0.496,0.757,0.767,0.707,0.684,0.703,0.614,0.645,0.707
0.485,0.756,0.767,0.706,0.683,0.703,0.614,0.643,0.706
0.484,0.755,0.766,0.705,0.681,0.7,0.608,0.642,0.705
0.484,0.754,0.765,0.704,0.68,0.699,0.608,0.641,0.704
0.484,0.753,0.764,0.703,0.679,0.698,0.608,0.638,0.703
0.379,0.751,0.763,0.702,0.678,0.695,0.606,0.637,0.702
0.379,0.75,0.761,0.701,0.677,0.691,0.601,0.636,0.701
0.379,0.748,0.761,0.7,0.676,0.689,0.601,0.635,0.7
0.37,0.747,0.761,0.7,0.675,0.687,0.601,0.632,0.7
0.354,0.743,0.761,0.697,0.674,0.686,0.595,0.63,0.697
0.352,0.742,0.76,0.696,0.672,0.685,0.595,0.629,0.696
0.352,0.741,0.759,0.695,0.671,0.684,0.595,0.628,0.695
0.352,0.74,0.758,0.694,0.67,0.682,0.595,0.628,0.694
0.352,0.739,0.757,0.693,0.669,0.68,0.595,0.626,0.693
0.351,0.738,0.756,0.692,0.663,0.678,0.593,0.626,0.692
0.35,0.737,0.754,0.691,0.662,0.676,0.593,0.626,0.691
0.313,0.737,0.754,0.69,0.661,0.675,0.593,0.626,0.69
0.313,0.735,0.752,0.688,0.66,0.665,0.592,0.622,0.688
0.307,0.733,0.751,0.687,0.659,0.663,0.589,0.621,0.687
0.307,0.732,0.75,0.686,0.651,0.66,0.589,0.619,0.686
0.307,0.731,0.749,0.685,0.65,0.656,0.589,0.618,0.685
0.306,0.73,0.749,0.684,0.649,0.656,0.583,0.617,0.684
0.306,0.729,0.748,0.684,0.645,0.654,0.583,0.617,0.684
0.306,0.728,0.748,0.678,0.619,0.652,0.583,0.616,0.678
0.306,0.727,0.745,0.677,0.619,0.651,0.583,0.614,0.677
0.306,0.724,0.744,0.676,0.618,0.65,0.583,0.614,0.676
0.304,0.723,0.744,0.672,0.608,0.646,0.583,0.613,0.672
0.299,0.723,0.744,0.671,0.607,0.641,0.583,0.612,0.671
0.284,0.722,0.743,0.668,0.606,0.639,0.583,0.611,0.668
0.28,0.721,0.738,0.662,0.605,0.637,0.583,0.608,0.662
0.28,0.72,0.732,0.659,0.604,0.636,0.583,0.608,0.659
0.28,0.719,0.732,0.658,0.604,0.636,0.581,0.607,0.658
0.123,0.718,0.731,0.657,0.601,0.635,0.581,0.606,0.657
0.123,0.717,0.73,0.656,0.6,0.634,0.581,0.605,0.656
0.123,0.716,0.728,0.651,0.599,0.633,0.579,0.604,0.651
0.123,0.715,0.727,0.649,0.596,0.632,0.579,0.601,0.649
0.123,0.714,0.726,0.648,0.594,0.63,0.578,0.597,0.648
0.123,0.713,0.724,0.648,0.593,0.629,0.576,0.594,0.648
0.123,0.71,0.723,0.646,0.592,0.628,0.576,0.593,0.646
0.117,0.709,0.723,0.645,0.59,0.627,0.575,0.592,0.645
0.09,0.708,0.723,0.644,0.588,0.62,0.571,0.59,0.644
0.09,0.707,0.723,0.643,0.588,0.619,0.571,0.59,0.643
0.09,0.706,0.723,0.642,0.587,0.618,0.571,0.59,0.642
0.09,0.705,0.723,0.641,0.586,0.616,0.561,0.585,0.641
0.09,0.704,0.722,0.64,0.585,0.615,0.557,0.584,0.64
0.09,0.703,0.72,0.639,0.584,0.614,0.556,0.583,0.639
0.09,0.692,0.719,0.638,0.583,0.613,0.556,0.582,0.638
0.09,0.69,0.719,0.637,0.583,0.607,0.551,0.581,0.637
0.09,0.685,0.718,0.636,0.583,0.606,0.546,0.579,0.636
0.09,0.684,0.717,0.634,0.582,0.605,0.541,0.578,0.634
0.065,0.683,0.716,0.631,0.581,0.605,0.541,0.577,0.631
0.065,0.682,0.714,0.631,0.576,0.604,0.534,0.575,0.631
0.065,0.681,0.713,0.63,0.575,0.603,0.534,0.569,0.63
0.065,0.68,0.711,0.629,0.573,0.6,0.525,0.566,0.629
0.065,0.679,0.71,0.628,0.573,0.599,0.521,0.566,0.628
0.065,0.678,0.707,0.627,0.572,0.596,0.517,0.565,0.627
0.065,0.677,0.706,0.622,0.571,0.596,0.517,0.565,0.622
0.062,0.676,0.705,0.621,0.566,0.595,0.517,0.563,0.621
0.062,0.675,0.704,0.618,0.564,0.594,0.517,0.563,0.618
0.062,0.674,0.703,0.617,0.562,0.593,0.505,0.561,0.617
0.062,0.673,0.702,0.616,0.559,0.592,0.505,0.56,0.616
0.062,0.673,0.701,0.615,0.557,0.591,0.499,0.559,0.615
0.062,0.672,0.7,0.611,0.557,0.59,0.499,0.558,0.611
0.062,0.671,0.699,0.608,0.556,0.589,0.484,0.555,0.608
0.062,0.67,0.698,0.607,0.555,0.584,0.482,0.554,0.607
0.062,0.669,0.697,0.606,0.554,0.583,0.479,0.55,0.606
0.059,0.668,0.696,0.605,0.553,0.582,0.458,0.549,0.605
0.044,0.667,0.695,0.601,0.552,0.581,0.458,0.548,0.601
0.044,0.666,0.694,0.599,0.551,0.581,0.458,0.547,0.6
0.044,0.665,0.693,0.598,0.551,0.579,0.458,0.54,0.597
0.044,0.664,0.692,0.595,0.549,0.575,0.458,0.538,0.596
0.044,0.663,0.691,0.59,0.548,0.574,0.458,0.538,0.594
0.044,0.66,0.69,0.589,0.547,0.568,0.458,0.535,0.591
0.044,0.659,0.689,0.587,0.546,0.562,0.458,0.535,0.589
0.044,0.657,0.688,0.584,0.545,0.561,0.458,0.532,0.588
0.044,0.656,0.687,0.582,0.544,0.548,0.458,0.53,0.587
0.044,0.655,0.687,0.581,0.544,0.546,0.458,0.526,0.579
0.044,0.654,0.687,0.58,0.543,0.546,0.458,0.526,0.573
0.044,0.654,0.686,0.572,0.542,0.543,0.458,0.526,0.572
0.044,0.649,0.685,0.566,0.539,0.542,0.458,0.526,0.569
0.044,0.648,0.685,0.565,0.537,0.538,0.458,0.521,0.567
0.044,0.647,0.685,0.562,0.534,0.537,0.458,0.519,0.566
0.044,0.646,0.684,0.56,0.533,0.536,0.458,0.518,0.562
0.043,0.645,0.684,0.559,0.532,0.535,0.453,0.517,0.561
0.042,0.644,0.683,0.555,0.531,0.532,0.453,0.517,0.56
0.042,0.643,0.682,0.554,0.53,0.531,0.442,0.517,0.546
0.04,0.641,0.681,0.553,0.529,0.53,0.442,0.514,0.542
0.04,0.641,0.68,0.539,0.526,0.525,0.442,0.514,0.54
0.04,0.639,0.679,0.535,0.526,0.52,0.413,0.513,0.538
0.03,0.637,0.678,0.533,0.525,0.519,0.412,0.513,0.537
0.03,0.637,0.677,0.531,0.524,0.518,0.409,0.513,0.536
0.03,0.636,0.677,0.53,0.524,0.512,0.409,0.509,0.534
0.03,0.635,0.676,0.529,0.523,0.501,0.409,0.508,0.533
0.03,0.634,0.675,0.527,0.523,0.48,0.409,0.507,0.518
0.03,0.633,0.674,0.522,0.522,0.474,0.409,0.505,0.512
0.03,0.632,0.673,0.521,0.516,0.473,0.409,0.501,0.511
0.03,0.632,0.673,0.506,0.516,0.471,0.409,0.497,0.51
0.03,0.629,0.672,0.5,0.515,0.47,0.409,0.495,0.502
0.03,0.628,0.671,0.499,0.494,0.47,0.409,0.491,0.5
0.03,0.627,0.67,0.498,0.493,0.47,0.409,0.491,0.495
0.03,0.624,0.67,0.49,0.493,0.469,0.409,0.488,0.492
0.03,0.623,0.669,0.488,0.491,0.468,0.405,0.488,0.491
0.03,0.622,0.668,0.483,0.491,0.467,0.399,0.487,0.491
0.03,0.621,0.667,0.48,0.489,0.467,0.399,0.48,0.491
0.03,0.619,0.666,0.479,0.487,0.466,0.391,0.479,0.49
0.03,0.618,0.665,0.479,0.486,0.465,0.391,0.479,0.485
0.03,0.617,0.665,0.479,0.485,0.461,0.391,0.479,0.485
0.026,0.617,0.664,0.478,0.484,0.461,0.391,0.476,0.485
0.026,0.616,0.663,0.473,0.482,0.461,0.383,0.476,0.483
0.026,0.615,0.663,0.473,0.48,0.46,0.383,0.476,0.482
0.026,0.614,0.662,0.473,0.479,0.459,0.383,0.476,0.471
0.026,0.613,0.661,0.471,0.478,0.456,0.383,0.474,0.468
0.026,0.612,0.66,0.47,0.477,0.452,0.383,0.472,0.459
0.026,0.611,0.659,0.465,0.477,0.448,0.377,0.471,0.452
0.026,0.609,0.658,0.457,0.476,0.437,0.377,0.468,0.451
0.026,0.609,0.657,0.45,0.475,0.435,0.377,0.465,0.447
0.026,0.608,0.656,0.449,0.474,0.431,0.377,0.465,0.442
0.026,0.607,0.655,0.448,0.474,0.43,0.375,0.465,0.432
0.026,0.606,0.655,0.447,0.471,0.43,0.373,0.465,0.429
0.026,0.605,0.654,0.442,0.469,0.425,0.373,0.464,0.428
0.026,0.602,0.653,0.432,0.468,0.423,0.373,0.461,0.405
0.026,0.597,0.652,0.429,0.466,0.422,0.373,0.461,0.403
0.026,0.595,0.651,0.428,0.463,0.42,0.367,0.461,0.394
0.026,0.589,0.65,0.405,0.463,0.411,0.367,0.459,0.39
0.026,0.587,0.649,0.403,0.463,0.411,0.367,0.458,0.39
0.026,0.586,0.648,0.393,0.46,0.41,0.363,0.457,0.388
0.026,0.585,0.647,0.389,0.454,0.407,0.363,0.456,0.374
0.026,0.584,0.646,0.389,0.454,0.406,0.363,0.455,0.374
0.026,0.583,0.646,0.387,0.427,0.405,0.363,0.452,0.372
0.026,0.581,0.645,0.373,0.427,0.393,0.363,0.45,0.358
0.026,0.581,0.644,0.373,0.427,0.393,0.363,0.45,0.351
0.026,0.58,0.644,0.371,0.427,0.392,0.357,0.45,0.35
0.026,0.578,0.643,0.357,0.427,0.391,0.357,0.447,0.35
0.026,0.577,0.643,0.35,0.427,0.387,0.357,0.444,0.35
0.026,0.577,0.642,0.349,0.425,0.386,0.357,0.444,0.336
0.026,0.577,0.641,0.349,0.424,0.383,0.357,0.444,0.336
0.026,0.577,0.64,0.349,0.423,0.381,0.357,0.444,0.336
0.009,0.567,0.639,0.34,0.423,0.379,0.357,0.442,0.333
0.009,0.565,0.637,0.34,0.423,0.372,0.357,0.441,0.332
0.009,0.563,0.636,0.337,0.412,0.372,0.357,0.441,0.325
0.009,0.562,0.635,0.336,0.407,0.371,0.357,0.441,0.325
0.009,0.561,0.634,0.329,0.407,0.37,0.357,0.441,0.32
0.009,0.557,0.634,0.324,0.407,0.369,0.355,0.441,0.311
0.009,0.557,0.632,0.315,0.398,0.368,0.354,0.438,0.294
0.009,0.556,0.631,0.297,0.398,0.366,0.221,0.437,0.294
0.009,0.555,0.631,0.297,0.389,0.365,0.219,0.435,0.294
0.009,0.55,0.63,0.297,0.387,0.364,0.219,0.435,0.293
0.009,0.549,0.629,0.295,0.385,0.361,0.216,0.434,0.293
0.009,0.548,0.628,0.295,0.385,0.36,0.216,0.433,0.275
0.009,0.548,0.626,0.277,0.385,0.356,0.213,0.433,0.211
0.009,0.547,0.625,0.21,0.38,0.355,0.213,0.431,0.211
0.009,0.547,0.624,0.21,0.38,0.354,0.213,0.428,0.209
0.009,0.543,0.624,0.208,0.363,0.354,0.213,0.427,0.208
0.009,0.538,0.622,0.207,0.361,0.349,0.213,0.427,0.206
0.009,0.531,0.621,0.205,0.345,0.347,0.213,0.426,0.206
0.009,0.53,0.619,0.205,0.345,0.344,0.213,0.425,0.206
0.006,0.522,0.618,0.205,0.345,0.343,0.213,0.425,0.2
0.006,0.521,0.614,0.199,0.345,0.34,0.21,0.425,0.199
0.006,0.52,0.614,0.198,0.345,0.338,0.21,0.425,0.145
0.006,0.519,0.613,0.142,0.336,0.335,0.186,0.424,0.145
0.006,0.518,0.612,0.142,0.336,0.334,0.186,0.418,0.145
0.006,0.514,0.611,0.142,0.336,0.332,0.186,0.417,0.145
0.006,0.511,0.609,0.142,0.336,0.328,0.186,0.417,0.145
0.006,0.51,0.608,0.142,0.334,0.326,0.186,0.413,0.145
0.006,0.509,0.606,0.142,0.334,0.324,0.186,0.413,0.145
0.006,0.509,0.602,0.142,0.299,0.323,0.186,0.408,0.141
0.006,0.509,0.602,0.138,0.299,0.322,0.186,0.407,0.141
0.006,0.508,0.602,0.137,0.299,0.297,0.182,0.405,0.141
0.006,0.507,0.602,0.137,0.298,0.295,0.168,0.401,0.141
0.006,0.506,0.602,0.137,0.298,0.293,0.168,0.397,0.134
0.006,0.506,0.601,0.137,0.298,0.287,0.168,0.395,0.132
0.006,0.505,0.6,0.137,0.298,0.286,0.168,0.395,0.112
0.006,0.502,0.598,0.137,0.298,0.282,0.168,0.394,0.112
0.006,0.501,0.597,0.111,0.298,0.28,0.168,0.393,0.112
0.006,0.501,0.596,0.111,0.298,0.252,0.168,0.39,0.112
0.006,0.501,0.595,0.111,0.296,0.252,0.168,0.39,0.106
0.006,0.498,0.594,0.111,0.296,0.252,0.168,0.387,0.105
0.006,0.496,0.593,0.105,0.296,0.237,0.168,0.387,0.058
0.006,0.496,0.591,0.104,0.296,0.234,0.168,0.387,0.058
0.006,0.495,0.591,0.058,0.296,0.232,0.168,0.384,0.05
0.006,0.495,0.588,0.058,0.296,0.232,0.168,0.383,0.05
0.006,0.494,0.585,0.05,0.293,0.232,0.168,0.383,0.05
0.006,0.493,0.581,0.05,0.293,0.231,0.168,0.383,0.05
0.006,0.492,0.581,0.05,0.293,0.227,0.168,0.383,0.05
0.006,0.492,0.581,0.05,0.293,0.227,0.168,0.383,0.05
0.006,0.491,0.578,0.05,0.293,0.227,0.168,0.382,0.05
0.006,0.49,0.577,0.05,0.293,0.226,0.168,0.382,0.05
0.006,0.49,0.576,0.05,0.291,0.225,0.168,0.381,0.05
0.006,0.49,0.575,0.05,0.291,0.179,0.168,0.38,0.05
0.006,0.489,0.573,0.05,0.277,0.153,0.168,0.379,0.05
