_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.68,0.695,0.712,0.698,0.683,0.696,0.632,0.668,0.698
0.679,0.695,0.712,0.697,0.682,0.696,0.632,0.666,0.697
0.678,0.694,0.712,0.696,0.681,0.696,0.631,0.666,0.696
0.677,0.693,0.711,0.695,0.68,0.695,0.627,0.665,0.695
0.674,0.692,0.711,0.694,0.679,0.694,0.62,0.664,0.694
0.673,0.691,0.71,0.693,0.679,0.691,0.617,0.663,0.693
0.668,0.69,0.709,0.693,0.679,0.69,0.615,0.662,0.693
0.666,0.689,0.709,0.693,0.678,0.689,0.609,0.661,0.693
0.661,0.688,0.709,0.693,0.677,0.688,0.605,0.659,0.693
0.66,0.687,0.709,0.692,0.676,0.683,0.605,0.654,0.692
0.643,0.686,0.709,0.691,0.675,0.682,0.605,0.65,0.691
0.635,0.685,0.709,0.69,0.675,0.681,0.595,0.649,0.69
0.631,0.685,0.709,0.689,0.674,0.68,0.59,0.648,0.689
0.63,0.684,0.709,0.688,0.674,0.679,0.59,0.647,0.688
0.63,0.683,0.708,0.688,0.674,0.678,0.587,0.645,0.688
0.629,0.682,0.708,0.688,0.674,0.677,0.586,0.644,0.688
0.628,0.682,0.708,0.687,0.673,0.676,0.584,0.644,0.687
0.627,0.681,0.707,0.686,0.673,0.676,0.578,0.639,0.686
0.625,0.68,0.707,0.685,0.671,0.675,0.575,0.632,0.685
0.624,0.679,0.707,0.684,0.67,0.674,0.57,0.631,0.684
0.623,0.679,0.706,0.684,0.668,0.673,0.57,0.631,0.684
0.623,0.679,0.706,0.683,0.667,0.672,0.569,0.63,0.683
0.622,0.679,0.705,0.682,0.666,0.672,0.564,0.629,0.682
0.621,0.678,0.704,0.681,0.665,0.67,0.555,0.628,0.681
0.62,0.677,0.703,0.681,0.665,0.669,0.553,0.627,0.681
0.616,0.676,0.703,0.681,0.664,0.668,0.548,0.626,0.681
0.614,0.676,0.702,0.68,0.664,0.667,0.548,0.62,0.68
0.614,0.675,0.702,0.68,0.664,0.666,0.548,0.619,0.68
0.613,0.674,0.701,0.68,0.664,0.665,0.547,0.616,0.68
0.612,0.674,0.7,0.679,0.663,0.665,0.547,0.611,0.679
0.611,0.673,0.7,0.679,0.663,0.664,0.547,0.611,0.679
0.61,0.672,0.7,0.679,0.663,0.658,0.544,0.609,0.679
0.605,0.671,0.7,0.679,0.662,0.658,0.543,0.608,0.679
0.6,0.67,0.699,0.677,0.661,0.657,0.541,0.607,0.677
0.599,0.669,0.699,0.676,0.661,0.657,0.539,0.606,0.676
0.595,0.669,0.698,0.676,0.661,0.657,0.538,0.605,0.676
0.594,0.668,0.697,0.676,0.66,0.657,0.537,0.598,0.676
0.593,0.667,0.697,0.675,0.66,0.656,0.526,0.597,0.675
0.588,0.666,0.697,0.674,0.659,0.655,0.526,0.596,0.674
0.586,0.665,0.695,0.674,0.658,0.654,0.526,0.595,0.674
0.585,0.664,0.694,0.672,0.657,0.654,0.515,0.592,0.672
0.584,0.663,0.693,0.671,0.656,0.653,0.513,0.58,0.671
0.578,0.662,0.693,0.671,0.655,0.653,0.512,0.579,0.671
0.577,0.66,0.692,0.67,0.655,0.653,0.504,0.578,0.67
0.576,0.659,0.691,0.669,0.654,0.653,0.504,0.577,0.669
0.575,0.659,0.691,0.669,0.654,0.653,0.504,0.575,0.669
0.575,0.658,0.691,0.668,0.654,0.653,0.497,0.574,0.668
0.573,0.657,0.691,0.667,0.654,0.652,0.495,0.568,0.667
0.572,0.656,0.691,0.667,0.653,0.652,0.495,0.565,0.667
0.57,0.655,0.69,0.667,0.653,0.651,0.495,0.565,0.667
0.566,0.654,0.69,0.666,0.652,0.65,0.495,0.564,0.666
0.563,0.653,0.689,0.666,0.652,0.645,0.495,0.563,0.666
0.562,0.652,0.689,0.665,0.651,0.645,0.495,0.551,0.665
0.561,0.651,0.688,0.664,0.651,0.644,0.495,0.546,0.664
0.561,0.65,0.688,0.664,0.65,0.643,0.495,0.541,0.664
0.561,0.644,0.687,0.662,0.65,0.642,0.494,0.539,0.662
0.561,0.643,0.687,0.661,0.65,0.641,0.471,0.538,0.661
0.561,0.642,0.687,0.661,0.649,0.639,0.471,0.537,0.661
0.548,0.641,0.687,0.66,0.649,0.637,0.471,0.536,0.66
0.547,0.64,0.687,0.66,0.648,0.637,0.471,0.535,0.66
0.547,0.64,0.687,0.659,0.647,0.637,0.46,0.534,0.659
0.537,0.639,0.686,0.658,0.647,0.636,0.449,0.533,0.658
0.535,0.639,0.686,0.658,0.647,0.636,0.449,0.526,0.658
0.534,0.638,0.686,0.657,0.647,0.636,0.449,0.525,0.657
0.533,0.637,0.686,0.657,0.647,0.635,0.449,0.524,0.657
0.523,0.636,0.686,0.656,0.646,0.634,0.449,0.521,0.656
0.522,0.635,0.686,0.655,0.646,0.634,0.449,0.519,0.655
0.521,0.634,0.686,0.654,0.646,0.633,0.449,0.517,0.654
0.52,0.633,0.686,0.654,0.646,0.633,0.422,0.516,0.654
0.509,0.632,0.686,0.654,0.645,0.632,0.422,0.515,0.654
0.509,0.631,0.686,0.653,0.645,0.632,0.422,0.513,0.653
0.509,0.63,0.686,0.653,0.644,0.631,0.422,0.512,0.653
0.508,0.629,0.686,0.653,0.644,0.63,0.422,0.511,0.653
0.507,0.628,0.686,0.653,0.644,0.629,0.422,0.511,0.653
0.495,0.627,0.686,0.652,0.644,0.628,0.422,0.509,0.652
0.495,0.626,0.686,0.651,0.644,0.627,0.422,0.508,0.651
0.474,0.625,0.686,0.651,0.643,0.626,0.399,0.503,0.651
0.473,0.625,0.685,0.65,0.643,0.625,0.399,0.502,0.65
0.454,0.624,0.685,0.65,0.643,0.625,0.399,0.501,0.65
0.424,0.623,0.685,0.649,0.643,0.624,0.399,0.5,0.649
0.399,0.622,0.685,0.648,0.643,0.623,0.398,0.498,0.648
0.399,0.622,0.685,0.647,0.643,0.623,0.398,0.497,0.647
0.395,0.621,0.685,0.647,0.643,0.622,0.398,0.497,0.647
0.393,0.621,0.685,0.647,0.642,0.621,0.398,0.494,0.647
0.388,0.62,0.685,0.646,0.641,0.62,0.398,0.493,0.646
0.387,0.619,0.685,0.645,0.641,0.619,0.398,0.492,0.645
0.383,0.618,0.684,0.644,0.64,0.618,0.39,0.48,0.644
0.378,0.617,0.683,0.644,0.64,0.617,0.39,0.479,0.644
0.375,0.616,0.683,0.643,0.639,0.615,0.39,0.478,0.643
0.375,0.616,0.683,0.643,0.638,0.614,0.39,0.477,0.643
0.343,0.615,0.683,0.642,0.638,0.612,0.39,0.472,0.642
0.343,0.615,0.682,0.642,0.638,0.611,0.39,0.469,0.642
0.343,0.612,0.682,0.641,0.638,0.61,0.39,0.468,0.641
0.343,0.61,0.682,0.641,0.637,0.609,0.39,0.467,0.641
0.343,0.609,0.682,0.638,0.637,0.609,0.39,0.466,0.638
0.342,0.607,0.682,0.638,0.637,0.608,0.378,0.464,0.638
0.332,0.606,0.682,0.637,0.637,0.607,0.378,0.462,0.637
0.332,0.606,0.682,0.632,0.637,0.603,0.378,0.458,0.632
0.269,0.605,0.682,0.631,0.636,0.594,0.378,0.457,0.631
0.234,0.605,0.681,0.63,0.635,0.593,0.378,0.456,0.63
0.228,0.604,0.681,0.63,0.634,0.584,0.378,0.456,0.63
0.228,0.604,0.681,0.629,0.634,0.583,0.378,0.455,0.629
0.228,0.604,0.68,0.628,0.634,0.582,0.378,0.454,0.628
0.225,0.604,0.68,0.627,0.634,0.58,0.378,0.452,0.627
0.225,0.603,0.68,0.626,0.634,0.579,0.353,0.451,0.626
0.184,0.603,0.68,0.626,0.634,0.578,0.353,0.451,0.626
0.184,0.6,0.679,0.625,0.634,0.576,0.353,0.448,0.625
0.184,0.598,0.679,0.624,0.602,0.575,0.353,0.447,0.624
0.184,0.597,0.679,0.623,0.602,0.575,0.353,0.446,0.623
0.184,0.597,0.679,0.621,0.602,0.574,0.353,0.445,0.621
0.18,0.596,0.678,0.62,0.602,0.574,0.353,0.444,0.62
0.18,0.595,0.678,0.619,0.602,0.572,0.353,0.439,0.619
0.162,0.594,0.678,0.619,0.602,0.566,0.352,0.436,0.619
0.162,0.594,0.677,0.619,0.602,0.566,0.352,0.434,0.619
0.162,0.594,0.677,0.618,0.602,0.565,0.352,0.433,0.618
0.161,0.593,0.676,0.617,0.602,0.564,0.352,0.432,0.617
0.161,0.592,0.676,0.616,0.602,0.558,0.352,0.431,0.616
0.161,0.591,0.676,0.616,0.602,0.558,0.352,0.423,0.616
0.161,0.59,0.676,0.616,0.601,0.557,0.352,0.422,0.616
0.161,0.589,0.676,0.615,0.6,0.556,0.352,0.421,0.615
0.153,0.588,0.676,0.614,0.599,0.556,0.348,0.415,0.614
0.152,0.584,0.676,0.613,0.598,0.553,0.34,0.415,0.613
0.152,0.583,0.676,0.612,0.597,0.553,0.34,0.415,0.612
0.151,0.583,0.676,0.611,0.596,0.553,0.334,0.415,0.611
0.151,0.582,0.676,0.611,0.596,0.553,0.334,0.413,0.611
0.151,0.581,0.676,0.61,0.594,0.552,0.334,0.413,0.61
0.151,0.581,0.676,0.609,0.578,0.551,0.334,0.413,0.609
0.151,0.58,0.676,0.608,0.569,0.55,0.334,0.411,0.608
0.148,0.579,0.676,0.606,0.568,0.547,0.334,0.409,0.606
0.148,0.578,0.676,0.605,0.567,0.547,0.334,0.408,0.605
0.148,0.578,0.676,0.604,0.567,0.546,0.334,0.402,0.604
0.148,0.577,0.676,0.603,0.566,0.544,0.334,0.401,0.603
0.148,0.577,0.675,0.602,0.566,0.532,0.334,0.401,0.602
0.148,0.576,0.675,0.601,0.565,0.531,0.334,0.4,0.601
0.148,0.575,0.675,0.6,0.563,0.53,0.331,0.399,0.6
0.148,0.575,0.674,0.599,0.562,0.529,0.331,0.395,0.599
0.148,0.574,0.673,0.598,0.561,0.528,0.331,0.388,0.598
0.148,0.573,0.673,0.596,0.559,0.528,0.331,0.384,0.596
0.148,0.572,0.673,0.595,0.559,0.527,0.331,0.382,0.595
0.146,0.571,0.673,0.594,0.558,0.526,0.327,0.381,0.594
0.137,0.569,0.672,0.593,0.557,0.525,0.324,0.379,0.593
0.125,0.568,0.672,0.593,0.557,0.524,0.324,0.376,0.593
0.125,0.568,0.671,0.592,0.557,0.522,0.324,0.376,0.592
0.12,0.567,0.671,0.59,0.555,0.521,0.324,0.372,0.59
0.12,0.566,0.671,0.589,0.553,0.521,0.32,0.37,0.589
0.12,0.566,0.671,0.588,0.553,0.514,0.32,0.369,0.588
0.112,0.565,0.671,0.587,0.551,0.513,0.32,0.369,0.587
0.112,0.564,0.671,0.586,0.551,0.513,0.32,0.366,0.586
0.112,0.563,0.671,0.585,0.55,0.511,0.32,0.363,0.585
0.083,0.562,0.671,0.584,0.549,0.511,0.313,0.362,0.584
0.083,0.561,0.671,0.583,0.547,0.511,0.313,0.361,0.583
0.083,0.561,0.671,0.583,0.536,0.51,0.313,0.359,0.583
0.083,0.56,0.671,0.582,0.535,0.509,0.313,0.359,0.582
0.083,0.559,0.67,0.581,0.533,0.509,0.305,0.359,0.581
0.083,0.557,0.67,0.58,0.532,0.504,0.305,0.358,0.58
0.083,0.554,0.67,0.578,0.53,0.504,0.305,0.356,0.578
0.083,0.552,0.67,0.575,0.529,0.504,0.274,0.353,0.575
0.083,0.551,0.67,0.575,0.514,0.504,0.274,0.352,0.575
0.083,0.55,0.67,0.574,0.513,0.504,0.274,0.35,0.574
0.083,0.548,0.669,0.572,0.512,0.503,0.274,0.349,0.572
0.083,0.548,0.669,0.571,0.511,0.503,0.269,0.347,0.571
0.082,0.547,0.669,0.57,0.511,0.503,0.269,0.345,0.57
0.082,0.546,0.669,0.568,0.509,0.501,0.269,0.344,0.568
0.082,0.545,0.668,0.567,0.509,0.501,0.269,0.344,0.567
0.082,0.545,0.668,0.565,0.49,0.5,0.269,0.335,0.565
0.082,0.544,0.668,0.559,0.489,0.499,0.269,0.334,0.559
0.08,0.544,0.668,0.558,0.488,0.496,0.26,0.333,0.558
0.08,0.543,0.668,0.558,0.486,0.495,0.26,0.332,0.558
0.08,0.543,0.667,0.557,0.483,0.489,0.26,0.323,0.557
0.08,0.542,0.667,0.535,0.483,0.488,0.26,0.323,0.535
0.08,0.541,0.666,0.535,0.482,0.488,0.26,0.322,0.535
0.08,0.541,0.666,0.535,0.476,0.487,0.254,0.322,0.535
0.08,0.54,0.664,0.534,0.475,0.486,0.254,0.321,0.534
0.08,0.539,0.664,0.534,0.451,0.478,0.254,0.32,0.534
0.08,0.538,0.663,0.534,0.45,0.471,0.252,0.319,0.534
0.07,0.536,0.662,0.529,0.448,0.471,0.247,0.319,0.529
0.07,0.536,0.662,0.528,0.448,0.469,0.247,0.319,0.528
0.07,0.535,0.662,0.528,0.446,0.452,0.247,0.316,0.528
0.07,0.534,0.662,0.525,0.446,0.452,0.247,0.316,0.525
0.07,0.533,0.662,0.524,0.446,0.451,0.247,0.315,0.524
0.01,0.532,0.661,0.523,0.443,0.451,0.247,0.312,0.523
0.01,0.532,0.66,0.519,0.443,0.45,0.244,0.31,0.519
0.01,0.531,0.659,0.484,0.443,0.449,0.244,0.308,0.484
0.01,0.531,0.658,0.484,0.442,0.44,0.244,0.305,0.484
0.01,0.53,0.658,0.484,0.441,0.439,0.244,0.305,0.484
0.01,0.53,0.658,0.484,0.44,0.438,0.244,0.298,0.484
0.01,0.529,0.658,0.482,0.438,0.433,0.244,0.294,0.482
0.01,0.528,0.657,0.481,0.437,0.433,0.244,0.294,0.481
0.005,0.527,0.657,0.481,0.436,0.428,0.244,0.291,0.481
0.005,0.526,0.657,0.479,0.435,0.428,0.244,0.291,0.479
0.005,0.525,0.657,0.477,0.434,0.428,0.241,0.285,0.477
0.005,0.523,0.657,0.476,0.434,0.426,0.241,0.284,0.476
0.005,0.523,0.657,0.471,0.431,0.422,0.241,0.283,0.471
0.005,0.523,0.657,0.464,0.427,0.421,0.241,0.283,0.464
0.005,0.522,0.657,0.463,0.427,0.42,0.226,0.283,0.463
0.005,0.52,0.657,0.463,0.427,0.419,0.226,0.283,0.463
0.005,0.52,0.657,0.463,0.426,0.419,0.226,0.283,0.463
0.005,0.52,0.657,0.445,0.423,0.403,0.226,0.283,0.445
0.005,0.513,0.657,0.444,0.419,0.403,0.226,0.277,0.444
0.005,0.512,0.657,0.444,0.418,0.402,0.226,0.277,0.444
0.005,0.512,0.657,0.434,0.417,0.402,0.226,0.276,0.434
0.005,0.512,0.657,0.432,0.416,0.4,0.226,0.276,0.432
0.005,0.511,0.657,0.43,0.415,0.397,0.226,0.276,0.43
0.005,0.509,0.657,0.429,0.413,0.395,0.226,0.276,0.429
0.005,0.508,0.657,0.425,0.412,0.392,0.226,0.273,0.425
0.005,0.506,0.656,0.425,0.412,0.391,0.226,0.271,0.425
0.005,0.505,0.656,0.423,0.411,0.372,0.224,0.257,0.423
0.005,0.504,0.656,0.417,0.41,0.372,0.224,0.257,0.417
0.005,0.503,0.656,0.416,0.403,0.37,0.221,0.254,0.416
0.004,0.502,0.656,0.416,0.399,0.368,0.217,0.254,0.416
0.004,0.501,0.656,0.414,0.399,0.367,0.217,0.252,0.414
0.004,0.5,0.656,0.413,0.397,0.365,0.217,0.251,0.413
0.004,0.499,0.655,0.412,0.395,0.359,0.217,0.243,0.412
0.004,0.498,0.655,0.411,0.395,0.358,0.217,0.243,0.411
0.004,0.498,0.655,0.409,0.395,0.357,0.217,0.239,0.409
0.004,0.497,0.655,0.403,0.394,0.357,0.217,0.238,0.403
0.004,0.496,0.655,0.4,0.394,0.356,0.217,0.238,0.4
0.004,0.496,0.654,0.4,0.394,0.353,0.217,0.234,0.4
0.004,0.495,0.654,0.4,0.393,0.303,0.217,0.234,0.4
0.004,0.493,0.654,0.4,0.392,0.296,0.211,0.234,0.4
0.004,0.491,0.654,0.4,0.392,0.296,0.21,0.234,0.4
0.004,0.49,0.654,0.4,0.389,0.295,0.208,0.234,0.399
0.004,0.49,0.653,0.399,0.387,0.293,0.208,0.234,0.392
0.004,0.49,0.653,0.392,0.379,0.293,0.206,0.234,0.387
0.004,0.49,0.653,0.387,0.378,0.292,0.206,0.216,0.387
0.004,0.489,0.653,0.387,0.376,0.29,0.206,0.215,0.387
0.004,0.487,0.653,0.387,0.374,0.262,0.206,0.215,0.387
0.004,0.486,0.652,0.387,0.373,0.256,0.203,0.215,0.386
0.004,0.484,0.652,0.386,0.369,0.256,0.203,0.213,0.386
0.004,0.483,0.651,0.386,0.369,0.256,0.203,0.206,0.385
0.003,0.482,0.651,0.385,0.368,0.255,0.203,0.206,0.377
0.003,0.481,0.651,0.377,0.365,0.253,0.201,0.206,0.377
0.003,0.481,0.651,0.377,0.365,0.252,0.201,0.206,0.377
0.003,0.481,0.651,0.377,0.364,0.252,0.201,0.206,0.376
0.003,0.479,0.65,0.376,0.364,0.246,0.201,0.206,0.376
0.003,0.478,0.65,0.376,0.364,0.246,0.201,0.205,0.374
0.003,0.478,0.649,0.374,0.364,0.246,0.197,0.204,0.373
0.003,0.477,0.649,0.373,0.362,0.245,0.193,0.2,0.373
0.003,0.475,0.649,0.373,0.36,0.244,0.193,0.189,0.373
0.003,0.474,0.649,0.373,0.359,0.244,0.193,0.187,0.372
0.003,0.473,0.648,0.372,0.359,0.243,0.193,0.187,0.358
0.003,0.472,0.648,0.358,0.357,0.243,0.193,0.184,0.357
0.003,0.471,0.648,0.357,0.356,0.24,0.193,0.18,0.354
0.003,0.47,0.648,0.354,0.354,0.239,0.193,0.18,0.348
0.003,0.469,0.648,0.348,0.275,0.236,0.193,0.13,0.343
0.003,0.468,0.648,0.343,0.273,0.235,0.19,0.127,0.337
0.003,0.467,0.647,0.337,0.273,0.235,0.19,0.127,0.337
0.003,0.467,0.647,0.337,0.27,0.228,0.186,0.126,0.337
0.003,0.467,0.647,0.337,0.27,0.227,0.186,0.126,0.336
0.003,0.467,0.647,0.336,0.268,0.227,0.186,0.126,0.335
0.003,0.466,0.647,0.335,0.267,0.226,0.186,0.123,0.335
0.003,0.466,0.646,0.335,0.258,0.225,0.186,0.123,0.333
0.003,0.465,0.646,0.333,0.255,0.201,0.061,0.123,0.333
0.003,0.463,0.646,0.333,0.214,0.198,0.059,0.123,0.329
0.003,0.462,0.646,0.329,0.214,0.198,0.059,0.123,0.323
0.003,0.462,0.646,0.323,0.214,0.198,0.059,0.123,0.311
0.003,0.462,0.646,0.311,0.214,0.197,0.059,0.123,0.305
0.003,0.462,0.646,0.305,0.2,0.196,0.059,0.123,0.305
0.003,0.462,0.646,0.302,0.2,0.194,0.059,0.122,0.305
0.003,0.462,0.646,0.302,0.194,0.194,0.059,0.119,0.305
0.003,0.458,0.646,0.302,0.194,0.192,0.059,0.119,0.298
0.003,0.457,0.646,0.302,0.163,0.192,0.059,0.119,0.298
0.003,0.451,0.646,0.292,0.163,0.186,0.059,0.119,0.297
0.002,0.451,0.646,0.292,0.163,0.178,0.059,0.119,0.295
0.002,0.45,0.645,0.291,0.163,0.178,0.059,0.119,0.284
0.002,0.445,0.645,0.289,0.163,0.177,0.059,0.119,0.284
0.002,0.435,0.645,0.278,0.161,0.175,0.059,0.115,0.269
0.002,0.435,0.645,0.278,0.161,0.175,0.059,0.115,0.269
0.002,0.435,0.644,0.263,0.161,0.152,0.059,0.113,0.269
0.002,0.435,0.643,0.263,0.161,0.149,0.01,0.113,0.26
0.002,0.434,0.642,0.263,0.037,0.149,0.01,0.113,0.26
0.002,0.433,0.642,0.254,0.037,0.146,0.01,0.113,0.26
0.002,0.433,0.642,0.254,0.037,0.128,0.01,0.113,0.26
0.002,0.432,0.641,0.254,0.037,0.128,0.01,0.113,0.26
0.002,0.432,0.641,0.254,0.037,0.128,0.01,0.112,0.26
0.002,0.43,0.641,0.254,0.037,0.128,0.01,0.112,0.26
0.002,0.43,0.64,0.254,0.025,0.128,0.01,0.111,0.256
0.002,0.429,0.64,0.254,0.025,0.128,0.01,0.111,0.254
0.002,0.427,0.639,0.252,0.025,0.128,0.01,0.111,0.252
0.002,0.426,0.638,0.251,0.025,0.124,0.01,0.111,0.251
0.002,0.416,0.637,0.251,0.022,0.124,0.01,0.111,0.251
0.002,0.416,0.636,0.25,0.022,0.121,0.01,0.107,0.25
0.002,0.416,0.635,0.236,0.022,0.121,0.01,0.105,0.236
0.002,0.416,0.634,0.236,0.022,0.121,0.01,0.105,0.236
0.002,0.416,0.633,0.236,0.022,0.12,0.01,0.105,0.236
0.002,0.415,0.633,0.231,0.022,0.12,0.01,0.1,0.231
0.002,0.414,0.633,0.231,0.022,0.12,0.01,0.1,0.231
0.002,0.414,0.632,0.231,0.022,0.12,0.01,0.1,0.231
0.002,0.413,0.631,0.231,0.014,0.119,0.01,0.1,0.231
0.002,0.413,0.63,0.231,0.014,0.113,0.01,0.1,0.231
0.002,0.411,0.629,0.227,0.014,0.113,0.01,0.1,0.227
0.002,0.411,0.628,0.207,0.014,0.113,0.01,0.1,0.207
0.002,0.409,0.627,0.207,0.014,0.107,0.01,0.1,0.207
0.002,0.409,0.627,0.207,0.014,0.107,0.01,0.1,0.207
0.002,0.408,0.626,0.196,0.014,0.107,0.01,0.1,0.196
0.002,0.408,0.625,0.196,0.014,0.107,0.01,0.1,0.196
0.002,0.406,0.624,0.196,0.014,0.101,0.01,0.1,0.196
0.002,0.406,0.624,0.196,0.014,0.101,0.01,0.1,0.196
0.002,0.406,0.623,0.196,0.014,0.101,0.01,0.1,0.196
0.002,0.399,0.622,0.196,0.002,0.101,0.01,0.099,0.196
0.002,0.399,0.621,0.196,0.002,0.101,0.01,0.099,0.196
0.002,0.398,0.621,0.19,0.002,0.1,0.01,0.099,0.19
0.002,0.395,0.619,0.19,0.002,0.1,0.01,0.099,0.19
0.002,0.393,0.618,0.19,0.002,0.1,0.01,0.093,0.19
0.002,0.389,0.617,0.19,0.002,0.1,0.01,0.093,0.19
0.002,0.389,0.616,0.19,0.002,0.098,0.01,0.093,0.188
0.002,0.389,0.615,0.188,0.002,0.094,0.01,0.093,0.188
0.002,0.388,0.614,0.188,0.002,0.093,0.01,0.093,0.188
0.002,0.387,0.613,0.188,0.002,0.091,0.01,0.093,0.179
0.002,0.387,0.613,0.179,0.002,0.038,0.01,0.093,0.178
0.002,0.386,0.611,0.178,0.002,0.038,0.01,0.093,0.178
0.002,0.385,0.61,0.178,0.002,0.034,0.01,0.093,0.178
0.002,0.385,0.61,0.175,0.002,0.034,0.01,0.082,0.178
0.002,0.384,0.609,0.175,0.002,0.032,0.01,0.081,0.178
0.002,0.384,0.608,0.175,0.002,0.032,0.01,0.081,0.177
0.002,0.384,0.608,0.175,0.002,0.032,0.01,0.081,0.147
0.002,0.384,0.607,0.174,0.002,0.032,0.01,0.08,0.136
0.002,0.384,0.605,0.147,0.002,0.032,0.01,0.08,0.133
0.002,0.382,0.605,0.136,0.002,0.032,0.01,0.08,0.131
0.002,0.382,0.605,0.133,0.002,0.032,0.01,0.08,0.052
0.002,0.38,0.603,0.131,0.002,0.032,0.01,0.08,0.052
0.002,0.378,0.602,0.052,0.002,0.032,0.01,0.08,0.052
0.002,0.376,0.602,0.052,0.002,0.031,0.01,0.077,0.052
0.002,0.376,0.601,0.052,0.002,0.031,0.01,0.077,0.052
0.002,0.375,0.599,0.052,0.002,0.031,0.01,0.077,0.052
0.002,0.373,0.599,0.052,0.002,0.031,0.01,0.077,0.051
0.002,0.373,0.597,0.052,0.002,0.031,0.01,0.077,0.051
0.002,0.373,0.597,0.051,0.002,0.031,0.01,0.077,0.029
0.002,0.372,0.596,0.051,0.002,0.031,0.01,0.077,0.029
0.002,0.371,0.595,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.37,0.591,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.369,0.59,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.369,0.59,0.029,0.002,0.031,0.01,0.077,0.029
0.002,0.368,0.59,0.029,0.002,0.031,0.01,0.077,0.029
