_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.259,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.258,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.257,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.257,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.255,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.255,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.255,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.254,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.254,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.252,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.252,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.252,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.279,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.273,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.235,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.235,0.001
0.001,0.005,0.246,0.001,0.01,0.008,0.031,0.234,0.001
0.001,0.005,0.24,0.001,0.01,0.008,0.031,0.202,0.001
0.001,0.005,0.233,0.001,0.01,0.008,0.031,0.202,0.001
0.001,0.005,0.233,0.001,0.01,0.008,0.031,0.202,0.001
0.001,0.005,0.233,0.001,0.01,0.008,0.031,0.19,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.19,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.189,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.189,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.184,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.18,0.001
0.001,0.005,0.232,0.001,0.01,0.008,0.031,0.178,0.001
0.001,0.005,0.23,0.001,0.01,0.008,0.031,0.177,0.001
0.001,0.005,0.23,0.001,0.01,0.008,0.031,0.165,0.001
0.001,0.005,0.23,0.001,0.01,0.008,0.031,0.165,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.165,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.156,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.15,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.15,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.147,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.147,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.14,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.14,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.14,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.14,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.136,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.135,0.001
0.001,0.005,0.218,0.001,0.01,0.008,0.031,0.135,0.001
0.001,0.005,0.217,0.001,0.01,0.008,0.031,0.135,0.001
0.001,0.005,0.217,0.001,0.01,0.008,0.031,0.083,0.001
0.001,0.005,0.215,0.001,0.01,0.008,0.031,0.083,0.001
0.001,0.005,0.215,0.001,0.01,0.008,0.031,0.083,0.001
0.001,0.005,0.215,0.001,0.01,0.008,0.031,0.083,0.001
0.001,0.005,0.215,0.001,0.01,0.008,0.031,0.083,0.001
0.001,0.005,0.213,0.001,0.01,0.008,0.031,0.079,0.001
0.001,0.005,0.213,0.001,0.01,0.008,0.031,0.079,0.001
0.001,0.005,0.211,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.209,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.209,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.209,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.209,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.209,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.074,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.066,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.066,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.066,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.066,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.066,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.062,0.001
0.001,0.005,0.158,0.001,0.01,0.008,0.031,0.046,0.001
0.001,0.005,0.156,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.155,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.15,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.15,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.144,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.144,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.144,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.144,0.001,0.01,0.008,0.031,0.043,0.001
0.001,0.005,0.144,0.001,0.01,0.007,0.031,0.043,0.001
0.001,0.005,0.138,0.001,0.01,0.007,0.031,0.042,0.001
0.001,0.005,0.128,0.001,0.01,0.007,0.031,0.041,0.001
0.001,0.005,0.128,0.001,0.01,0.007,0.031,0.037,0.001
0.001,0.005,0.128,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.128,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.128,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.121,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.056,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.056,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.056,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.052,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.048,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.046,0.001,0.01,0.007,0.031,0.01,0.001
0.001,0.005,0.046,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.046,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.046,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.027,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.01,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.007,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.003,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.003,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.003,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.003,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.003,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.021,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.006,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.005,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.031,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.007,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
