_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.86,0.879,0.833,0.932,0.901,0.937,0.879
0.931,0.942,0.859,0.878,0.832,0.931,0.901,0.936,0.878
0.931,0.941,0.858,0.842,0.831,0.928,0.901,0.935,0.842
0.93,0.94,0.856,0.841,0.83,0.927,0.901,0.934,0.841
0.929,0.939,0.855,0.84,0.829,0.926,0.9,0.933,0.84
0.928,0.938,0.854,0.84,0.828,0.925,0.897,0.932,0.84
0.927,0.937,0.853,0.839,0.827,0.924,0.897,0.931,0.839
0.926,0.936,0.853,0.838,0.826,0.923,0.896,0.924,0.838
0.925,0.935,0.852,0.837,0.825,0.922,0.894,0.923,0.837
0.924,0.934,0.852,0.836,0.824,0.86,0.894,0.922,0.836
0.923,0.933,0.852,0.836,0.823,0.859,0.892,0.921,0.836
0.922,0.932,0.852,0.835,0.822,0.858,0.885,0.92,0.835
0.915,0.931,0.851,0.834,0.822,0.857,0.885,0.919,0.834
0.914,0.93,0.85,0.834,0.822,0.848,0.884,0.915,0.834
0.913,0.929,0.849,0.833,0.821,0.847,0.883,0.914,0.833
0.912,0.928,0.848,0.832,0.82,0.846,0.88,0.913,0.832
0.911,0.927,0.847,0.828,0.819,0.84,0.879,0.912,0.828
0.91,0.926,0.847,0.828,0.818,0.839,0.877,0.911,0.828
0.909,0.925,0.846,0.827,0.818,0.838,0.876,0.91,0.827
0.908,0.924,0.845,0.826,0.817,0.837,0.875,0.909,0.826
0.907,0.923,0.845,0.825,0.817,0.836,0.874,0.908,0.825
0.906,0.922,0.845,0.824,0.816,0.835,0.868,0.907,0.824
0.902,0.921,0.845,0.824,0.815,0.834,0.867,0.905,0.824
0.901,0.92,0.844,0.823,0.814,0.833,0.867,0.904,0.823
0.899,0.917,0.843,0.822,0.813,0.832,0.866,0.903,0.822
0.897,0.916,0.842,0.821,0.813,0.831,0.864,0.902,0.821
0.896,0.915,0.842,0.821,0.81,0.83,0.863,0.901,0.821
0.895,0.914,0.842,0.82,0.809,0.829,0.859,0.9,0.82
0.894,0.913,0.842,0.819,0.808,0.828,0.855,0.899,0.819
0.893,0.912,0.841,0.818,0.808,0.827,0.851,0.898,0.818
0.892,0.911,0.841,0.817,0.808,0.826,0.851,0.897,0.817
0.891,0.91,0.841,0.816,0.807,0.825,0.849,0.896,0.816
0.89,0.909,0.841,0.815,0.806,0.823,0.842,0.895,0.815
0.889,0.908,0.841,0.814,0.805,0.822,0.839,0.894,0.814
0.756,0.907,0.84,0.813,0.805,0.816,0.838,0.893,0.813
0.752,0.906,0.839,0.812,0.803,0.815,0.832,0.892,0.812
0.751,0.905,0.839,0.812,0.802,0.814,0.831,0.891,0.812
0.749,0.904,0.839,0.811,0.801,0.813,0.831,0.89,0.811
0.748,0.903,0.839,0.811,0.8,0.812,0.829,0.881,0.811
0.747,0.902,0.838,0.81,0.799,0.811,0.829,0.88,0.81
0.747,0.901,0.837,0.809,0.798,0.81,0.826,0.879,0.809
0.746,0.9,0.837,0.808,0.797,0.809,0.826,0.876,0.808
0.745,0.899,0.836,0.807,0.796,0.808,0.825,0.871,0.807
0.744,0.898,0.835,0.806,0.795,0.807,0.819,0.87,0.806
0.743,0.897,0.834,0.805,0.794,0.806,0.819,0.866,0.805
0.742,0.896,0.833,0.805,0.793,0.803,0.819,0.865,0.805
0.735,0.895,0.832,0.804,0.792,0.8,0.819,0.864,0.804
0.731,0.894,0.831,0.804,0.792,0.799,0.819,0.863,0.804
0.73,0.893,0.831,0.803,0.791,0.798,0.819,0.862,0.803
0.722,0.892,0.831,0.802,0.79,0.794,0.816,0.861,0.802
0.721,0.891,0.83,0.801,0.789,0.791,0.811,0.857,0.801
0.72,0.89,0.83,0.8,0.788,0.79,0.811,0.853,0.8
0.719,0.889,0.829,0.799,0.787,0.789,0.811,0.852,0.799
0.718,0.888,0.829,0.798,0.786,0.789,0.811,0.851,0.798
0.717,0.887,0.828,0.797,0.785,0.788,0.811,0.85,0.797
0.716,0.886,0.828,0.796,0.784,0.787,0.811,0.849,0.796
0.715,0.885,0.827,0.795,0.783,0.786,0.811,0.848,0.795
0.714,0.884,0.826,0.791,0.782,0.785,0.799,0.847,0.791
0.713,0.883,0.825,0.79,0.781,0.784,0.799,0.846,0.79
0.712,0.882,0.824,0.789,0.78,0.783,0.799,0.846,0.789
0.711,0.881,0.824,0.788,0.778,0.782,0.798,0.845,0.788
0.711,0.88,0.824,0.787,0.777,0.781,0.79,0.844,0.787
0.71,0.879,0.823,0.786,0.776,0.78,0.785,0.843,0.786
0.707,0.878,0.823,0.785,0.775,0.779,0.77,0.842,0.785
0.706,0.877,0.822,0.784,0.774,0.778,0.77,0.841,0.784
0.702,0.876,0.822,0.783,0.773,0.777,0.77,0.84,0.783
0.689,0.875,0.821,0.783,0.773,0.776,0.77,0.839,0.783
0.688,0.874,0.82,0.782,0.773,0.775,0.77,0.837,0.782
0.687,0.873,0.82,0.781,0.772,0.774,0.766,0.837,0.781
0.675,0.872,0.819,0.78,0.771,0.773,0.766,0.836,0.78
0.674,0.871,0.819,0.779,0.77,0.77,0.766,0.835,0.779
0.648,0.87,0.819,0.778,0.769,0.764,0.766,0.834,0.778
0.647,0.869,0.818,0.777,0.768,0.763,0.766,0.833,0.777
0.643,0.868,0.817,0.776,0.767,0.762,0.766,0.832,0.776
0.642,0.867,0.816,0.775,0.766,0.762,0.766,0.831,0.775
0.641,0.866,0.816,0.774,0.764,0.759,0.762,0.825,0.774
0.639,0.865,0.816,0.773,0.763,0.758,0.761,0.821,0.773
0.639,0.864,0.815,0.773,0.763,0.757,0.76,0.819,0.773
0.637,0.863,0.815,0.772,0.763,0.756,0.749,0.818,0.772
0.636,0.862,0.814,0.772,0.762,0.755,0.749,0.817,0.772
0.634,0.861,0.814,0.772,0.761,0.754,0.748,0.817,0.772
0.633,0.86,0.813,0.771,0.76,0.753,0.748,0.816,0.771
0.632,0.859,0.813,0.77,0.759,0.752,0.742,0.815,0.77
0.63,0.858,0.813,0.769,0.758,0.751,0.732,0.811,0.769
0.629,0.857,0.813,0.768,0.757,0.75,0.73,0.81,0.768
0.628,0.856,0.813,0.767,0.756,0.749,0.729,0.809,0.767
0.627,0.855,0.812,0.766,0.755,0.742,0.729,0.808,0.766
0.626,0.854,0.812,0.765,0.753,0.741,0.729,0.807,0.765
0.626,0.853,0.812,0.764,0.751,0.74,0.729,0.806,0.764
0.622,0.852,0.812,0.763,0.75,0.739,0.729,0.805,0.763
0.619,0.851,0.811,0.762,0.749,0.7,0.729,0.803,0.762
0.617,0.85,0.811,0.76,0.749,0.699,0.729,0.799,0.76
0.616,0.849,0.811,0.759,0.748,0.693,0.726,0.797,0.759
0.604,0.848,0.81,0.758,0.747,0.692,0.726,0.796,0.758
0.603,0.847,0.81,0.757,0.746,0.691,0.725,0.795,0.757
0.602,0.846,0.809,0.756,0.745,0.69,0.721,0.794,0.756
0.601,0.845,0.808,0.755,0.744,0.689,0.718,0.793,0.755
0.6,0.844,0.808,0.754,0.743,0.689,0.718,0.79,0.754
0.599,0.843,0.808,0.753,0.742,0.688,0.716,0.788,0.753
0.598,0.842,0.807,0.752,0.741,0.686,0.716,0.787,0.752
0.597,0.841,0.807,0.751,0.741,0.685,0.713,0.786,0.751
0.596,0.84,0.806,0.747,0.732,0.684,0.712,0.785,0.747
0.595,0.839,0.806,0.746,0.731,0.683,0.706,0.779,0.746
0.593,0.838,0.806,0.745,0.73,0.682,0.706,0.778,0.745
0.591,0.837,0.806,0.744,0.729,0.682,0.706,0.778,0.744
0.587,0.836,0.805,0.74,0.729,0.678,0.706,0.776,0.74
0.587,0.835,0.804,0.739,0.727,0.677,0.706,0.775,0.739
0.587,0.834,0.803,0.738,0.726,0.676,0.702,0.774,0.738
0.586,0.833,0.802,0.736,0.726,0.675,0.7,0.773,0.736
0.586,0.832,0.801,0.735,0.725,0.675,0.7,0.772,0.735
0.584,0.831,0.8,0.733,0.724,0.671,0.688,0.771,0.733
0.584,0.83,0.799,0.732,0.723,0.67,0.685,0.768,0.732
0.583,0.829,0.798,0.73,0.722,0.668,0.678,0.767,0.73
0.58,0.828,0.798,0.729,0.722,0.668,0.678,0.763,0.729
0.578,0.827,0.798,0.728,0.722,0.667,0.678,0.762,0.728
0.578,0.826,0.798,0.718,0.721,0.666,0.678,0.76,0.718
0.577,0.825,0.797,0.717,0.72,0.665,0.676,0.758,0.717
0.577,0.824,0.797,0.716,0.718,0.664,0.676,0.756,0.716
0.577,0.823,0.797,0.715,0.71,0.663,0.672,0.752,0.715
0.576,0.822,0.796,0.713,0.709,0.662,0.672,0.75,0.713
0.575,0.821,0.795,0.712,0.708,0.659,0.672,0.749,0.712
0.573,0.82,0.794,0.711,0.708,0.656,0.672,0.748,0.711
0.573,0.819,0.794,0.709,0.707,0.656,0.67,0.745,0.709
0.573,0.818,0.793,0.708,0.707,0.655,0.67,0.744,0.708
0.572,0.817,0.793,0.707,0.706,0.648,0.67,0.743,0.707
0.569,0.816,0.792,0.706,0.706,0.647,0.668,0.742,0.706
0.562,0.815,0.791,0.705,0.706,0.646,0.661,0.739,0.705
0.557,0.814,0.791,0.705,0.706,0.645,0.661,0.738,0.705
0.554,0.813,0.79,0.704,0.705,0.644,0.661,0.73,0.704
0.554,0.812,0.79,0.702,0.704,0.641,0.661,0.73,0.702
0.554,0.811,0.789,0.701,0.703,0.64,0.658,0.73,0.701
0.55,0.81,0.788,0.7,0.702,0.64,0.658,0.729,0.7
0.549,0.809,0.788,0.699,0.701,0.639,0.657,0.727,0.699
0.549,0.808,0.787,0.698,0.699,0.635,0.655,0.726,0.698
0.545,0.807,0.786,0.697,0.698,0.633,0.655,0.724,0.697
0.544,0.806,0.785,0.696,0.697,0.631,0.655,0.718,0.696
0.543,0.805,0.784,0.687,0.696,0.63,0.653,0.716,0.687
0.539,0.804,0.783,0.685,0.695,0.622,0.653,0.715,0.685
0.538,0.803,0.782,0.679,0.694,0.622,0.653,0.714,0.679
0.535,0.802,0.781,0.678,0.694,0.622,0.652,0.713,0.678
0.53,0.801,0.781,0.676,0.693,0.615,0.652,0.713,0.676
0.53,0.798,0.78,0.673,0.692,0.613,0.647,0.712,0.673
0.529,0.797,0.779,0.672,0.691,0.612,0.647,0.711,0.672
0.52,0.797,0.778,0.671,0.69,0.612,0.64,0.709,0.671
0.515,0.795,0.778,0.67,0.689,0.611,0.64,0.707,0.67
0.512,0.794,0.777,0.668,0.689,0.611,0.637,0.707,0.668
0.512,0.793,0.777,0.668,0.679,0.611,0.634,0.707,0.668
0.464,0.792,0.776,0.667,0.678,0.605,0.634,0.707,0.667
0.464,0.791,0.775,0.665,0.677,0.605,0.634,0.706,0.665
0.464,0.79,0.775,0.663,0.666,0.604,0.632,0.703,0.663
0.463,0.789,0.775,0.658,0.665,0.603,0.632,0.698,0.658
0.463,0.788,0.774,0.657,0.653,0.601,0.626,0.697,0.657
0.449,0.787,0.773,0.657,0.651,0.6,0.624,0.696,0.656
0.449,0.786,0.772,0.656,0.65,0.599,0.621,0.691,0.655
0.449,0.785,0.772,0.655,0.641,0.598,0.62,0.688,0.654
0.439,0.784,0.771,0.654,0.64,0.597,0.614,0.686,0.653
0.439,0.783,0.77,0.653,0.64,0.596,0.614,0.685,0.652
0.439,0.782,0.769,0.652,0.64,0.595,0.614,0.684,0.651
0.439,0.781,0.768,0.651,0.64,0.592,0.614,0.682,0.649
0.439,0.78,0.768,0.649,0.64,0.591,0.614,0.68,0.648
0.43,0.779,0.768,0.648,0.636,0.59,0.614,0.679,0.646
0.43,0.778,0.767,0.646,0.635,0.589,0.614,0.676,0.645
0.43,0.777,0.767,0.645,0.635,0.588,0.614,0.675,0.642
0.429,0.776,0.766,0.642,0.633,0.586,0.613,0.674,0.64
0.428,0.775,0.766,0.64,0.632,0.585,0.612,0.674,0.64
0.416,0.774,0.765,0.64,0.631,0.581,0.611,0.672,0.638
0.394,0.773,0.764,0.638,0.63,0.579,0.604,0.671,0.637
0.394,0.772,0.763,0.637,0.627,0.578,0.604,0.671,0.635
0.392,0.771,0.763,0.635,0.626,0.576,0.604,0.67,0.634
0.391,0.77,0.762,0.634,0.621,0.575,0.595,0.669,0.633
0.389,0.769,0.761,0.633,0.621,0.574,0.592,0.665,0.632
0.387,0.768,0.761,0.632,0.616,0.573,0.466,0.664,0.624
0.386,0.766,0.76,0.624,0.616,0.572,0.45,0.655,0.623
0.386,0.765,0.76,0.623,0.614,0.572,0.45,0.654,0.621
0.382,0.764,0.759,0.621,0.614,0.571,0.45,0.653,0.618
0.373,0.763,0.759,0.618,0.613,0.571,0.45,0.652,0.617
0.373,0.762,0.758,0.617,0.612,0.57,0.442,0.651,0.616
0.359,0.761,0.758,0.616,0.611,0.568,0.442,0.646,0.615
0.204,0.76,0.757,0.615,0.61,0.566,0.442,0.646,0.614
0.204,0.759,0.756,0.614,0.61,0.564,0.438,0.631,0.613
0.204,0.755,0.754,0.613,0.609,0.562,0.438,0.63,0.609
0.204,0.754,0.753,0.609,0.608,0.561,0.438,0.63,0.608
0.204,0.753,0.752,0.608,0.608,0.559,0.438,0.618,0.607
0.204,0.752,0.752,0.607,0.607,0.55,0.432,0.617,0.606
0.204,0.75,0.751,0.606,0.606,0.549,0.432,0.616,0.603
0.204,0.75,0.75,0.603,0.604,0.549,0.432,0.616,0.601
0.204,0.749,0.749,0.601,0.603,0.548,0.425,0.615,0.597
0.204,0.748,0.748,0.597,0.601,0.547,0.425,0.612,0.596
0.204,0.747,0.747,0.596,0.6,0.546,0.425,0.611,0.592
0.203,0.746,0.746,0.592,0.594,0.546,0.416,0.611,0.59
0.176,0.745,0.745,0.59,0.594,0.542,0.416,0.611,0.589
0.175,0.744,0.744,0.589,0.593,0.541,0.416,0.607,0.588
0.175,0.743,0.743,0.588,0.592,0.54,0.415,0.605,0.586
0.175,0.742,0.743,0.586,0.591,0.539,0.401,0.605,0.586
0.175,0.741,0.742,0.586,0.59,0.538,0.401,0.605,0.585
0.175,0.74,0.741,0.585,0.589,0.534,0.401,0.605,0.584
0.175,0.739,0.739,0.584,0.588,0.53,0.401,0.601,0.574
0.175,0.636,0.738,0.574,0.58,0.529,0.401,0.599,0.573
0.175,0.635,0.737,0.573,0.579,0.528,0.401,0.599,0.573
0.175,0.634,0.736,0.573,0.578,0.524,0.399,0.594,0.572
0.175,0.633,0.735,0.572,0.578,0.523,0.399,0.594,0.571
0.062,0.632,0.734,0.571,0.566,0.518,0.397,0.59,0.569
0.062,0.631,0.733,0.569,0.566,0.518,0.397,0.587,0.568
0.062,0.626,0.732,0.568,0.566,0.517,0.392,0.586,0.566
0.046,0.621,0.731,0.566,0.565,0.516,0.392,0.585,0.565
0.046,0.619,0.73,0.565,0.562,0.515,0.392,0.585,0.564
0.046,0.618,0.728,0.564,0.561,0.515,0.392,0.584,0.563
0.046,0.617,0.728,0.563,0.558,0.513,0.392,0.584,0.562
0.046,0.616,0.728,0.562,0.558,0.512,0.387,0.58,0.56
0.046,0.615,0.727,0.56,0.556,0.505,0.383,0.579,0.56
0.046,0.614,0.726,0.559,0.556,0.501,0.383,0.577,0.559
0.046,0.613,0.725,0.557,0.553,0.501,0.381,0.576,0.557
0.046,0.612,0.724,0.556,0.552,0.5,0.38,0.576,0.556
0.046,0.612,0.723,0.555,0.549,0.498,0.38,0.576,0.555
0.046,0.611,0.722,0.547,0.549,0.497,0.38,0.575,0.547
0.046,0.605,0.72,0.545,0.532,0.494,0.379,0.574,0.545
0.046,0.605,0.719,0.533,0.531,0.493,0.379,0.574,0.533
0.046,0.604,0.718,0.533,0.53,0.492,0.379,0.573,0.532
0.046,0.603,0.717,0.532,0.53,0.488,0.379,0.57,0.528
0.046,0.602,0.717,0.528,0.529,0.487,0.379,0.566,0.527
0.046,0.602,0.716,0.527,0.523,0.486,0.379,0.566,0.526
0.04,0.601,0.715,0.526,0.522,0.485,0.379,0.566,0.525
0.04,0.601,0.714,0.525,0.522,0.483,0.379,0.566,0.525
0.04,0.6,0.713,0.524,0.513,0.482,0.379,0.566,0.522
0.04,0.599,0.712,0.524,0.513,0.481,0.379,0.566,0.518
0.04,0.598,0.711,0.521,0.508,0.476,0.376,0.561,0.517
0.04,0.597,0.71,0.517,0.506,0.475,0.375,0.561,0.515
0.04,0.596,0.71,0.516,0.501,0.474,0.372,0.56,0.51
0.04,0.595,0.709,0.514,0.501,0.467,0.372,0.56,0.509
0.04,0.594,0.708,0.509,0.5,0.466,0.366,0.56,0.503
0.04,0.593,0.707,0.508,0.5,0.465,0.364,0.56,0.501
0.04,0.592,0.706,0.502,0.5,0.464,0.364,0.549,0.499
0.04,0.592,0.705,0.5,0.5,0.461,0.362,0.548,0.498
0.04,0.59,0.704,0.498,0.499,0.46,0.362,0.547,0.497
0.04,0.589,0.704,0.497,0.494,0.459,0.362,0.546,0.48
0.04,0.587,0.703,0.496,0.492,0.458,0.356,0.535,0.47
0.04,0.585,0.702,0.479,0.491,0.456,0.356,0.535,0.467
0.04,0.579,0.7,0.469,0.487,0.455,0.351,0.527,0.466
0.04,0.578,0.699,0.466,0.487,0.454,0.351,0.526,0.466
0.04,0.577,0.698,0.465,0.472,0.454,0.351,0.526,0.461
0.04,0.577,0.697,0.465,0.472,0.45,0.351,0.526,0.46
0.04,0.576,0.696,0.46,0.471,0.45,0.35,0.525,0.455
0.04,0.576,0.695,0.459,0.471,0.448,0.35,0.508,0.455
0.04,0.575,0.694,0.454,0.467,0.446,0.345,0.508,0.455
0.04,0.574,0.693,0.454,0.467,0.445,0.342,0.505,0.438
0.039,0.573,0.692,0.454,0.467,0.444,0.34,0.505,0.438
0.039,0.573,0.691,0.436,0.455,0.443,0.34,0.505,0.434
0.039,0.572,0.69,0.436,0.455,0.43,0.34,0.505,0.434
0.039,0.571,0.689,0.436,0.444,0.429,0.336,0.505,0.433
0.039,0.571,0.688,0.432,0.444,0.427,0.336,0.49,0.432
0.039,0.571,0.687,0.432,0.444,0.424,0.336,0.49,0.432
0.039,0.57,0.686,0.431,0.439,0.418,0.336,0.489,0.43
0.039,0.569,0.684,0.43,0.439,0.415,0.325,0.488,0.429
0.039,0.568,0.683,0.43,0.439,0.414,0.324,0.487,0.428
0.039,0.568,0.682,0.428,0.439,0.413,0.318,0.487,0.425
0.039,0.564,0.681,0.427,0.438,0.412,0.318,0.487,0.416
0.039,0.564,0.68,0.426,0.437,0.403,0.318,0.487,0.416
0.039,0.563,0.679,0.423,0.437,0.397,0.318,0.486,0.416
0.039,0.561,0.678,0.414,0.414,0.396,0.309,0.484,0.407
0.039,0.561,0.677,0.414,0.414,0.391,0.309,0.482,0.401
0.039,0.56,0.676,0.412,0.414,0.388,0.304,0.474,0.391
0.039,0.559,0.675,0.406,0.401,0.387,0.304,0.474,0.387
0.039,0.558,0.674,0.405,0.399,0.387,0.304,0.474,0.384
0.039,0.557,0.673,0.395,0.399,0.376,0.304,0.474,0.384
0.039,0.556,0.672,0.391,0.396,0.375,0.304,0.472,0.377
0.021,0.555,0.671,0.388,0.396,0.373,0.302,0.468,0.377
0.021,0.554,0.669,0.388,0.396,0.371,0.301,0.467,0.376
0.021,0.553,0.668,0.381,0.396,0.37,0.301,0.466,0.373
0.007,0.552,0.667,0.38,0.396,0.369,0.301,0.466,0.369
0.007,0.552,0.666,0.377,0.396,0.368,0.301,0.466,0.349
0.007,0.552,0.665,0.373,0.396,0.367,0.301,0.466,0.349
0.007,0.551,0.664,0.353,0.396,0.338,0.301,0.464,0.341
0.007,0.55,0.663,0.353,0.396,0.337,0.301,0.464,0.34
0.007,0.548,0.662,0.345,0.396,0.337,0.297,0.464,0.339
0.007,0.547,0.661,0.344,0.395,0.336,0.297,0.464,0.337
0.007,0.546,0.66,0.343,0.393,0.336,0.297,0.464,0.337
0.007,0.543,0.659,0.341,0.386,0.336,0.297,0.464,0.321
0.007,0.542,0.658,0.341,0.386,0.336,0.296,0.463,0.321
0.007,0.541,0.657,0.325,0.386,0.335,0.296,0.462,0.318
0.007,0.54,0.656,0.325,0.386,0.333,0.296,0.459,0.31
0.007,0.539,0.655,0.322,0.386,0.325,0.257,0.458,0.31
0.007,0.538,0.654,0.314,0.386,0.32,0.257,0.457,0.309
0.007,0.537,0.653,0.314,0.382,0.318,0.254,0.457,0.309
0.007,0.537,0.652,0.313,0.382,0.315,0.254,0.455,0.307
0.007,0.536,0.651,0.313,0.381,0.301,0.254,0.454,0.307
0.007,0.535,0.65,0.311,0.381,0.297,0.254,0.453,0.304
0.007,0.534,0.648,0.311,0.381,0.297,0.254,0.453,0.301
0.007,0.534,0.647,0.308,0.38,0.293,0.254,0.442,0.289
0.007,0.531,0.646,0.305,0.379,0.293,0.249,0.437,0.288
0.007,0.527,0.645,0.293,0.377,0.293,0.249,0.437,0.288
0.007,0.524,0.644,0.292,0.374,0.293,0.249,0.437,0.288
0.007,0.523,0.643,0.292,0.374,0.29,0.249,0.437,0.288
0.007,0.522,0.642,0.292,0.374,0.284,0.249,0.437,0.288
0.007,0.521,0.641,0.292,0.374,0.254,0.249,0.436,0.288
0.007,0.521,0.64,0.292,0.373,0.254,0.233,0.434,0.288
0.007,0.52,0.639,0.292,0.373,0.252,0.233,0.434,0.288
0.007,0.519,0.638,0.292,0.373,0.251,0.233,0.431,0.281
0.007,0.518,0.637,0.292,0.367,0.245,0.233,0.43,0.275
0.002,0.518,0.636,0.278,0.364,0.244,0.233,0.43,0.253
0.002,0.517,0.635,0.272,0.364,0.243,0.233,0.429,0.252
0.002,0.516,0.634,0.272,0.364,0.236,0.233,0.428,0.251
0.002,0.515,0.633,0.26,0.36,0.236,0.233,0.428,0.25
0.002,0.514,0.632,0.259,0.343,0.235,0.233,0.427,0.245
0.002,0.513,0.631,0.258,0.328,0.225,0.233,0.427,0.236
0.002,0.512,0.63,0.257,0.328,0.218,0.233,0.427,0.226
0.002,0.511,0.629,0.252,0.328,0.218,0.233,0.426,0.226
0.002,0.51,0.628,0.243,0.328,0.217,0.233,0.42,0.223
0.002,0.509,0.627,0.234,0.328,0.217,0.233,0.42,0.214
0.002,0.508,0.626,0.234,0.328,0.217,0.233,0.42,0.213
0.002,0.506,0.625,0.232,0.328,0.215,0.233,0.306,0.213
0.002,0.505,0.624,0.223,0.327,0.215,0.233,0.306,0.211
0.002,0.501,0.623,0.222,0.327,0.215,0.233,0.306,0.21
0.002,0.501,0.622,0.222,0.324,0.211,0.233,0.306,0.21
0.002,0.5,0.621,0.22,0.322,0.211,0.233,0.306,0.21
0.002,0.5,0.619,0.219,0.322,0.211,0.223,0.306,0.21
0.002,0.5,0.618,0.219,0.322,0.205,0.223,0.306,0.21
0.002,0.499,0.617,0.219,0.322,0.204,0.223,0.306,0.21
0.002,0.497,0.616,0.219,0.322,0.204,0.223,0.306,0.201
0.002,0.496,0.614,0.219,0.32,0.203,0.223,0.306,0.199
0.002,0.496,0.613,0.206,0.32,0.202,0.223,0.306,0.198
0.002,0.496,0.612,0.186,0.318,0.167,0.223,0.306,0.196
0.002,0.493,0.611,0.184,0.316,0.16,0.223,0.306,0.195
0.002,0.493,0.61,0.183,0.316,0.156,0.223,0.306,0.187
0.002,0.492,0.609,0.181,0.316,0.155,0.223,0.306,0.185
0.002,0.491,0.608,0.18,0.316,0.151,0.22,0.306,0.179
0.002,0.491,0.607,0.172,0.316,0.151,0.217,0.306,0.17
0.002,0.49,0.606,0.17,0.316,0.151,0.217,0.306,0.17
0.002,0.489,0.605,0.164,0.316,0.108,0.215,0.305,0.146
0.002,0.485,0.604,0.155,0.315,0.107,0.215,0.305,0.135
