_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.255,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.255,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.255,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.238,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.236,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.236,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.236,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.234,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.234,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.222,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.222,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.22,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.22,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.22,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.22,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.218,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.217,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.202,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.202,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.195,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.195,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.195,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.194,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.194,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.192,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.192,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.185,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.182,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.182,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.181,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.179,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.175,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.175,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.175,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.173,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.161,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.155,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.154,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.151,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.151,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.151,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.15,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.15,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.149,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.143,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.14,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.118,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.091,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.074,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.032,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
