_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.822,0.943,0.855,0.843,0.83,0.923,0.8,0.83,0.843
0.821,0.942,0.854,0.842,0.829,0.922,0.799,0.829,0.842
0.82,0.941,0.854,0.841,0.828,0.921,0.796,0.828,0.841
0.819,0.94,0.854,0.84,0.827,0.92,0.796,0.827,0.84
0.818,0.939,0.853,0.839,0.826,0.919,0.794,0.826,0.839
0.813,0.938,0.852,0.838,0.825,0.918,0.79,0.825,0.838
0.802,0.937,0.852,0.836,0.824,0.917,0.79,0.824,0.836
0.801,0.936,0.852,0.835,0.823,0.916,0.79,0.823,0.835
0.798,0.935,0.851,0.834,0.823,0.915,0.785,0.822,0.834
0.797,0.934,0.85,0.833,0.822,0.824,0.785,0.821,0.833
0.796,0.933,0.849,0.832,0.821,0.823,0.785,0.82,0.832
0.795,0.932,0.849,0.831,0.82,0.822,0.784,0.819,0.831
0.794,0.931,0.848,0.83,0.818,0.822,0.776,0.818,0.83
0.793,0.93,0.848,0.829,0.817,0.821,0.775,0.817,0.829
0.792,0.929,0.848,0.829,0.816,0.82,0.773,0.816,0.829
0.786,0.928,0.847,0.829,0.815,0.819,0.773,0.815,0.829
0.785,0.927,0.847,0.828,0.814,0.818,0.772,0.814,0.828
0.784,0.926,0.846,0.827,0.813,0.817,0.771,0.813,0.827
0.783,0.925,0.845,0.826,0.812,0.816,0.769,0.812,0.826
0.776,0.924,0.844,0.826,0.811,0.815,0.768,0.811,0.826
0.773,0.923,0.843,0.825,0.81,0.814,0.767,0.81,0.825
0.772,0.922,0.843,0.824,0.81,0.813,0.766,0.809,0.824
0.771,0.921,0.842,0.823,0.809,0.812,0.765,0.807,0.823
0.771,0.92,0.841,0.822,0.808,0.811,0.764,0.806,0.822
0.77,0.919,0.841,0.821,0.806,0.811,0.763,0.805,0.821
0.769,0.918,0.84,0.82,0.805,0.81,0.762,0.804,0.82
0.768,0.917,0.84,0.819,0.804,0.809,0.761,0.803,0.819
0.767,0.916,0.84,0.818,0.803,0.809,0.76,0.802,0.818
0.766,0.915,0.84,0.817,0.802,0.808,0.759,0.801,0.817
0.765,0.914,0.839,0.816,0.801,0.807,0.756,0.8,0.816
0.764,0.913,0.839,0.815,0.801,0.806,0.753,0.799,0.815
0.763,0.912,0.838,0.814,0.8,0.805,0.752,0.798,0.814
0.761,0.911,0.837,0.813,0.799,0.804,0.747,0.797,0.813
0.76,0.91,0.837,0.812,0.798,0.804,0.746,0.796,0.812
0.759,0.909,0.836,0.811,0.797,0.799,0.746,0.795,0.811
0.756,0.908,0.836,0.81,0.796,0.799,0.743,0.794,0.81
0.754,0.907,0.835,0.809,0.795,0.798,0.74,0.793,0.809
0.753,0.906,0.834,0.808,0.794,0.797,0.734,0.792,0.808
0.751,0.905,0.833,0.807,0.793,0.796,0.731,0.791,0.807
0.746,0.904,0.833,0.806,0.792,0.794,0.731,0.79,0.806
0.745,0.903,0.832,0.805,0.791,0.793,0.731,0.789,0.805
0.744,0.902,0.832,0.804,0.79,0.792,0.73,0.788,0.804
0.742,0.901,0.831,0.803,0.789,0.791,0.73,0.787,0.803
0.739,0.9,0.831,0.801,0.788,0.79,0.729,0.786,0.801
0.729,0.899,0.83,0.8,0.787,0.789,0.727,0.785,0.8
0.728,0.898,0.829,0.799,0.786,0.788,0.725,0.784,0.799
0.727,0.897,0.828,0.798,0.785,0.772,0.723,0.783,0.798
0.726,0.896,0.828,0.797,0.784,0.771,0.722,0.782,0.797
0.725,0.895,0.828,0.796,0.783,0.767,0.719,0.781,0.796
0.718,0.894,0.828,0.795,0.782,0.767,0.717,0.78,0.795
0.717,0.893,0.827,0.794,0.781,0.766,0.716,0.779,0.794
0.714,0.892,0.826,0.793,0.78,0.765,0.715,0.778,0.793
0.713,0.891,0.826,0.792,0.779,0.764,0.707,0.777,0.792
0.713,0.89,0.826,0.791,0.778,0.763,0.707,0.776,0.791
0.712,0.889,0.825,0.789,0.777,0.752,0.702,0.775,0.789
0.711,0.888,0.824,0.788,0.776,0.751,0.697,0.774,0.788
0.709,0.887,0.823,0.787,0.775,0.75,0.697,0.773,0.787
0.706,0.886,0.822,0.786,0.774,0.743,0.693,0.772,0.786
0.702,0.885,0.822,0.784,0.773,0.742,0.691,0.771,0.784
0.7,0.884,0.821,0.783,0.772,0.741,0.684,0.77,0.783
0.696,0.883,0.82,0.782,0.771,0.74,0.684,0.769,0.782
0.691,0.882,0.82,0.781,0.77,0.739,0.683,0.768,0.781
0.69,0.881,0.819,0.78,0.769,0.738,0.681,0.767,0.78
0.689,0.88,0.818,0.779,0.768,0.737,0.678,0.765,0.779
0.687,0.879,0.818,0.778,0.767,0.719,0.678,0.764,0.778
0.686,0.877,0.816,0.777,0.766,0.718,0.678,0.763,0.777
0.685,0.876,0.815,0.776,0.765,0.717,0.671,0.762,0.776
0.685,0.875,0.815,0.775,0.764,0.714,0.668,0.761,0.775
0.682,0.874,0.815,0.774,0.763,0.713,0.667,0.76,0.774
0.674,0.873,0.815,0.774,0.762,0.707,0.665,0.759,0.774
0.673,0.872,0.814,0.773,0.761,0.705,0.659,0.758,0.773
0.672,0.871,0.814,0.772,0.76,0.704,0.659,0.756,0.772
0.671,0.87,0.814,0.771,0.759,0.703,0.656,0.755,0.771
0.667,0.869,0.814,0.77,0.758,0.702,0.652,0.751,0.77
0.666,0.868,0.812,0.769,0.758,0.697,0.652,0.75,0.769
0.665,0.867,0.811,0.768,0.757,0.696,0.652,0.749,0.768
0.664,0.866,0.81,0.766,0.756,0.695,0.649,0.745,0.766
0.66,0.865,0.809,0.765,0.755,0.687,0.649,0.744,0.765
0.659,0.864,0.808,0.764,0.752,0.684,0.647,0.743,0.764
0.657,0.863,0.808,0.763,0.751,0.683,0.647,0.742,0.763
0.656,0.862,0.807,0.762,0.749,0.682,0.637,0.742,0.762
0.655,0.861,0.807,0.761,0.748,0.681,0.635,0.741,0.761
0.654,0.86,0.806,0.76,0.747,0.68,0.635,0.739,0.76
0.654,0.859,0.806,0.758,0.737,0.679,0.635,0.738,0.758
0.652,0.858,0.805,0.757,0.736,0.665,0.635,0.738,0.757
0.651,0.857,0.805,0.754,0.735,0.664,0.635,0.737,0.754
0.633,0.856,0.804,0.753,0.735,0.663,0.629,0.736,0.753
0.633,0.855,0.804,0.752,0.734,0.659,0.624,0.736,0.752
0.632,0.854,0.803,0.751,0.733,0.658,0.624,0.735,0.751
0.632,0.853,0.802,0.75,0.732,0.657,0.622,0.734,0.75
0.632,0.852,0.801,0.749,0.731,0.657,0.622,0.733,0.749
0.631,0.851,0.801,0.748,0.73,0.656,0.622,0.732,0.748
0.63,0.85,0.8,0.747,0.73,0.655,0.622,0.731,0.747
0.628,0.849,0.799,0.746,0.729,0.654,0.605,0.73,0.746
0.628,0.848,0.798,0.745,0.728,0.653,0.605,0.729,0.745
0.627,0.847,0.797,0.744,0.727,0.648,0.602,0.728,0.744
0.622,0.846,0.796,0.743,0.726,0.646,0.602,0.727,0.743
0.622,0.845,0.796,0.739,0.725,0.645,0.602,0.725,0.739
0.619,0.844,0.796,0.737,0.724,0.644,0.597,0.719,0.737
0.618,0.843,0.796,0.736,0.721,0.643,0.597,0.718,0.736
0.617,0.842,0.796,0.735,0.719,0.642,0.597,0.716,0.735
0.615,0.841,0.796,0.734,0.718,0.641,0.593,0.712,0.734
0.612,0.84,0.796,0.733,0.717,0.64,0.593,0.711,0.733
0.605,0.839,0.796,0.732,0.716,0.639,0.593,0.71,0.732
0.604,0.838,0.796,0.731,0.714,0.637,0.593,0.709,0.731
0.603,0.837,0.795,0.726,0.711,0.634,0.593,0.708,0.726
0.603,0.836,0.794,0.725,0.71,0.633,0.593,0.707,0.725
0.601,0.835,0.794,0.724,0.704,0.632,0.593,0.706,0.724
0.597,0.834,0.793,0.723,0.704,0.631,0.593,0.705,0.723
0.594,0.833,0.793,0.722,0.703,0.63,0.593,0.704,0.722
0.594,0.832,0.793,0.721,0.702,0.63,0.593,0.702,0.721
0.591,0.831,0.792,0.72,0.702,0.623,0.593,0.701,0.72
0.59,0.829,0.791,0.717,0.702,0.623,0.593,0.7,0.717
0.588,0.828,0.791,0.713,0.701,0.623,0.593,0.699,0.715
0.586,0.827,0.791,0.711,0.7,0.622,0.593,0.698,0.715
0.585,0.826,0.79,0.711,0.699,0.621,0.593,0.697,0.714
0.583,0.825,0.79,0.71,0.698,0.62,0.593,0.696,0.713
0.582,0.824,0.79,0.709,0.697,0.62,0.593,0.695,0.712
0.581,0.823,0.79,0.708,0.696,0.62,0.59,0.694,0.711
0.581,0.821,0.789,0.707,0.695,0.62,0.59,0.693,0.71
0.58,0.82,0.788,0.706,0.694,0.619,0.59,0.692,0.709
0.579,0.819,0.787,0.705,0.693,0.618,0.59,0.691,0.706
0.578,0.818,0.787,0.702,0.689,0.617,0.59,0.69,0.705
0.562,0.817,0.787,0.701,0.688,0.616,0.59,0.689,0.703
0.558,0.816,0.786,0.699,0.687,0.615,0.59,0.688,0.702
0.558,0.815,0.785,0.698,0.686,0.614,0.587,0.686,0.7
0.555,0.812,0.785,0.696,0.685,0.613,0.587,0.685,0.699
0.554,0.811,0.784,0.695,0.684,0.612,0.583,0.684,0.698
0.551,0.81,0.783,0.694,0.684,0.611,0.583,0.683,0.697
0.532,0.809,0.782,0.693,0.682,0.61,0.583,0.682,0.696
0.532,0.808,0.782,0.692,0.681,0.609,0.576,0.681,0.695
0.482,0.807,0.781,0.691,0.68,0.608,0.576,0.68,0.694
0.481,0.806,0.78,0.69,0.679,0.607,0.576,0.679,0.693
0.479,0.805,0.78,0.689,0.679,0.605,0.572,0.678,0.691
0.476,0.804,0.779,0.688,0.679,0.604,0.572,0.677,0.69
0.475,0.803,0.779,0.686,0.679,0.603,0.572,0.676,0.689
0.475,0.802,0.778,0.685,0.677,0.602,0.572,0.675,0.688
0.475,0.801,0.777,0.684,0.675,0.601,0.572,0.672,0.687
0.474,0.8,0.777,0.683,0.675,0.599,0.572,0.671,0.686
0.474,0.799,0.776,0.682,0.674,0.599,0.572,0.67,0.685
0.474,0.798,0.776,0.681,0.673,0.598,0.572,0.669,0.682
0.472,0.797,0.775,0.68,0.668,0.597,0.572,0.668,0.679
0.47,0.796,0.775,0.677,0.667,0.596,0.572,0.667,0.675
0.466,0.795,0.774,0.674,0.665,0.595,0.567,0.665,0.675
0.463,0.794,0.773,0.674,0.664,0.587,0.567,0.664,0.663
0.46,0.793,0.772,0.662,0.663,0.587,0.567,0.663,0.66
0.459,0.792,0.771,0.659,0.642,0.581,0.562,0.662,0.659
0.458,0.791,0.77,0.658,0.641,0.58,0.552,0.661,0.658
0.456,0.79,0.769,0.657,0.64,0.579,0.552,0.66,0.654
0.455,0.786,0.768,0.653,0.639,0.574,0.552,0.659,0.65
0.446,0.785,0.767,0.649,0.639,0.573,0.552,0.658,0.649
0.442,0.784,0.766,0.648,0.638,0.572,0.552,0.657,0.648
0.441,0.783,0.765,0.644,0.638,0.572,0.552,0.655,0.644
0.414,0.782,0.764,0.643,0.638,0.571,0.546,0.654,0.643
0.411,0.781,0.763,0.642,0.636,0.57,0.542,0.653,0.642
0.411,0.78,0.762,0.641,0.636,0.562,0.541,0.652,0.641
0.41,0.779,0.761,0.64,0.636,0.561,0.532,0.651,0.64
0.409,0.778,0.76,0.632,0.634,0.56,0.532,0.649,0.632
0.288,0.777,0.759,0.631,0.634,0.559,0.532,0.648,0.631
0.288,0.776,0.758,0.63,0.633,0.558,0.532,0.647,0.63
0.288,0.775,0.757,0.629,0.633,0.557,0.531,0.642,0.629
0.272,0.774,0.756,0.628,0.633,0.556,0.531,0.641,0.628
0.272,0.773,0.755,0.623,0.632,0.556,0.531,0.64,0.623
0.272,0.772,0.754,0.622,0.631,0.555,0.531,0.639,0.622
0.272,0.771,0.754,0.62,0.63,0.554,0.529,0.638,0.62
0.265,0.77,0.753,0.619,0.629,0.549,0.529,0.636,0.619
0.265,0.769,0.752,0.611,0.628,0.549,0.527,0.635,0.611
0.265,0.768,0.751,0.61,0.627,0.548,0.526,0.634,0.61
0.263,0.767,0.751,0.608,0.626,0.545,0.525,0.633,0.608
0.262,0.766,0.75,0.607,0.625,0.544,0.523,0.632,0.607
0.253,0.765,0.749,0.605,0.621,0.543,0.523,0.631,0.605
0.253,0.764,0.748,0.604,0.621,0.538,0.521,0.629,0.604
0.253,0.762,0.748,0.602,0.621,0.535,0.519,0.628,0.602
0.253,0.761,0.747,0.601,0.62,0.532,0.519,0.627,0.601
0.253,0.76,0.746,0.6,0.619,0.529,0.518,0.625,0.6
0.253,0.759,0.745,0.599,0.616,0.528,0.514,0.624,0.599
0.253,0.758,0.744,0.597,0.615,0.527,0.513,0.623,0.597
0.252,0.756,0.743,0.595,0.615,0.526,0.512,0.622,0.595
0.252,0.755,0.742,0.594,0.614,0.525,0.511,0.622,0.594
0.252,0.754,0.741,0.584,0.612,0.524,0.511,0.621,0.584
0.228,0.753,0.741,0.582,0.61,0.522,0.503,0.62,0.582
0.228,0.752,0.741,0.579,0.61,0.521,0.503,0.619,0.579
0.228,0.751,0.74,0.577,0.609,0.52,0.499,0.618,0.577
0.228,0.75,0.739,0.574,0.607,0.519,0.499,0.617,0.574
0.227,0.749,0.738,0.569,0.602,0.481,0.498,0.616,0.569
0.226,0.748,0.737,0.562,0.602,0.479,0.496,0.615,0.562
0.226,0.747,0.736,0.561,0.601,0.478,0.496,0.614,0.561
0.226,0.746,0.735,0.557,0.597,0.477,0.494,0.613,0.557
0.222,0.745,0.733,0.554,0.596,0.475,0.494,0.612,0.556
0.221,0.744,0.733,0.553,0.595,0.471,0.492,0.611,0.556
0.221,0.743,0.732,0.553,0.595,0.47,0.489,0.602,0.555
0.221,0.742,0.729,0.552,0.594,0.469,0.489,0.601,0.555
0.219,0.741,0.729,0.552,0.593,0.468,0.489,0.6,0.554
0.218,0.74,0.729,0.551,0.593,0.468,0.489,0.6,0.553
0.218,0.739,0.728,0.55,0.593,0.467,0.489,0.599,0.55
0.218,0.738,0.728,0.547,0.592,0.467,0.489,0.592,0.55
0.218,0.737,0.727,0.547,0.591,0.466,0.489,0.59,0.546
0.217,0.736,0.726,0.545,0.587,0.465,0.458,0.589,0.546
0.215,0.735,0.725,0.544,0.586,0.465,0.458,0.586,0.545
0.213,0.734,0.725,0.542,0.585,0.464,0.458,0.585,0.543
0.213,0.733,0.725,0.541,0.584,0.458,0.458,0.584,0.542
0.209,0.732,0.724,0.54,0.583,0.457,0.458,0.583,0.541
0.207,0.731,0.724,0.538,0.582,0.456,0.458,0.578,0.539
0.202,0.73,0.724,0.537,0.581,0.456,0.458,0.577,0.538
0.191,0.729,0.723,0.535,0.581,0.456,0.458,0.576,0.536
0.188,0.728,0.722,0.533,0.581,0.455,0.456,0.575,0.534
0.188,0.723,0.721,0.532,0.579,0.455,0.452,0.574,0.533
0.188,0.722,0.72,0.53,0.578,0.453,0.444,0.573,0.531
0.187,0.721,0.718,0.527,0.576,0.453,0.444,0.571,0.528
0.178,0.72,0.717,0.525,0.572,0.452,0.444,0.57,0.526
0.159,0.718,0.716,0.524,0.571,0.451,0.437,0.568,0.525
0.159,0.717,0.716,0.522,0.571,0.451,0.437,0.566,0.523
0.136,0.716,0.715,0.521,0.567,0.451,0.437,0.565,0.522
0.136,0.715,0.714,0.518,0.567,0.45,0.434,0.564,0.516
0.135,0.714,0.713,0.513,0.566,0.447,0.432,0.563,0.512
0.13,0.713,0.712,0.513,0.565,0.445,0.43,0.562,0.507
0.13,0.712,0.712,0.513,0.564,0.441,0.43,0.561,0.507
0.13,0.711,0.71,0.511,0.563,0.438,0.427,0.56,0.507
0.13,0.708,0.709,0.51,0.561,0.436,0.423,0.554,0.505
0.129,0.707,0.709,0.51,0.56,0.436,0.423,0.552,0.504
0.129,0.706,0.708,0.505,0.559,0.434,0.421,0.552,0.504
0.129,0.705,0.707,0.503,0.559,0.432,0.421,0.551,0.502
0.129,0.704,0.706,0.49,0.559,0.431,0.421,0.549,0.49
0.129,0.702,0.705,0.49,0.558,0.428,0.418,0.549,0.49
0.129,0.701,0.704,0.488,0.558,0.414,0.416,0.548,0.488
0.129,0.7,0.703,0.487,0.557,0.413,0.413,0.547,0.487
0.129,0.699,0.702,0.486,0.557,0.412,0.399,0.537,0.486
0.129,0.697,0.702,0.482,0.556,0.412,0.399,0.536,0.482
0.125,0.696,0.701,0.464,0.555,0.411,0.396,0.533,0.459
0.125,0.695,0.699,0.464,0.552,0.409,0.396,0.532,0.459
0.125,0.694,0.697,0.464,0.551,0.384,0.396,0.528,0.459
0.124,0.693,0.696,0.462,0.55,0.383,0.396,0.526,0.459
0.123,0.692,0.695,0.461,0.549,0.38,0.387,0.525,0.457
0.123,0.691,0.694,0.459,0.548,0.377,0.387,0.525,0.456
0.122,0.69,0.693,0.458,0.547,0.377,0.383,0.525,0.454
0.122,0.689,0.692,0.457,0.547,0.376,0.383,0.524,0.453
0.077,0.688,0.691,0.435,0.546,0.375,0.381,0.523,0.431
0.077,0.687,0.69,0.435,0.545,0.374,0.381,0.522,0.431
0.077,0.686,0.69,0.429,0.544,0.371,0.381,0.52,0.425
0.077,0.685,0.689,0.425,0.543,0.37,0.381,0.519,0.421
0.077,0.681,0.689,0.424,0.542,0.368,0.372,0.519,0.42
0.077,0.68,0.688,0.423,0.541,0.367,0.372,0.517,0.419
0.077,0.679,0.687,0.42,0.54,0.365,0.372,0.515,0.41
0.077,0.678,0.687,0.409,0.537,0.365,0.372,0.509,0.407
0.077,0.677,0.686,0.404,0.536,0.358,0.371,0.509,0.403
0.073,0.676,0.685,0.4,0.53,0.355,0.371,0.508,0.402
0.073,0.675,0.684,0.399,0.525,0.354,0.369,0.507,0.399
0.073,0.674,0.683,0.396,0.522,0.352,0.366,0.507,0.398
0.073,0.673,0.682,0.395,0.522,0.348,0.363,0.498,0.397
0.073,0.672,0.681,0.394,0.521,0.348,0.363,0.496,0.396
0.073,0.671,0.68,0.393,0.521,0.348,0.363,0.495,0.395
0.073,0.67,0.679,0.392,0.52,0.348,0.363,0.494,0.393
0.07,0.669,0.678,0.39,0.517,0.348,0.363,0.493,0.384
0.07,0.668,0.678,0.384,0.516,0.348,0.363,0.485,0.377
0.07,0.667,0.678,0.377,0.508,0.346,0.363,0.484,0.377
0.07,0.665,0.678,0.377,0.508,0.346,0.363,0.483,0.377
0.07,0.659,0.677,0.377,0.507,0.346,0.363,0.483,0.375
0.07,0.658,0.677,0.375,0.504,0.345,0.363,0.482,0.375
0.07,0.657,0.676,0.375,0.503,0.344,0.363,0.481,0.375
0.04,0.656,0.675,0.359,0.502,0.342,0.363,0.47,0.359
0.04,0.655,0.674,0.358,0.501,0.342,0.361,0.465,0.358
0.04,0.654,0.673,0.353,0.5,0.342,0.355,0.465,0.353
0.04,0.652,0.672,0.352,0.498,0.328,0.315,0.464,0.352
0.04,0.651,0.671,0.351,0.497,0.319,0.315,0.463,0.351
0.04,0.65,0.67,0.351,0.491,0.318,0.315,0.463,0.351
0.04,0.649,0.669,0.345,0.49,0.317,0.315,0.46,0.345
0.04,0.648,0.668,0.341,0.49,0.316,0.315,0.455,0.337
0.039,0.647,0.667,0.336,0.488,0.316,0.315,0.455,0.332
0.039,0.644,0.666,0.336,0.486,0.315,0.315,0.455,0.332
0.039,0.643,0.664,0.336,0.485,0.314,0.315,0.454,0.332
0.039,0.642,0.663,0.336,0.484,0.314,0.315,0.454,0.332
0.039,0.641,0.662,0.336,0.483,0.312,0.315,0.454,0.332
0.039,0.64,0.661,0.336,0.481,0.308,0.315,0.453,0.332
0.037,0.639,0.661,0.336,0.48,0.307,0.315,0.452,0.331
0.037,0.638,0.66,0.336,0.478,0.305,0.315,0.451,0.317
0.037,0.637,0.66,0.333,0.477,0.304,0.315,0.451,0.313
0.037,0.637,0.659,0.329,0.472,0.301,0.315,0.449,0.313
0.037,0.637,0.657,0.329,0.472,0.3,0.315,0.447,0.312
0.037,0.637,0.656,0.328,0.472,0.296,0.315,0.446,0.307
0.035,0.635,0.655,0.323,0.472,0.295,0.315,0.443,0.306
0.035,0.635,0.654,0.322,0.472,0.295,0.315,0.442,0.295
0.035,0.634,0.653,0.311,0.472,0.294,0.315,0.442,0.29
0.035,0.633,0.652,0.311,0.472,0.294,0.315,0.426,0.29
0.035,0.632,0.651,0.309,0.472,0.293,0.315,0.423,0.289
0.035,0.631,0.649,0.304,0.472,0.292,0.315,0.423,0.284
0.035,0.63,0.648,0.304,0.471,0.281,0.315,0.423,0.284
0.035,0.629,0.647,0.304,0.47,0.281,0.315,0.422,0.284
0.035,0.628,0.645,0.299,0.47,0.28,0.315,0.419,0.276
0.024,0.627,0.644,0.296,0.47,0.276,0.315,0.417,0.271
0.024,0.626,0.643,0.288,0.467,0.275,0.315,0.396,0.268
0.024,0.625,0.642,0.286,0.466,0.268,0.315,0.394,0.26
0.004,0.623,0.641,0.279,0.466,0.267,0.315,0.393,0.258
0.004,0.622,0.64,0.271,0.466,0.26,0.315,0.393,0.251
0.004,0.622,0.639,0.269,0.465,0.26,0.315,0.391,0.241
0.004,0.621,0.637,0.246,0.464,0.259,0.315,0.391,0.239
0.004,0.62,0.635,0.246,0.463,0.254,0.315,0.39,0.239
0.004,0.619,0.634,0.246,0.461,0.253,0.315,0.389,0.238
0.004,0.618,0.632,0.239,0.443,0.252,0.315,0.388,0.235
0.004,0.617,0.631,0.236,0.442,0.249,0.313,0.388,0.235
0.004,0.613,0.63,0.236,0.441,0.248,0.309,0.387,0.215
0.003,0.612,0.629,0.199,0.435,0.245,0.299,0.386,0.215
0.003,0.611,0.628,0.199,0.434,0.237,0.299,0.385,0.215
0.003,0.61,0.627,0.199,0.433,0.23,0.299,0.385,0.215
0.003,0.609,0.626,0.199,0.431,0.23,0.299,0.384,0.215
0.003,0.608,0.625,0.199,0.428,0.229,0.299,0.382,0.215
0.003,0.606,0.624,0.199,0.427,0.228,0.299,0.375,0.215
0.003,0.605,0.623,0.199,0.425,0.21,0.297,0.374,0.215
0.003,0.604,0.622,0.199,0.425,0.204,0.297,0.374,0.215
0.003,0.603,0.621,0.199,0.424,0.201,0.291,0.372,0.214
0.003,0.602,0.62,0.199,0.422,0.17,0.29,0.371,0.187
0.003,0.601,0.619,0.198,0.407,0.169,0.285,0.37,0.187
0.003,0.597,0.617,0.198,0.405,0.168,0.282,0.369,0.184
0.003,0.596,0.616,0.178,0.404,0.168,0.282,0.368,0.184
0.003,0.595,0.615,0.178,0.4,0.166,0.278,0.367,0.184
0.003,0.594,0.614,0.175,0.4,0.162,0.278,0.367,0.184
0.003,0.594,0.613,0.175,0.398,0.158,0.278,0.366,0.184
0.003,0.591,0.612,0.175,0.398,0.158,0.278,0.366,0.184
0.003,0.59,0.611,0.175,0.398,0.157,0.259,0.365,0.184
0.003,0.59,0.61,0.172,0.398,0.157,0.259,0.363,0.173
0.003,0.584,0.609,0.172,0.397,0.155,0.257,0.363,0.169
0.003,0.581,0.608,0.172,0.397,0.141,0.252,0.363,0.169
0.003,0.58,0.607,0.172,0.397,0.141,0.251,0.357,0.169
0.003,0.578,0.606,0.163,0.386,0.137,0.248,0.355,0.169
0.003,0.576,0.605,0.162,0.385,0.137,0.245,0.354,0.159
0.003,0.576,0.604,0.162,0.371,0.137,0.244,0.343,0.159
0.003,0.575,0.603,0.141,0.371,0.135,0.24,0.339,0.146
0.003,0.574,0.602,0.141,0.371,0.124,0.24,0.338,0.146
0.003,0.572,0.601,0.126,0.371,0.123,0.24,0.337,0.146
0.003,0.571,0.6,0.126,0.371,0.111,0.24,0.336,0.146
