_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.866,0.854,0.943,0.9,0.889,0.937,0.854
0.916,0.942,0.866,0.854,0.942,0.899,0.889,0.936,0.854
0.915,0.941,0.865,0.836,0.941,0.898,0.889,0.935,0.836
0.913,0.835,0.86,0.835,0.94,0.897,0.887,0.934,0.835
0.908,0.834,0.859,0.835,0.939,0.896,0.886,0.933,0.835
0.904,0.833,0.859,0.835,0.938,0.895,0.886,0.932,0.835
0.901,0.832,0.858,0.834,0.937,0.894,0.886,0.931,0.834
0.9,0.831,0.858,0.834,0.936,0.893,0.886,0.93,0.834
0.899,0.83,0.858,0.834,0.935,0.892,0.886,0.929,0.834
0.898,0.829,0.858,0.833,0.934,0.891,0.885,0.928,0.833
0.897,0.828,0.858,0.832,0.933,0.89,0.882,0.927,0.832
0.896,0.827,0.858,0.831,0.932,0.885,0.881,0.926,0.831
0.895,0.827,0.858,0.83,0.931,0.884,0.881,0.924,0.83
0.89,0.826,0.857,0.83,0.93,0.883,0.881,0.923,0.83
0.883,0.825,0.857,0.829,0.929,0.877,0.879,0.922,0.829
0.882,0.824,0.857,0.829,0.928,0.876,0.873,0.921,0.829
0.881,0.823,0.856,0.826,0.927,0.875,0.872,0.92,0.826
0.881,0.822,0.856,0.825,0.926,0.874,0.871,0.919,0.825
0.88,0.822,0.856,0.825,0.925,0.871,0.867,0.918,0.825
0.879,0.822,0.856,0.825,0.924,0.87,0.867,0.917,0.825
0.757,0.821,0.856,0.825,0.923,0.869,0.862,0.916,0.825
0.756,0.82,0.856,0.824,0.922,0.868,0.853,0.915,0.824
0.755,0.819,0.856,0.824,0.921,0.867,0.853,0.914,0.824
0.754,0.818,0.856,0.824,0.92,0.866,0.851,0.913,0.824
0.753,0.817,0.856,0.823,0.919,0.865,0.849,0.91,0.823
0.751,0.816,0.856,0.822,0.918,0.864,0.848,0.908,0.822
0.75,0.815,0.855,0.821,0.917,0.863,0.841,0.907,0.821
0.749,0.814,0.854,0.82,0.916,0.862,0.841,0.904,0.82
0.748,0.813,0.854,0.819,0.915,0.861,0.84,0.903,0.819
0.745,0.812,0.854,0.818,0.914,0.86,0.838,0.902,0.818
0.744,0.811,0.854,0.817,0.913,0.853,0.838,0.901,0.817
0.743,0.81,0.854,0.817,0.912,0.852,0.836,0.897,0.817
0.742,0.809,0.853,0.816,0.911,0.851,0.835,0.896,0.816
0.741,0.808,0.853,0.816,0.91,0.85,0.835,0.892,0.816
0.741,0.807,0.852,0.816,0.909,0.845,0.831,0.889,0.816
0.739,0.806,0.851,0.816,0.908,0.844,0.831,0.888,0.816
0.734,0.805,0.851,0.816,0.907,0.839,0.828,0.885,0.816
0.733,0.804,0.848,0.815,0.906,0.838,0.826,0.884,0.815
0.731,0.803,0.848,0.815,0.905,0.837,0.826,0.883,0.815
0.731,0.802,0.847,0.814,0.875,0.832,0.823,0.882,0.814
0.729,0.801,0.846,0.812,0.874,0.83,0.817,0.881,0.812
0.728,0.8,0.838,0.811,0.873,0.829,0.817,0.88,0.811
0.727,0.799,0.837,0.81,0.872,0.828,0.805,0.879,0.81
0.726,0.798,0.837,0.809,0.871,0.827,0.8,0.878,0.809
0.726,0.797,0.837,0.808,0.87,0.826,0.8,0.877,0.808
0.725,0.796,0.836,0.807,0.869,0.825,0.8,0.876,0.807
0.724,0.795,0.835,0.806,0.868,0.824,0.798,0.873,0.806
0.723,0.794,0.835,0.806,0.867,0.823,0.798,0.872,0.806
0.721,0.793,0.835,0.805,0.866,0.822,0.793,0.871,0.805
0.72,0.792,0.835,0.804,0.865,0.821,0.793,0.87,0.804
0.719,0.791,0.834,0.804,0.864,0.82,0.791,0.868,0.804
0.718,0.79,0.833,0.802,0.863,0.819,0.791,0.867,0.802
0.717,0.789,0.832,0.801,0.862,0.819,0.791,0.866,0.801
0.716,0.788,0.831,0.798,0.861,0.818,0.791,0.865,0.798
0.709,0.787,0.831,0.798,0.86,0.817,0.785,0.864,0.798
0.707,0.786,0.83,0.797,0.859,0.816,0.785,0.744,0.797
0.699,0.785,0.827,0.797,0.858,0.815,0.785,0.743,0.797
0.685,0.784,0.826,0.796,0.857,0.814,0.782,0.739,0.796
0.68,0.783,0.825,0.795,0.857,0.813,0.776,0.736,0.795
0.673,0.782,0.824,0.793,0.856,0.812,0.776,0.735,0.793
0.672,0.781,0.823,0.793,0.855,0.811,0.776,0.734,0.793
0.666,0.78,0.823,0.792,0.777,0.808,0.773,0.733,0.792
0.665,0.78,0.823,0.791,0.776,0.807,0.77,0.732,0.791
0.657,0.779,0.822,0.79,0.775,0.806,0.77,0.73,0.79
0.655,0.778,0.821,0.789,0.774,0.805,0.765,0.729,0.789
0.62,0.777,0.821,0.788,0.773,0.805,0.765,0.728,0.788
0.619,0.776,0.821,0.787,0.771,0.804,0.763,0.726,0.787
0.618,0.775,0.821,0.786,0.77,0.803,0.755,0.725,0.786
0.614,0.775,0.82,0.786,0.77,0.802,0.755,0.724,0.786
0.614,0.774,0.819,0.785,0.769,0.801,0.755,0.721,0.785
0.613,0.773,0.819,0.784,0.768,0.8,0.611,0.719,0.784
0.613,0.772,0.818,0.783,0.768,0.799,0.611,0.718,0.783
0.602,0.771,0.818,0.782,0.767,0.797,0.611,0.716,0.782
0.601,0.762,0.818,0.78,0.766,0.796,0.607,0.714,0.78
0.6,0.761,0.818,0.779,0.765,0.794,0.607,0.713,0.779
0.598,0.759,0.817,0.778,0.765,0.726,0.592,0.712,0.778
0.597,0.757,0.816,0.777,0.764,0.725,0.586,0.711,0.777
0.576,0.755,0.815,0.776,0.761,0.724,0.584,0.71,0.776
0.573,0.754,0.814,0.775,0.76,0.723,0.58,0.709,0.775
0.572,0.754,0.813,0.774,0.759,0.716,0.58,0.708,0.774
0.571,0.753,0.812,0.773,0.758,0.716,0.573,0.707,0.773
0.568,0.752,0.811,0.772,0.757,0.715,0.568,0.706,0.772
0.567,0.751,0.81,0.771,0.756,0.714,0.568,0.703,0.771
0.567,0.75,0.809,0.77,0.756,0.71,0.568,0.701,0.77
0.566,0.749,0.808,0.769,0.756,0.709,0.568,0.7,0.769
0.56,0.748,0.808,0.768,0.755,0.701,0.568,0.699,0.768
0.544,0.747,0.807,0.767,0.754,0.7,0.568,0.698,0.767
0.543,0.746,0.806,0.766,0.753,0.699,0.568,0.697,0.766
0.533,0.746,0.805,0.765,0.744,0.698,0.568,0.696,0.765
0.532,0.745,0.804,0.764,0.744,0.697,0.568,0.695,0.764
0.515,0.744,0.804,0.763,0.744,0.696,0.561,0.693,0.763
0.515,0.743,0.804,0.762,0.743,0.692,0.561,0.686,0.762
0.506,0.741,0.803,0.761,0.743,0.691,0.561,0.681,0.761
0.505,0.74,0.803,0.76,0.742,0.69,0.561,0.68,0.76
0.505,0.739,0.802,0.759,0.741,0.689,0.558,0.676,0.759
0.5,0.738,0.802,0.758,0.741,0.688,0.558,0.675,0.758
0.499,0.737,0.802,0.757,0.739,0.688,0.558,0.674,0.757
0.499,0.737,0.801,0.755,0.738,0.687,0.557,0.673,0.755
0.498,0.736,0.798,0.754,0.738,0.687,0.557,0.672,0.754
0.497,0.733,0.798,0.753,0.737,0.686,0.557,0.671,0.753
0.478,0.732,0.796,0.752,0.737,0.685,0.557,0.664,0.752
0.476,0.731,0.796,0.751,0.736,0.681,0.552,0.664,0.751
0.476,0.73,0.795,0.75,0.736,0.68,0.549,0.663,0.75
0.475,0.73,0.794,0.745,0.735,0.679,0.548,0.661,0.745
0.458,0.729,0.794,0.744,0.734,0.678,0.548,0.66,0.744
0.455,0.728,0.794,0.743,0.733,0.678,0.548,0.659,0.743
0.454,0.727,0.794,0.742,0.732,0.678,0.548,0.658,0.742
0.454,0.726,0.794,0.741,0.731,0.677,0.548,0.657,0.741
0.452,0.726,0.794,0.74,0.73,0.676,0.542,0.656,0.74
0.45,0.724,0.794,0.74,0.729,0.675,0.542,0.653,0.74
0.447,0.723,0.794,0.74,0.728,0.672,0.54,0.652,0.74
0.447,0.722,0.794,0.739,0.727,0.661,0.54,0.65,0.739
0.446,0.721,0.794,0.738,0.727,0.66,0.54,0.646,0.738
0.445,0.721,0.793,0.737,0.727,0.659,0.539,0.645,0.737
0.444,0.72,0.791,0.735,0.726,0.658,0.537,0.644,0.735
0.444,0.72,0.791,0.732,0.726,0.657,0.531,0.643,0.732
0.444,0.719,0.79,0.731,0.725,0.656,0.531,0.642,0.731
0.433,0.718,0.789,0.726,0.725,0.651,0.503,0.636,0.726
0.429,0.718,0.788,0.723,0.724,0.648,0.502,0.635,0.723
0.429,0.717,0.787,0.722,0.724,0.638,0.502,0.635,0.722
0.429,0.716,0.786,0.721,0.724,0.637,0.502,0.634,0.721
0.425,0.716,0.785,0.72,0.724,0.636,0.487,0.634,0.72
0.411,0.715,0.784,0.719,0.724,0.635,0.487,0.634,0.719
0.411,0.714,0.782,0.717,0.724,0.634,0.487,0.633,0.717
0.411,0.713,0.782,0.716,0.723,0.633,0.487,0.632,0.716
0.41,0.712,0.782,0.715,0.723,0.632,0.487,0.631,0.715
0.284,0.711,0.782,0.714,0.723,0.631,0.483,0.63,0.714
0.284,0.71,0.782,0.708,0.723,0.63,0.483,0.629,0.708
0.278,0.71,0.781,0.707,0.722,0.614,0.483,0.629,0.707
0.278,0.709,0.78,0.706,0.721,0.614,0.483,0.628,0.706
0.26,0.708,0.78,0.705,0.72,0.614,0.476,0.628,0.705
0.26,0.707,0.78,0.704,0.72,0.613,0.471,0.627,0.704
0.26,0.707,0.779,0.699,0.72,0.613,0.471,0.626,0.699
0.26,0.706,0.777,0.697,0.72,0.609,0.471,0.625,0.697
0.26,0.704,0.776,0.696,0.719,0.586,0.469,0.623,0.696
0.251,0.703,0.775,0.696,0.713,0.586,0.464,0.62,0.696
0.25,0.702,0.775,0.695,0.712,0.585,0.464,0.619,0.695
0.25,0.701,0.775,0.694,0.711,0.583,0.462,0.617,0.694
0.243,0.7,0.774,0.694,0.71,0.582,0.456,0.616,0.694
0.232,0.699,0.773,0.693,0.708,0.581,0.456,0.616,0.693
0.232,0.698,0.772,0.693,0.707,0.579,0.452,0.614,0.693
0.222,0.697,0.771,0.692,0.706,0.579,0.451,0.613,0.692
0.222,0.696,0.77,0.691,0.704,0.578,0.451,0.612,0.691
0.22,0.695,0.77,0.69,0.702,0.577,0.451,0.611,0.69
0.22,0.694,0.769,0.689,0.701,0.576,0.451,0.61,0.689
0.22,0.693,0.769,0.685,0.7,0.576,0.451,0.609,0.685
0.22,0.692,0.769,0.684,0.699,0.576,0.449,0.608,0.684
0.219,0.691,0.769,0.684,0.698,0.575,0.44,0.606,0.684
0.205,0.69,0.768,0.683,0.697,0.571,0.44,0.605,0.683
0.204,0.689,0.767,0.681,0.691,0.57,0.44,0.605,0.681
0.204,0.688,0.766,0.68,0.69,0.569,0.44,0.604,0.68
0.204,0.687,0.766,0.679,0.689,0.568,0.44,0.598,0.679
0.204,0.687,0.765,0.678,0.688,0.568,0.438,0.598,0.678
0.204,0.686,0.764,0.677,0.687,0.564,0.43,0.597,0.677
0.204,0.685,0.763,0.677,0.686,0.561,0.43,0.597,0.677
0.204,0.682,0.762,0.677,0.685,0.56,0.43,0.594,0.677
0.204,0.681,0.761,0.676,0.684,0.559,0.429,0.593,0.676
0.204,0.68,0.76,0.676,0.682,0.559,0.423,0.588,0.676
0.204,0.679,0.76,0.675,0.68,0.559,0.407,0.587,0.675
0.204,0.678,0.759,0.674,0.678,0.559,0.407,0.586,0.674
0.204,0.677,0.758,0.673,0.669,0.559,0.407,0.585,0.673
0.204,0.676,0.757,0.672,0.668,0.558,0.407,0.585,0.672
0.204,0.675,0.756,0.67,0.665,0.557,0.407,0.585,0.67
0.204,0.674,0.756,0.669,0.664,0.553,0.407,0.585,0.669
0.142,0.674,0.755,0.664,0.663,0.552,0.407,0.579,0.664
0.142,0.673,0.753,0.663,0.662,0.552,0.404,0.577,0.663
0.136,0.672,0.752,0.662,0.661,0.552,0.404,0.575,0.662
0.136,0.671,0.75,0.661,0.66,0.552,0.403,0.575,0.661
0.136,0.67,0.749,0.66,0.659,0.552,0.403,0.575,0.66
0.136,0.669,0.749,0.659,0.656,0.551,0.403,0.574,0.659
0.136,0.668,0.748,0.659,0.655,0.55,0.403,0.573,0.659
0.136,0.667,0.747,0.658,0.654,0.549,0.403,0.571,0.658
0.129,0.666,0.746,0.657,0.652,0.548,0.403,0.567,0.657
0.129,0.665,0.745,0.657,0.651,0.547,0.403,0.566,0.657
0.129,0.664,0.744,0.656,0.651,0.544,0.403,0.565,0.656
0.129,0.663,0.744,0.655,0.65,0.543,0.403,0.564,0.655
0.083,0.663,0.742,0.654,0.649,0.542,0.403,0.558,0.654
0.082,0.662,0.741,0.65,0.648,0.541,0.398,0.557,0.65
0.082,0.66,0.74,0.647,0.646,0.54,0.398,0.556,0.647
0.082,0.659,0.739,0.644,0.645,0.54,0.394,0.555,0.644
0.082,0.658,0.739,0.641,0.644,0.528,0.393,0.549,0.641
0.082,0.657,0.738,0.64,0.643,0.527,0.393,0.546,0.64
0.074,0.656,0.737,0.631,0.641,0.524,0.392,0.543,0.631
0.074,0.655,0.736,0.63,0.619,0.514,0.389,0.542,0.63
0.074,0.654,0.735,0.624,0.619,0.513,0.382,0.541,0.624
0.074,0.653,0.735,0.622,0.619,0.512,0.382,0.541,0.622
0.074,0.652,0.734,0.618,0.617,0.512,0.382,0.54,0.621
0.074,0.651,0.733,0.617,0.615,0.511,0.382,0.54,0.616
0.074,0.65,0.732,0.612,0.614,0.51,0.382,0.537,0.615
0.074,0.649,0.731,0.611,0.613,0.509,0.382,0.534,0.613
0.074,0.648,0.731,0.609,0.613,0.509,0.366,0.534,0.611
0.074,0.647,0.73,0.607,0.612,0.508,0.366,0.516,0.61
0.074,0.646,0.728,0.606,0.611,0.508,0.366,0.516,0.609
0.074,0.646,0.726,0.605,0.609,0.508,0.366,0.514,0.608
0.074,0.644,0.725,0.604,0.608,0.504,0.366,0.514,0.607
0.074,0.643,0.725,0.603,0.605,0.503,0.363,0.514,0.606
0.049,0.642,0.724,0.602,0.603,0.501,0.351,0.512,0.605
0.049,0.64,0.724,0.601,0.601,0.5,0.351,0.511,0.604
0.049,0.639,0.723,0.599,0.601,0.5,0.351,0.51,0.603
0.049,0.638,0.721,0.598,0.6,0.499,0.347,0.509,0.603
0.049,0.635,0.721,0.598,0.599,0.498,0.347,0.508,0.603
0.049,0.634,0.72,0.598,0.598,0.498,0.347,0.508,0.602
0.049,0.631,0.719,0.597,0.593,0.497,0.347,0.506,0.601
0.049,0.63,0.718,0.596,0.592,0.496,0.343,0.503,0.6
0.049,0.62,0.717,0.595,0.591,0.488,0.343,0.502,0.6
0.048,0.619,0.716,0.595,0.59,0.488,0.341,0.501,0.599
0.048,0.618,0.715,0.594,0.589,0.487,0.334,0.5,0.592
0.044,0.617,0.715,0.587,0.586,0.486,0.334,0.499,0.591
0.044,0.617,0.715,0.586,0.584,0.485,0.334,0.498,0.59
0.044,0.616,0.714,0.585,0.583,0.481,0.334,0.497,0.589
0.044,0.614,0.712,0.584,0.582,0.479,0.334,0.497,0.587
0.044,0.614,0.712,0.582,0.581,0.479,0.334,0.483,0.584
0.044,0.613,0.711,0.579,0.576,0.476,0.334,0.483,0.584
0.044,0.612,0.709,0.579,0.575,0.474,0.334,0.482,0.584
0.044,0.611,0.708,0.579,0.574,0.474,0.334,0.482,0.583
0.044,0.61,0.707,0.579,0.574,0.468,0.331,0.481,0.582
0.044,0.608,0.706,0.578,0.572,0.461,0.331,0.478,0.582
0.044,0.607,0.705,0.577,0.571,0.461,0.331,0.478,0.58
0.044,0.606,0.704,0.575,0.569,0.459,0.331,0.476,0.579
0.044,0.605,0.703,0.574,0.566,0.458,0.331,0.473,0.579
0.044,0.604,0.703,0.574,0.566,0.458,0.323,0.472,0.578
0.044,0.603,0.702,0.573,0.565,0.456,0.316,0.471,0.573
0.044,0.602,0.701,0.568,0.563,0.451,0.316,0.47,0.573
0.044,0.601,0.7,0.568,0.562,0.447,0.316,0.47,0.57
0.044,0.6,0.699,0.565,0.562,0.443,0.316,0.469,0.569
0.044,0.599,0.698,0.564,0.562,0.442,0.31,0.466,0.568
0.044,0.598,0.698,0.563,0.561,0.442,0.31,0.45,0.565
0.042,0.598,0.698,0.56,0.559,0.44,0.31,0.45,0.564
0.042,0.597,0.697,0.559,0.555,0.438,0.31,0.449,0.558
0.042,0.596,0.696,0.553,0.555,0.438,0.31,0.447,0.557
0.042,0.595,0.694,0.552,0.555,0.437,0.307,0.441,0.556
0.042,0.594,0.692,0.551,0.538,0.437,0.303,0.441,0.555
0.039,0.593,0.691,0.55,0.537,0.436,0.303,0.44,0.55
0.039,0.591,0.69,0.545,0.536,0.432,0.303,0.44,0.549
0.039,0.589,0.689,0.544,0.535,0.426,0.297,0.439,0.545
0.039,0.588,0.688,0.54,0.533,0.416,0.297,0.438,0.54
0.039,0.583,0.688,0.535,0.533,0.412,0.297,0.437,0.539
0.039,0.582,0.687,0.534,0.531,0.412,0.297,0.436,0.538
0.039,0.581,0.687,0.533,0.53,0.411,0.297,0.435,0.537
0.039,0.58,0.686,0.532,0.529,0.408,0.255,0.434,0.533
0.039,0.579,0.685,0.528,0.523,0.401,0.255,0.433,0.529
0.039,0.577,0.683,0.524,0.522,0.401,0.255,0.431,0.517
0.039,0.576,0.683,0.52,0.522,0.4,0.255,0.431,0.515
0.039,0.575,0.682,0.509,0.519,0.399,0.255,0.431,0.512
0.038,0.574,0.679,0.507,0.518,0.397,0.255,0.428,0.511
0.038,0.574,0.678,0.504,0.517,0.396,0.255,0.427,0.508
0.038,0.573,0.677,0.502,0.516,0.392,0.255,0.427,0.488
0.038,0.572,0.676,0.501,0.515,0.387,0.249,0.425,0.485
0.038,0.571,0.674,0.499,0.514,0.373,0.249,0.419,0.477
0.038,0.569,0.673,0.496,0.513,0.372,0.249,0.419,0.467
0.038,0.566,0.673,0.476,0.512,0.366,0.249,0.419,0.458
0.038,0.566,0.672,0.473,0.51,0.363,0.249,0.415,0.448
0.038,0.563,0.671,0.47,0.509,0.361,0.249,0.414,0.445
0.038,0.562,0.67,0.462,0.508,0.359,0.249,0.414,0.444
0.038,0.56,0.668,0.452,0.507,0.352,0.241,0.414,0.443
0.038,0.559,0.668,0.445,0.506,0.352,0.241,0.414,0.442
0.038,0.559,0.667,0.433,0.504,0.351,0.239,0.405,0.44
0.038,0.558,0.667,0.43,0.499,0.343,0.23,0.405,0.434
0.038,0.558,0.666,0.429,0.498,0.342,0.23,0.405,0.428
0.038,0.557,0.665,0.428,0.496,0.342,0.23,0.404,0.412
0.038,0.556,0.664,0.427,0.495,0.34,0.23,0.404,0.41
0.038,0.555,0.663,0.425,0.495,0.335,0.23,0.403,0.404
0.038,0.554,0.662,0.419,0.494,0.334,0.23,0.403,0.403
0.038,0.551,0.662,0.413,0.493,0.334,0.23,0.401,0.397
0.038,0.55,0.661,0.397,0.493,0.328,0.23,0.4,0.397
0.038,0.548,0.66,0.395,0.491,0.325,0.195,0.395,0.397
0.038,0.544,0.659,0.39,0.491,0.325,0.195,0.395,0.397
0.038,0.543,0.658,0.389,0.49,0.325,0.19,0.395,0.397
0.038,0.542,0.658,0.386,0.485,0.325,0.19,0.393,0.392
0.038,0.541,0.657,0.386,0.483,0.324,0.19,0.393,0.364
0.038,0.54,0.656,0.386,0.483,0.32,0.19,0.393,0.353
0.038,0.54,0.655,0.386,0.483,0.32,0.19,0.391,0.353
0.038,0.539,0.654,0.386,0.477,0.319,0.19,0.391,0.353
0.038,0.538,0.653,0.384,0.472,0.316,0.19,0.39,0.353
0.038,0.537,0.651,0.357,0.471,0.314,0.19,0.389,0.353
0.038,0.535,0.65,0.348,0.464,0.313,0.19,0.389,0.352
0.038,0.534,0.649,0.348,0.462,0.312,0.19,0.388,0.351
0.038,0.533,0.648,0.348,0.462,0.311,0.19,0.388,0.351
0.038,0.529,0.647,0.348,0.461,0.285,0.19,0.385,0.347
0.038,0.528,0.646,0.348,0.461,0.284,0.19,0.384,0.347
0.038,0.528,0.645,0.347,0.452,0.277,0.19,0.382,0.345
0.038,0.527,0.643,0.347,0.452,0.274,0.19,0.38,0.344
0.038,0.526,0.643,0.347,0.452,0.274,0.19,0.38,0.34
0.038,0.525,0.642,0.343,0.441,0.261,0.19,0.38,0.339
0.038,0.525,0.642,0.343,0.44,0.26,0.19,0.38,0.339
0.038,0.523,0.641,0.341,0.435,0.26,0.19,0.379,0.322
0.038,0.521,0.641,0.34,0.431,0.26,0.19,0.378,0.322
0.038,0.52,0.64,0.336,0.431,0.257,0.19,0.378,0.322
0.038,0.52,0.638,0.335,0.428,0.257,0.19,0.378,0.322
0.035,0.52,0.637,0.335,0.427,0.251,0.19,0.377,0.318
0.035,0.517,0.636,0.32,0.427,0.25,0.19,0.376,0.318
0.035,0.516,0.635,0.32,0.427,0.244,0.19,0.373,0.318
0.035,0.516,0.634,0.32,0.421,0.243,0.19,0.371,0.318
0.035,0.515,0.633,0.32,0.418,0.242,0.19,0.371,0.318
0.035,0.514,0.632,0.316,0.418,0.242,0.188,0.363,0.318
0.035,0.513,0.632,0.316,0.416,0.234,0.185,0.361,0.305
0.035,0.512,0.631,0.316,0.412,0.223,0.185,0.341,0.304
0.035,0.511,0.63,0.316,0.412,0.22,0.181,0.337,0.284
0.031,0.507,0.629,0.316,0.412,0.208,0.181,0.336,0.284
0.031,0.506,0.628,0.303,0.412,0.208,0.172,0.336,0.269
0.031,0.504,0.627,0.303,0.412,0.208,0.172,0.333,0.268
0.024,0.503,0.626,0.283,0.412,0.201,0.172,0.264,0.268
0.024,0.5,0.625,0.283,0.411,0.201,0.172,0.264,0.261
0.024,0.499,0.624,0.269,0.402,0.198,0.172,0.263,0.257
0.024,0.496,0.623,0.269,0.402,0.198,0.172,0.263,0.254
0.024,0.495,0.622,0.268,0.4,0.197,0.171,0.263,0.25
0.019,0.495,0.621,0.256,0.391,0.197,0.171,0.263,0.25
0.019,0.494,0.62,0.256,0.389,0.194,0.16,0.258,0.25
0.019,0.493,0.619,0.256,0.389,0.194,0.159,0.258,0.25
0.019,0.493,0.618,0.249,0.383,0.193,0.159,0.257,0.25
0.019,0.492,0.617,0.245,0.369,0.191,0.159,0.255,0.177
0.019,0.491,0.616,0.242,0.349,0.189,0.155,0.255,0.175
0.019,0.49,0.615,0.238,0.341,0.188,0.155,0.255,0.174
0.019,0.49,0.614,0.238,0.336,0.187,0.152,0.255,0.174
0.019,0.489,0.613,0.238,0.314,0.187,0.152,0.254,0.172
0.019,0.488,0.612,0.177,0.314,0.186,0.146,0.253,0.172
0.019,0.487,0.611,0.175,0.314,0.186,0.136,0.235,0.171
0.019,0.486,0.61,0.174,0.314,0.183,0.136,0.23,0.169
0.019,0.485,0.609,0.172,0.296,0.183,0.136,0.23,0.169
0.019,0.478,0.608,0.172,0.296,0.182,0.136,0.23,0.168
0.019,0.476,0.607,0.171,0.296,0.179,0.121,0.223,0.168
0.019,0.475,0.606,0.169,0.296,0.179,0.121,0.223,0.168
0.019,0.471,0.605,0.169,0.294,0.177,0.121,0.22,0.168
0.019,0.47,0.605,0.169,0.294,0.171,0.121,0.219,0.155
0.019,0.469,0.604,0.168,0.273,0.171,0.121,0.218,0.151
0.019,0.469,0.603,0.158,0.273,0.168,0.121,0.218,0.148
0.019,0.466,0.602,0.158,0.273,0.168,0.121,0.218,0.136
0.019,0.46,0.601,0.158,0.268,0.153,0.121,0.218,0.136
0.019,0.458,0.6,0.145,0.266,0.149,0.121,0.217,0.136
