_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.879,0.862,0.853,0.918,0.911,0.943,0.862
0.935,0.942,0.879,0.862,0.852,0.917,0.911,0.942,0.862
0.934,0.941,0.878,0.861,0.851,0.916,0.909,0.941,0.861
0.933,0.94,0.878,0.86,0.85,0.915,0.909,0.94,0.86
0.932,0.939,0.877,0.859,0.849,0.914,0.908,0.939,0.859
0.931,0.938,0.876,0.858,0.848,0.913,0.904,0.938,0.858
0.93,0.937,0.876,0.858,0.847,0.912,0.899,0.937,0.858
0.929,0.936,0.876,0.857,0.846,0.91,0.898,0.936,0.857
0.928,0.935,0.875,0.856,0.845,0.909,0.897,0.935,0.856
0.927,0.934,0.874,0.856,0.844,0.904,0.897,0.934,0.856
0.926,0.933,0.874,0.855,0.843,0.903,0.897,0.933,0.855
0.925,0.932,0.873,0.854,0.842,0.902,0.895,0.932,0.854
0.924,0.931,0.872,0.853,0.841,0.901,0.892,0.931,0.853
0.923,0.93,0.871,0.853,0.84,0.895,0.889,0.93,0.853
0.922,0.929,0.87,0.852,0.839,0.889,0.888,0.929,0.852
0.921,0.928,0.869,0.851,0.838,0.888,0.886,0.928,0.851
0.917,0.927,0.869,0.85,0.837,0.887,0.885,0.927,0.85
0.916,0.926,0.867,0.849,0.836,0.886,0.885,0.926,0.849
0.909,0.925,0.867,0.848,0.835,0.885,0.885,0.925,0.848
0.908,0.924,0.866,0.847,0.834,0.884,0.877,0.924,0.847
0.907,0.923,0.866,0.846,0.833,0.883,0.876,0.923,0.846
0.906,0.922,0.866,0.844,0.832,0.882,0.875,0.922,0.844
0.905,0.921,0.866,0.843,0.831,0.881,0.873,0.921,0.843
0.904,0.92,0.863,0.842,0.83,0.88,0.871,0.92,0.842
0.903,0.919,0.862,0.841,0.829,0.879,0.87,0.919,0.841
0.901,0.918,0.862,0.84,0.828,0.878,0.869,0.918,0.84
0.9,0.917,0.861,0.84,0.827,0.877,0.868,0.917,0.84
0.899,0.916,0.861,0.839,0.826,0.876,0.864,0.916,0.839
0.896,0.915,0.86,0.838,0.825,0.875,0.861,0.915,0.838
0.895,0.914,0.859,0.837,0.824,0.874,0.86,0.914,0.837
0.796,0.913,0.858,0.836,0.823,0.873,0.858,0.911,0.836
0.791,0.912,0.858,0.834,0.822,0.872,0.858,0.909,0.834
0.788,0.911,0.857,0.833,0.819,0.871,0.853,0.908,0.833
0.787,0.91,0.852,0.832,0.818,0.87,0.853,0.907,0.832
0.786,0.909,0.852,0.83,0.816,0.869,0.853,0.906,0.83
0.785,0.908,0.851,0.83,0.815,0.868,0.853,0.905,0.83
0.784,0.907,0.85,0.829,0.814,0.867,0.849,0.904,0.829
0.783,0.906,0.849,0.828,0.813,0.866,0.849,0.903,0.828
0.782,0.905,0.848,0.827,0.812,0.865,0.849,0.901,0.827
0.781,0.904,0.846,0.826,0.81,0.864,0.847,0.9,0.826
0.78,0.903,0.845,0.825,0.809,0.861,0.844,0.899,0.825
0.769,0.901,0.844,0.824,0.808,0.86,0.844,0.898,0.824
0.768,0.9,0.844,0.823,0.807,0.859,0.842,0.897,0.823
0.768,0.899,0.843,0.822,0.806,0.858,0.839,0.896,0.822
0.756,0.898,0.841,0.821,0.805,0.857,0.839,0.895,0.821
0.741,0.897,0.84,0.82,0.804,0.856,0.832,0.894,0.82
0.74,0.896,0.835,0.82,0.803,0.855,0.832,0.893,0.82
0.739,0.895,0.835,0.819,0.803,0.854,0.831,0.885,0.819
0.738,0.894,0.834,0.818,0.802,0.853,0.828,0.884,0.818
0.737,0.893,0.833,0.817,0.801,0.852,0.828,0.883,0.817
0.732,0.892,0.833,0.816,0.8,0.851,0.825,0.882,0.816
0.729,0.891,0.833,0.815,0.799,0.847,0.825,0.881,0.815
0.727,0.89,0.833,0.815,0.798,0.846,0.822,0.877,0.815
0.726,0.889,0.832,0.814,0.797,0.844,0.822,0.876,0.814
0.725,0.888,0.832,0.813,0.796,0.843,0.822,0.875,0.813
0.725,0.887,0.832,0.812,0.795,0.842,0.818,0.874,0.812
0.724,0.886,0.831,0.811,0.794,0.841,0.815,0.873,0.811
0.724,0.885,0.83,0.81,0.793,0.838,0.815,0.872,0.81
0.716,0.884,0.829,0.81,0.792,0.836,0.811,0.871,0.81
0.715,0.883,0.828,0.809,0.791,0.835,0.799,0.87,0.809
0.714,0.882,0.828,0.808,0.79,0.834,0.799,0.869,0.808
0.713,0.881,0.827,0.807,0.789,0.833,0.799,0.868,0.807
0.712,0.88,0.827,0.806,0.787,0.832,0.794,0.867,0.806
0.711,0.879,0.827,0.805,0.786,0.831,0.792,0.866,0.805
0.71,0.878,0.826,0.804,0.786,0.83,0.792,0.865,0.804
0.709,0.877,0.826,0.803,0.785,0.829,0.792,0.864,0.803
0.705,0.876,0.824,0.802,0.785,0.827,0.792,0.863,0.802
0.703,0.875,0.823,0.8,0.784,0.826,0.788,0.862,0.8
0.7,0.873,0.823,0.799,0.782,0.825,0.786,0.86,0.799
0.699,0.872,0.822,0.798,0.781,0.824,0.785,0.859,0.798
0.698,0.87,0.822,0.797,0.78,0.823,0.784,0.858,0.797
0.697,0.869,0.821,0.796,0.779,0.822,0.777,0.858,0.796
0.696,0.868,0.821,0.795,0.779,0.819,0.775,0.857,0.795
0.694,0.867,0.821,0.794,0.778,0.818,0.773,0.856,0.794
0.693,0.866,0.821,0.792,0.778,0.817,0.772,0.855,0.792
0.691,0.865,0.82,0.791,0.777,0.816,0.769,0.854,0.791
0.691,0.864,0.819,0.79,0.776,0.815,0.769,0.852,0.79
0.69,0.863,0.818,0.789,0.775,0.814,0.767,0.851,0.789
0.689,0.862,0.817,0.788,0.774,0.81,0.767,0.85,0.788
0.689,0.861,0.817,0.787,0.773,0.809,0.764,0.849,0.787
0.689,0.86,0.817,0.786,0.772,0.808,0.764,0.848,0.786
0.678,0.859,0.817,0.785,0.771,0.807,0.762,0.844,0.785
0.677,0.856,0.815,0.78,0.77,0.806,0.762,0.843,0.78
0.677,0.855,0.813,0.779,0.769,0.805,0.76,0.842,0.779
0.675,0.854,0.813,0.778,0.768,0.804,0.754,0.841,0.778
0.669,0.853,0.813,0.773,0.767,0.803,0.754,0.84,0.773
0.666,0.852,0.813,0.772,0.766,0.792,0.754,0.839,0.772
0.636,0.851,0.813,0.766,0.765,0.791,0.754,0.838,0.766
0.633,0.85,0.813,0.765,0.764,0.79,0.746,0.837,0.765
0.629,0.849,0.813,0.764,0.764,0.789,0.746,0.836,0.764
0.628,0.848,0.812,0.763,0.764,0.787,0.746,0.835,0.763
0.628,0.847,0.812,0.762,0.764,0.786,0.745,0.834,0.762
0.627,0.846,0.812,0.761,0.763,0.782,0.742,0.833,0.761
0.625,0.845,0.811,0.76,0.763,0.781,0.732,0.832,0.76
0.616,0.844,0.811,0.758,0.763,0.78,0.728,0.831,0.758
0.615,0.843,0.81,0.756,0.763,0.779,0.728,0.83,0.756
0.614,0.842,0.809,0.755,0.763,0.778,0.726,0.828,0.755
0.61,0.841,0.809,0.754,0.763,0.777,0.725,0.827,0.754
0.609,0.84,0.809,0.752,0.762,0.776,0.721,0.826,0.752
0.605,0.839,0.809,0.751,0.761,0.775,0.721,0.825,0.751
0.604,0.838,0.809,0.75,0.76,0.774,0.721,0.824,0.75
0.603,0.837,0.808,0.749,0.759,0.773,0.721,0.823,0.749
0.603,0.836,0.807,0.747,0.758,0.772,0.721,0.822,0.747
0.602,0.835,0.806,0.746,0.757,0.771,0.72,0.821,0.746
0.601,0.834,0.805,0.745,0.757,0.767,0.719,0.82,0.745
0.599,0.833,0.804,0.744,0.757,0.766,0.716,0.816,0.744
0.598,0.832,0.804,0.743,0.757,0.765,0.712,0.814,0.743
0.598,0.831,0.803,0.742,0.756,0.764,0.71,0.81,0.742
0.597,0.83,0.802,0.741,0.755,0.763,0.71,0.809,0.741
0.596,0.829,0.802,0.74,0.754,0.762,0.71,0.806,0.74
0.593,0.828,0.802,0.739,0.753,0.761,0.71,0.805,0.739
0.591,0.827,0.801,0.738,0.752,0.76,0.71,0.804,0.738
0.587,0.826,0.8,0.737,0.751,0.756,0.71,0.803,0.737
0.587,0.825,0.8,0.736,0.75,0.755,0.702,0.802,0.736
0.568,0.824,0.798,0.735,0.749,0.754,0.702,0.801,0.735
0.567,0.823,0.798,0.733,0.749,0.753,0.702,0.8,0.733
0.553,0.822,0.798,0.732,0.748,0.752,0.701,0.799,0.732
0.552,0.821,0.797,0.731,0.748,0.751,0.701,0.798,0.731
0.551,0.82,0.796,0.727,0.747,0.75,0.701,0.797,0.727
0.549,0.819,0.795,0.726,0.746,0.749,0.701,0.796,0.726
0.537,0.818,0.794,0.725,0.743,0.748,0.699,0.786,0.725
0.537,0.817,0.794,0.724,0.742,0.747,0.697,0.785,0.724
0.536,0.816,0.793,0.721,0.74,0.746,0.695,0.784,0.721
0.532,0.815,0.792,0.719,0.739,0.745,0.695,0.783,0.719
0.532,0.814,0.792,0.717,0.739,0.744,0.693,0.782,0.717
0.531,0.812,0.791,0.716,0.738,0.743,0.689,0.781,0.716
0.53,0.811,0.79,0.715,0.738,0.74,0.689,0.78,0.715
0.525,0.81,0.789,0.714,0.736,0.739,0.687,0.779,0.714
0.51,0.809,0.788,0.713,0.736,0.738,0.687,0.777,0.713
0.509,0.808,0.787,0.712,0.735,0.737,0.687,0.776,0.712
0.509,0.807,0.786,0.711,0.734,0.736,0.684,0.76,0.711
0.507,0.806,0.785,0.71,0.733,0.735,0.683,0.759,0.71
0.449,0.805,0.784,0.709,0.733,0.734,0.683,0.759,0.709
0.447,0.804,0.784,0.708,0.733,0.733,0.681,0.758,0.708
0.437,0.803,0.783,0.707,0.732,0.732,0.676,0.757,0.707
0.432,0.802,0.783,0.703,0.73,0.731,0.676,0.756,0.703
0.426,0.8,0.783,0.702,0.729,0.73,0.675,0.752,0.702
0.422,0.798,0.783,0.701,0.728,0.726,0.673,0.751,0.701
0.422,0.797,0.782,0.7,0.727,0.719,0.671,0.75,0.7
0.411,0.796,0.781,0.699,0.726,0.718,0.671,0.748,0.699
0.407,0.795,0.781,0.698,0.725,0.717,0.669,0.747,0.698
0.397,0.794,0.78,0.697,0.724,0.716,0.666,0.747,0.697
0.395,0.793,0.779,0.696,0.722,0.713,0.666,0.746,0.696
0.395,0.792,0.778,0.694,0.721,0.712,0.666,0.745,0.694
0.389,0.791,0.777,0.693,0.72,0.711,0.662,0.739,0.693
0.388,0.79,0.777,0.692,0.719,0.71,0.651,0.73,0.692
0.383,0.789,0.777,0.691,0.718,0.709,0.651,0.729,0.691
0.382,0.788,0.777,0.687,0.717,0.708,0.651,0.728,0.687
0.38,0.787,0.776,0.686,0.716,0.707,0.65,0.727,0.686
0.38,0.784,0.776,0.686,0.715,0.706,0.648,0.726,0.686
0.372,0.783,0.775,0.685,0.712,0.705,0.647,0.724,0.685
0.335,0.782,0.774,0.684,0.711,0.704,0.638,0.724,0.684
0.334,0.781,0.773,0.683,0.71,0.703,0.638,0.719,0.683
0.332,0.781,0.772,0.681,0.709,0.702,0.638,0.718,0.681
0.332,0.78,0.771,0.677,0.708,0.7,0.638,0.717,0.677
0.32,0.779,0.771,0.674,0.706,0.699,0.638,0.716,0.674
0.32,0.778,0.771,0.671,0.705,0.697,0.638,0.715,0.671
0.318,0.777,0.771,0.67,0.704,0.696,0.638,0.715,0.67
0.317,0.776,0.77,0.667,0.703,0.695,0.632,0.707,0.667
0.297,0.775,0.769,0.663,0.702,0.694,0.627,0.706,0.663
0.297,0.774,0.768,0.663,0.699,0.693,0.627,0.705,0.663
0.296,0.773,0.767,0.659,0.698,0.692,0.627,0.704,0.659
0.295,0.772,0.766,0.658,0.69,0.69,0.625,0.701,0.658
0.295,0.771,0.765,0.657,0.689,0.686,0.616,0.701,0.657
0.294,0.77,0.764,0.656,0.688,0.685,0.616,0.7,0.656
0.292,0.769,0.763,0.652,0.687,0.684,0.603,0.699,0.652
0.292,0.768,0.762,0.649,0.681,0.683,0.601,0.699,0.649
0.292,0.767,0.761,0.647,0.68,0.675,0.601,0.694,0.647
0.292,0.766,0.761,0.645,0.679,0.674,0.594,0.691,0.645
0.292,0.765,0.76,0.644,0.678,0.673,0.591,0.69,0.644
0.282,0.764,0.759,0.642,0.676,0.672,0.591,0.689,0.642
0.282,0.763,0.758,0.641,0.675,0.671,0.59,0.684,0.641
0.257,0.762,0.758,0.639,0.674,0.67,0.589,0.683,0.639
0.257,0.761,0.758,0.639,0.672,0.669,0.584,0.682,0.639
0.253,0.76,0.758,0.638,0.671,0.668,0.583,0.681,0.638
0.253,0.759,0.757,0.635,0.67,0.667,0.583,0.68,0.635
0.252,0.758,0.756,0.634,0.668,0.666,0.583,0.674,0.634
0.252,0.757,0.755,0.633,0.667,0.661,0.579,0.673,0.633
0.25,0.756,0.754,0.632,0.666,0.66,0.577,0.672,0.632
0.25,0.755,0.754,0.631,0.665,0.659,0.577,0.671,0.631
0.25,0.754,0.753,0.63,0.664,0.658,0.577,0.668,0.63
0.248,0.753,0.753,0.629,0.663,0.657,0.567,0.667,0.629
0.248,0.752,0.752,0.628,0.662,0.656,0.567,0.666,0.628
0.247,0.751,0.751,0.627,0.661,0.655,0.567,0.666,0.627
0.247,0.75,0.75,0.624,0.661,0.654,0.557,0.666,0.624
0.247,0.744,0.749,0.623,0.661,0.652,0.557,0.665,0.623
0.247,0.743,0.748,0.622,0.66,0.651,0.545,0.658,0.622
0.247,0.742,0.747,0.621,0.659,0.65,0.545,0.657,0.621
0.247,0.74,0.747,0.621,0.658,0.649,0.545,0.657,0.621
0.242,0.739,0.746,0.619,0.657,0.639,0.545,0.653,0.619
0.242,0.738,0.745,0.618,0.656,0.639,0.545,0.652,0.618
0.242,0.737,0.745,0.616,0.655,0.638,0.541,0.644,0.616
0.242,0.735,0.744,0.615,0.654,0.629,0.541,0.643,0.615
0.242,0.734,0.743,0.61,0.653,0.625,0.54,0.637,0.61
0.242,0.733,0.743,0.609,0.652,0.624,0.53,0.637,0.609
0.242,0.732,0.742,0.608,0.65,0.622,0.53,0.636,0.608
0.236,0.731,0.741,0.607,0.649,0.621,0.528,0.634,0.607
0.233,0.73,0.739,0.606,0.649,0.62,0.523,0.634,0.606
0.233,0.729,0.738,0.604,0.648,0.619,0.523,0.633,0.604
0.233,0.728,0.737,0.601,0.647,0.618,0.522,0.628,0.601
0.232,0.727,0.736,0.599,0.645,0.617,0.522,0.624,0.599
0.231,0.726,0.735,0.597,0.644,0.616,0.522,0.622,0.597
0.224,0.726,0.734,0.593,0.643,0.608,0.513,0.621,0.593
0.217,0.725,0.732,0.588,0.642,0.606,0.513,0.621,0.588
0.217,0.722,0.732,0.576,0.641,0.598,0.513,0.62,0.576
0.217,0.721,0.731,0.574,0.64,0.594,0.513,0.617,0.574
0.216,0.719,0.73,0.572,0.639,0.592,0.513,0.616,0.572
0.215,0.718,0.729,0.571,0.637,0.585,0.513,0.615,0.571
0.215,0.717,0.728,0.571,0.636,0.584,0.505,0.615,0.571
0.215,0.716,0.726,0.569,0.635,0.583,0.505,0.612,0.569
0.215,0.715,0.726,0.568,0.634,0.582,0.505,0.611,0.568
0.215,0.714,0.726,0.565,0.632,0.581,0.505,0.591,0.565
0.215,0.713,0.725,0.564,0.629,0.578,0.505,0.59,0.564
0.193,0.712,0.724,0.562,0.628,0.577,0.505,0.59,0.562
0.192,0.711,0.722,0.559,0.627,0.575,0.505,0.587,0.559
0.192,0.71,0.721,0.552,0.626,0.574,0.505,0.586,0.552
0.192,0.709,0.72,0.552,0.625,0.573,0.484,0.584,0.552
0.192,0.708,0.719,0.552,0.624,0.572,0.484,0.578,0.552
0.192,0.707,0.718,0.552,0.622,0.566,0.481,0.578,0.552
0.192,0.706,0.717,0.551,0.621,0.502,0.481,0.577,0.551
0.191,0.705,0.716,0.55,0.62,0.501,0.479,0.577,0.55
0.191,0.704,0.715,0.549,0.619,0.5,0.476,0.576,0.549
0.191,0.703,0.714,0.547,0.618,0.498,0.476,0.575,0.547
0.191,0.702,0.713,0.542,0.616,0.497,0.476,0.574,0.542
0.189,0.701,0.712,0.542,0.615,0.497,0.476,0.573,0.542
0.189,0.7,0.711,0.54,0.613,0.496,0.476,0.573,0.54
0.188,0.699,0.71,0.539,0.61,0.495,0.474,0.572,0.539
0.188,0.698,0.708,0.537,0.609,0.493,0.467,0.572,0.537
0.188,0.697,0.707,0.532,0.608,0.492,0.467,0.569,0.532
0.182,0.696,0.707,0.531,0.607,0.491,0.467,0.566,0.531
0.163,0.695,0.707,0.525,0.607,0.488,0.467,0.561,0.525
0.163,0.694,0.704,0.524,0.606,0.487,0.467,0.559,0.524
0.161,0.693,0.703,0.523,0.6,0.48,0.462,0.556,0.523
0.161,0.692,0.701,0.522,0.599,0.479,0.462,0.556,0.522
0.161,0.691,0.7,0.518,0.597,0.478,0.462,0.555,0.518
0.16,0.69,0.699,0.516,0.596,0.477,0.462,0.535,0.516
0.16,0.682,0.698,0.515,0.591,0.468,0.462,0.535,0.515
0.159,0.681,0.697,0.514,0.586,0.467,0.455,0.535,0.514
0.159,0.68,0.696,0.513,0.585,0.466,0.455,0.535,0.513
0.159,0.679,0.695,0.512,0.58,0.465,0.447,0.535,0.512
0.159,0.677,0.694,0.511,0.577,0.464,0.447,0.534,0.511
0.159,0.676,0.693,0.507,0.576,0.46,0.447,0.531,0.507
0.159,0.676,0.692,0.503,0.573,0.459,0.444,0.53,0.503
0.159,0.675,0.691,0.493,0.568,0.457,0.444,0.529,0.493
0.152,0.674,0.69,0.491,0.565,0.456,0.44,0.528,0.491
0.152,0.673,0.689,0.49,0.564,0.445,0.434,0.527,0.49
0.152,0.672,0.688,0.473,0.549,0.442,0.434,0.527,0.473
0.146,0.671,0.687,0.46,0.544,0.441,0.434,0.526,0.46
0.146,0.67,0.686,0.451,0.543,0.44,0.424,0.526,0.451
0.139,0.669,0.685,0.45,0.536,0.437,0.424,0.526,0.45
0.139,0.669,0.684,0.448,0.534,0.436,0.424,0.526,0.448
0.134,0.668,0.683,0.444,0.529,0.429,0.424,0.526,0.444
0.134,0.665,0.682,0.437,0.528,0.428,0.424,0.503,0.444
0.134,0.664,0.681,0.437,0.528,0.427,0.424,0.493,0.443
0.132,0.663,0.68,0.435,0.528,0.425,0.424,0.493,0.443
0.132,0.662,0.679,0.435,0.524,0.424,0.424,0.493,0.419
0.132,0.661,0.678,0.435,0.524,0.42,0.415,0.492,0.418
0.132,0.66,0.677,0.419,0.524,0.418,0.415,0.473,0.402
0.132,0.659,0.676,0.418,0.522,0.416,0.415,0.47,0.401
0.129,0.658,0.673,0.402,0.521,0.411,0.408,0.47,0.384
0.129,0.657,0.672,0.402,0.515,0.41,0.408,0.47,0.379
0.129,0.656,0.671,0.401,0.509,0.41,0.398,0.469,0.367
0.119,0.655,0.67,0.384,0.507,0.384,0.398,0.458,0.364
0.119,0.654,0.669,0.379,0.506,0.382,0.398,0.457,0.363
0.116,0.653,0.668,0.367,0.503,0.381,0.398,0.456,0.362
0.116,0.652,0.667,0.364,0.47,0.379,0.398,0.455,0.361
0.116,0.651,0.664,0.363,0.465,0.378,0.398,0.455,0.357
0.116,0.65,0.663,0.363,0.464,0.378,0.398,0.449,0.355
0.116,0.649,0.662,0.362,0.464,0.377,0.398,0.449,0.354
0.116,0.648,0.661,0.358,0.455,0.375,0.398,0.449,0.353
0.092,0.646,0.66,0.356,0.449,0.369,0.392,0.449,0.352
0.092,0.644,0.659,0.355,0.449,0.362,0.392,0.448,0.347
0.092,0.643,0.658,0.354,0.449,0.361,0.392,0.446,0.34
0.092,0.642,0.657,0.353,0.447,0.36,0.392,0.444,0.339
0.092,0.641,0.656,0.348,0.433,0.358,0.392,0.444,0.338
0.092,0.64,0.655,0.341,0.433,0.357,0.392,0.442,0.337
0.092,0.638,0.653,0.34,0.431,0.356,0.381,0.434,0.334
0.092,0.632,0.651,0.34,0.431,0.352,0.381,0.428,0.332
0.092,0.632,0.65,0.339,0.426,0.347,0.381,0.428,0.332
0.092,0.631,0.647,0.338,0.426,0.321,0.377,0.428,0.332
0.092,0.63,0.646,0.334,0.426,0.319,0.377,0.428,0.331
0.091,0.63,0.644,0.331,0.426,0.302,0.377,0.428,0.331
0.091,0.629,0.642,0.329,0.425,0.264,0.361,0.407,0.329
0.091,0.628,0.641,0.329,0.425,0.262,0.361,0.407,0.327
0.091,0.627,0.641,0.329,0.425,0.259,0.361,0.407,0.327
0.074,0.625,0.64,0.328,0.425,0.236,0.361,0.407,0.322
0.063,0.624,0.639,0.328,0.416,0.235,0.361,0.406,0.317
0.059,0.623,0.638,0.326,0.411,0.235,0.361,0.399,0.293
0.059,0.622,0.637,0.324,0.41,0.234,0.361,0.398,0.291
0.059,0.621,0.636,0.319,0.406,0.231,0.361,0.398,0.29
0.059,0.62,0.635,0.319,0.389,0.23,0.361,0.398,0.288
0.059,0.619,0.634,0.319,0.389,0.23,0.361,0.398,0.285
0.059,0.618,0.633,0.314,0.389,0.228,0.361,0.397,0.272
0.059,0.617,0.632,0.29,0.389,0.227,0.355,0.395,0.258
0.058,0.616,0.631,0.288,0.389,0.226,0.355,0.395,0.256
0.058,0.615,0.63,0.287,0.382,0.218,0.352,0.393,0.256
0.058,0.614,0.629,0.285,0.371,0.214,0.343,0.392,0.254
0.058,0.613,0.628,0.283,0.369,0.213,0.343,0.392,0.254
0.058,0.612,0.627,0.28,0.369,0.213,0.343,0.392,0.254
0.058,0.611,0.626,0.267,0.369,0.206,0.343,0.391,0.254
0.018,0.61,0.625,0.253,0.369,0.193,0.343,0.391,0.254
0.018,0.61,0.624,0.251,0.369,0.193,0.343,0.387,0.249
0.018,0.609,0.623,0.251,0.368,0.193,0.343,0.387,0.249
0.018,0.608,0.622,0.251,0.338,0.173,0.343,0.387,0.249
0.018,0.607,0.621,0.251,0.331,0.173,0.343,0.387,0.249
0.018,0.606,0.62,0.251,0.327,0.173,0.343,0.386,0.246
0.018,0.605,0.619,0.246,0.327,0.173,0.343,0.386,0.245
0.018,0.604,0.618,0.246,0.327,0.173,0.343,0.379,0.238
0.018,0.603,0.617,0.246,0.327,0.16,0.343,0.377,0.237
0.018,0.602,0.616,0.246,0.327,0.16,0.343,0.377,0.237
0.018,0.601,0.615,0.245,0.327,0.157,0.343,0.377,0.236
0.018,0.6,0.614,0.244,0.327,0.155,0.343,0.375,0.232
0.018,0.599,0.612,0.237,0.325,0.154,0.336,0.375,0.202
0.018,0.598,0.611,0.237,0.325,0.152,0.329,0.375,0.176
0.018,0.596,0.61,0.236,0.325,0.152,0.312,0.375,0.173
0.018,0.596,0.609,0.232,0.325,0.146,0.312,0.372,0.172
0.018,0.595,0.608,0.202,0.325,0.146,0.312,0.372,0.17
0.018,0.594,0.607,0.2,0.325,0.146,0.312,0.365,0.17
0.018,0.593,0.606,0.174,0.325,0.145,0.312,0.365,0.17
0.018,0.591,0.605,0.171,0.325,0.145,0.303,0.363,0.17
0.018,0.59,0.604,0.17,0.325,0.145,0.303,0.362,0.17
0.018,0.589,0.603,0.17,0.325,0.145,0.303,0.362,0.167
0.018,0.588,0.602,0.166,0.325,0.145,0.303,0.362,0.162
0.018,0.587,0.601,0.166,0.311,0.144,0.303,0.361,0.155
0.018,0.584,0.6,0.166,0.311,0.14,0.303,0.361,0.155
0.018,0.583,0.599,0.166,0.307,0.14,0.303,0.353,0.154
0.018,0.581,0.598,0.163,0.307,0.137,0.303,0.353,0.154
0.018,0.58,0.596,0.158,0.307,0.135,0.303,0.353,0.154
0.018,0.579,0.595,0.153,0.307,0.135,0.303,0.353,0.154
