_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.021,0.001,0.001,0.013,0.005,0.078,0.005,0.001
0.001,0.02,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.02,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.02,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.02,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.019,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.019,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.019,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.019,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.005,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.018,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.011,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.009,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.007,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.047,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.038,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.038,0.005,0.001
