_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.102,0.334,0.02,0.003,0.02,0.031,0.352,0.001
0.001,0.102,0.334,0.02,0.003,0.02,0.031,0.342,0.001
0.001,0.096,0.334,0.02,0.003,0.02,0.031,0.341,0.001
0.001,0.096,0.334,0.02,0.003,0.018,0.031,0.34,0.001
0.001,0.096,0.334,0.02,0.003,0.018,0.031,0.329,0.001
0.001,0.096,0.334,0.02,0.003,0.018,0.031,0.328,0.001
0.001,0.096,0.334,0.001,0.003,0.018,0.031,0.328,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.328,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.327,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.323,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.321,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.321,0.001
0.001,0.096,0.333,0.001,0.003,0.003,0.031,0.321,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.321,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.319,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.311,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.311,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.311,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.309,0.001
0.001,0.092,0.333,0.001,0.003,0.003,0.031,0.308,0.001
0.001,0.092,0.323,0.001,0.003,0.003,0.031,0.308,0.001
0.001,0.091,0.323,0.001,0.003,0.003,0.031,0.307,0.001
0.001,0.089,0.323,0.001,0.003,0.003,0.031,0.305,0.001
0.001,0.089,0.322,0.001,0.003,0.003,0.031,0.302,0.001
0.001,0.089,0.322,0.001,0.003,0.003,0.031,0.301,0.001
0.001,0.088,0.322,0.001,0.003,0.003,0.031,0.298,0.001
0.001,0.088,0.321,0.001,0.003,0.003,0.031,0.296,0.001
0.001,0.088,0.321,0.001,0.003,0.003,0.031,0.291,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.287,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.284,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.283,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.283,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.279,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.279,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.279,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.279,0.001
0.001,0.086,0.321,0.001,0.003,0.003,0.031,0.278,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.278,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.278,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.278,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.278,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.271,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.271,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.27,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.265,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.265,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.252,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.251,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.249,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.249,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.248,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.221,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.221,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.22,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.217,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.215,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.215,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.215,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.212,0.001
0.001,0.061,0.321,0.001,0.003,0.003,0.031,0.212,0.001
0.001,0.061,0.32,0.001,0.003,0.003,0.031,0.212,0.001
0.001,0.061,0.318,0.001,0.003,0.003,0.031,0.211,0.001
0.001,0.061,0.318,0.001,0.003,0.003,0.031,0.209,0.001
0.001,0.061,0.318,0.001,0.003,0.003,0.031,0.209,0.001
0.001,0.061,0.317,0.001,0.003,0.003,0.031,0.206,0.001
0.001,0.061,0.317,0.001,0.003,0.003,0.031,0.205,0.001
0.001,0.061,0.315,0.001,0.003,0.003,0.031,0.204,0.001
0.001,0.061,0.315,0.001,0.003,0.003,0.031,0.199,0.001
0.001,0.061,0.315,0.001,0.003,0.003,0.031,0.199,0.001
0.001,0.061,0.314,0.001,0.003,0.003,0.031,0.195,0.001
0.001,0.061,0.313,0.001,0.003,0.003,0.031,0.194,0.001
0.001,0.061,0.312,0.001,0.003,0.003,0.031,0.194,0.001
0.001,0.058,0.312,0.001,0.003,0.003,0.031,0.193,0.001
0.001,0.058,0.312,0.001,0.003,0.003,0.031,0.193,0.001
0.001,0.058,0.312,0.001,0.003,0.003,0.031,0.184,0.001
0.001,0.052,0.312,0.001,0.003,0.003,0.031,0.162,0.001
0.001,0.052,0.311,0.001,0.003,0.003,0.031,0.162,0.001
0.001,0.026,0.311,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.311,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.311,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.311,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.311,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.31,0.001,0.003,0.003,0.031,0.159,0.001
0.001,0.026,0.309,0.001,0.003,0.003,0.031,0.155,0.001
0.001,0.026,0.308,0.001,0.003,0.003,0.031,0.155,0.001
0.001,0.026,0.308,0.001,0.003,0.003,0.031,0.154,0.001
0.001,0.026,0.307,0.001,0.003,0.003,0.031,0.152,0.001
0.001,0.026,0.306,0.001,0.003,0.003,0.031,0.15,0.001
0.001,0.026,0.305,0.001,0.003,0.003,0.031,0.149,0.001
0.001,0.026,0.305,0.001,0.003,0.003,0.031,0.147,0.001
0.001,0.026,0.305,0.001,0.003,0.003,0.031,0.147,0.001
0.001,0.026,0.304,0.001,0.003,0.003,0.031,0.147,0.001
0.001,0.026,0.304,0.001,0.003,0.003,0.031,0.147,0.001
0.001,0.026,0.303,0.001,0.003,0.003,0.031,0.147,0.001
0.001,0.026,0.302,0.001,0.003,0.003,0.031,0.136,0.001
0.001,0.013,0.302,0.001,0.003,0.003,0.031,0.136,0.001
0.001,0.013,0.302,0.001,0.003,0.003,0.031,0.135,0.001
0.001,0.013,0.301,0.001,0.003,0.003,0.031,0.132,0.001
0.001,0.013,0.3,0.001,0.003,0.003,0.031,0.132,0.001
0.001,0.013,0.298,0.001,0.003,0.003,0.031,0.132,0.001
0.001,0.005,0.298,0.001,0.003,0.003,0.031,0.132,0.001
0.001,0.005,0.298,0.001,0.003,0.003,0.031,0.127,0.001
0.001,0.005,0.297,0.001,0.002,0.003,0.031,0.127,0.001
0.001,0.005,0.296,0.001,0.002,0.003,0.031,0.126,0.001
0.001,0.005,0.296,0.001,0.002,0.003,0.031,0.123,0.001
0.001,0.005,0.296,0.001,0.002,0.003,0.031,0.123,0.001
0.001,0.005,0.295,0.001,0.002,0.003,0.031,0.123,0.001
0.001,0.005,0.295,0.001,0.002,0.003,0.031,0.123,0.001
0.001,0.005,0.294,0.001,0.002,0.003,0.031,0.123,0.001
0.001,0.005,0.293,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.005,0.292,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.002,0.291,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.002,0.289,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.002,0.289,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.002,0.288,0.001,0.002,0.003,0.031,0.12,0.001
0.001,0.002,0.287,0.001,0.002,0.003,0.031,0.119,0.001
0.001,0.002,0.287,0.001,0.002,0.003,0.031,0.114,0.001
0.001,0.002,0.287,0.001,0.002,0.003,0.031,0.114,0.001
0.001,0.002,0.286,0.001,0.002,0.003,0.031,0.109,0.001
0.001,0.002,0.286,0.001,0.002,0.003,0.031,0.109,0.001
0.001,0.002,0.286,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.285,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.284,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.284,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.284,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.282,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.282,0.001,0.002,0.003,0.031,0.086,0.001
0.001,0.002,0.281,0.001,0.002,0.003,0.031,0.084,0.001
0.001,0.002,0.281,0.001,0.002,0.003,0.031,0.084,0.001
0.001,0.002,0.281,0.001,0.002,0.003,0.031,0.084,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.084,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.084,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.268,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.267,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.267,0.001,0.002,0.003,0.031,0.031,0.001
0.001,0.002,0.267,0.001,0.002,0.003,0.031,0.026,0.001
0.001,0.002,0.266,0.001,0.002,0.003,0.031,0.026,0.001
0.001,0.002,0.266,0.001,0.002,0.003,0.031,0.026,0.001
0.001,0.002,0.266,0.001,0.002,0.003,0.031,0.026,0.001
0.001,0.002,0.266,0.001,0.001,0.003,0.031,0.026,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.026,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.026,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.255,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.25,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.248,0.001,0.001,0.003,0.031,0.025,0.001
0.001,0.002,0.248,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.243,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.025,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.221,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.22,0.001,0.001,0.003,0.024,0.017,0.001
0.001,0.002,0.22,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.219,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.153,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.152,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.152,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.024,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.146,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.015,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.004,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.004,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.004,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.017,0.004,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.081,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.064,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.033,0.001,0.001,0.003,0.014,0.004,0.001
0.001,0.002,0.033,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.033,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.004,0.001
