_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.892,0.924,0.942,0.925,0.924,0.942,0.924
0.937,0.942,0.892,0.923,0.941,0.924,0.92,0.941,0.923
0.936,0.941,0.891,0.923,0.94,0.923,0.919,0.94,0.923
0.935,0.94,0.891,0.922,0.939,0.922,0.916,0.939,0.922
0.934,0.939,0.891,0.922,0.938,0.921,0.914,0.938,0.922
0.933,0.938,0.891,0.921,0.937,0.92,0.912,0.937,0.921
0.932,0.937,0.89,0.92,0.936,0.919,0.911,0.936,0.92
0.93,0.936,0.89,0.919,0.935,0.918,0.91,0.934,0.919
0.929,0.935,0.889,0.918,0.934,0.917,0.909,0.933,0.918
0.928,0.934,0.889,0.918,0.933,0.916,0.903,0.932,0.918
0.927,0.933,0.889,0.917,0.932,0.915,0.903,0.909,0.917
0.926,0.932,0.888,0.916,0.931,0.914,0.902,0.908,0.916
0.925,0.931,0.888,0.915,0.93,0.913,0.901,0.906,0.915
0.924,0.93,0.888,0.913,0.929,0.912,0.9,0.906,0.913
0.923,0.929,0.888,0.912,0.928,0.906,0.898,0.905,0.912
0.922,0.928,0.887,0.907,0.927,0.905,0.898,0.904,0.907
0.921,0.927,0.886,0.906,0.926,0.904,0.896,0.903,0.906
0.917,0.926,0.885,0.905,0.925,0.903,0.893,0.902,0.905
0.916,0.925,0.885,0.904,0.924,0.902,0.892,0.901,0.904
0.915,0.924,0.884,0.903,0.923,0.901,0.891,0.9,0.903
0.914,0.923,0.883,0.902,0.922,0.9,0.888,0.899,0.902
0.913,0.922,0.882,0.901,0.921,0.899,0.887,0.898,0.901
0.912,0.921,0.882,0.9,0.92,0.898,0.886,0.897,0.9
0.911,0.92,0.882,0.899,0.919,0.897,0.885,0.896,0.899
0.91,0.919,0.88,0.898,0.918,0.896,0.882,0.895,0.898
0.909,0.918,0.88,0.897,0.917,0.895,0.881,0.894,0.897
0.906,0.917,0.879,0.896,0.916,0.894,0.88,0.893,0.896
0.905,0.916,0.878,0.895,0.915,0.893,0.874,0.892,0.895
0.904,0.915,0.878,0.894,0.914,0.892,0.874,0.891,0.894
0.903,0.914,0.877,0.893,0.913,0.891,0.874,0.89,0.893
0.902,0.913,0.877,0.892,0.912,0.89,0.869,0.889,0.892
0.901,0.912,0.876,0.891,0.911,0.889,0.868,0.888,0.891
0.899,0.911,0.875,0.89,0.91,0.888,0.867,0.887,0.89
0.898,0.91,0.874,0.889,0.909,0.887,0.863,0.886,0.889
0.897,0.909,0.874,0.888,0.908,0.886,0.859,0.885,0.888
0.893,0.908,0.873,0.887,0.907,0.885,0.859,0.884,0.887
0.892,0.907,0.873,0.886,0.906,0.883,0.859,0.883,0.886
0.891,0.906,0.872,0.885,0.905,0.882,0.856,0.882,0.885
0.89,0.905,0.871,0.884,0.904,0.881,0.856,0.881,0.884
0.889,0.904,0.87,0.883,0.903,0.88,0.854,0.88,0.883
0.888,0.903,0.87,0.882,0.902,0.879,0.852,0.879,0.882
0.887,0.902,0.869,0.881,0.901,0.878,0.852,0.878,0.881
0.886,0.901,0.869,0.88,0.9,0.877,0.844,0.877,0.88
0.885,0.9,0.869,0.879,0.899,0.876,0.841,0.876,0.879
0.884,0.899,0.866,0.874,0.898,0.865,0.841,0.875,0.874
0.883,0.898,0.865,0.873,0.897,0.864,0.841,0.873,0.873
0.882,0.897,0.864,0.872,0.896,0.863,0.839,0.872,0.872
0.88,0.896,0.864,0.869,0.895,0.862,0.833,0.871,0.869
0.878,0.895,0.864,0.868,0.893,0.861,0.833,0.87,0.868
0.877,0.894,0.863,0.867,0.892,0.86,0.828,0.869,0.867
0.871,0.893,0.863,0.866,0.891,0.859,0.828,0.868,0.866
0.87,0.892,0.863,0.865,0.89,0.858,0.828,0.867,0.865
0.869,0.891,0.863,0.864,0.889,0.857,0.828,0.866,0.864
0.868,0.89,0.86,0.863,0.888,0.854,0.828,0.865,0.863
0.867,0.889,0.86,0.862,0.887,0.853,0.827,0.864,0.862
0.866,0.888,0.86,0.861,0.886,0.852,0.825,0.863,0.861
0.865,0.887,0.86,0.86,0.885,0.851,0.824,0.862,0.86
0.864,0.886,0.859,0.859,0.884,0.85,0.821,0.861,0.859
0.863,0.885,0.858,0.858,0.883,0.849,0.82,0.86,0.858
0.862,0.884,0.858,0.857,0.882,0.847,0.818,0.859,0.857
0.861,0.883,0.857,0.856,0.881,0.846,0.818,0.858,0.856
0.86,0.882,0.857,0.855,0.88,0.845,0.817,0.857,0.855
0.859,0.881,0.857,0.854,0.879,0.844,0.816,0.856,0.854
0.858,0.88,0.856,0.853,0.878,0.842,0.814,0.855,0.853
0.857,0.879,0.856,0.852,0.877,0.841,0.812,0.854,0.852
0.856,0.878,0.855,0.851,0.876,0.84,0.811,0.853,0.851
0.855,0.877,0.854,0.85,0.875,0.839,0.808,0.852,0.85
0.855,0.876,0.853,0.849,0.874,0.838,0.802,0.851,0.849
0.851,0.875,0.852,0.848,0.873,0.834,0.801,0.85,0.848
0.85,0.874,0.851,0.847,0.872,0.833,0.797,0.849,0.847
0.849,0.873,0.85,0.846,0.871,0.832,0.797,0.848,0.846
0.844,0.872,0.849,0.845,0.87,0.831,0.796,0.847,0.845
0.842,0.871,0.848,0.844,0.869,0.83,0.794,0.846,0.844
0.84,0.87,0.848,0.842,0.868,0.829,0.794,0.845,0.842
0.836,0.869,0.847,0.841,0.867,0.828,0.794,0.844,0.841
0.835,0.868,0.847,0.839,0.865,0.827,0.794,0.843,0.839
0.834,0.867,0.846,0.838,0.864,0.825,0.792,0.839,0.838
0.834,0.866,0.845,0.838,0.863,0.824,0.791,0.838,0.838
0.824,0.865,0.845,0.837,0.862,0.823,0.791,0.837,0.837
0.816,0.864,0.843,0.836,0.861,0.822,0.785,0.836,0.836
0.815,0.863,0.842,0.835,0.86,0.821,0.785,0.835,0.835
0.814,0.862,0.841,0.834,0.859,0.82,0.78,0.834,0.834
0.813,0.861,0.84,0.833,0.858,0.819,0.78,0.832,0.833
0.802,0.86,0.84,0.832,0.857,0.818,0.779,0.831,0.832
0.801,0.859,0.84,0.831,0.856,0.817,0.778,0.83,0.831
0.8,0.858,0.84,0.83,0.855,0.815,0.776,0.829,0.83
0.799,0.857,0.84,0.829,0.853,0.814,0.776,0.828,0.829
0.798,0.856,0.839,0.828,0.852,0.812,0.775,0.827,0.828
0.797,0.855,0.838,0.827,0.851,0.811,0.773,0.826,0.827
0.796,0.854,0.837,0.826,0.85,0.81,0.768,0.825,0.826
0.795,0.853,0.836,0.825,0.849,0.809,0.76,0.824,0.825
0.794,0.852,0.835,0.824,0.848,0.808,0.76,0.823,0.824
0.785,0.851,0.835,0.823,0.847,0.807,0.756,0.822,0.823
0.784,0.85,0.834,0.822,0.846,0.806,0.752,0.821,0.822
0.783,0.849,0.833,0.805,0.845,0.805,0.749,0.82,0.805
0.781,0.848,0.832,0.804,0.844,0.804,0.749,0.818,0.804
0.781,0.847,0.832,0.803,0.843,0.803,0.749,0.817,0.803
0.78,0.846,0.832,0.801,0.842,0.802,0.749,0.816,0.801
0.775,0.845,0.832,0.8,0.839,0.801,0.748,0.815,0.8
0.774,0.844,0.832,0.799,0.837,0.8,0.748,0.814,0.799
0.747,0.843,0.831,0.798,0.836,0.799,0.748,0.813,0.798
0.746,0.842,0.831,0.796,0.835,0.788,0.748,0.812,0.796
0.745,0.841,0.83,0.795,0.833,0.787,0.747,0.811,0.795
0.739,0.84,0.829,0.794,0.83,0.786,0.746,0.81,0.794
0.738,0.839,0.828,0.793,0.827,0.785,0.745,0.809,0.793
0.738,0.838,0.828,0.792,0.826,0.784,0.742,0.808,0.792
0.738,0.837,0.827,0.791,0.825,0.783,0.736,0.807,0.791
0.737,0.836,0.826,0.79,0.823,0.782,0.736,0.806,0.79
0.737,0.835,0.826,0.789,0.821,0.781,0.728,0.805,0.789
0.736,0.834,0.825,0.788,0.82,0.78,0.728,0.804,0.788
0.733,0.833,0.824,0.786,0.819,0.779,0.728,0.803,0.786
0.729,0.832,0.824,0.785,0.818,0.776,0.726,0.802,0.785
0.728,0.831,0.824,0.783,0.817,0.774,0.722,0.801,0.783
0.725,0.83,0.823,0.782,0.816,0.773,0.721,0.8,0.782
0.725,0.829,0.822,0.781,0.815,0.772,0.72,0.798,0.781
0.724,0.827,0.821,0.78,0.814,0.77,0.719,0.797,0.78
0.707,0.826,0.82,0.779,0.813,0.769,0.716,0.796,0.779
0.706,0.825,0.819,0.778,0.812,0.764,0.714,0.795,0.778
0.705,0.824,0.818,0.777,0.811,0.763,0.714,0.794,0.777
0.704,0.823,0.817,0.765,0.81,0.762,0.71,0.793,0.765
0.703,0.822,0.817,0.764,0.806,0.761,0.706,0.792,0.764
0.703,0.821,0.816,0.763,0.805,0.76,0.705,0.791,0.763
0.696,0.82,0.815,0.762,0.803,0.759,0.701,0.79,0.762
0.695,0.819,0.815,0.758,0.802,0.756,0.697,0.789,0.758
0.694,0.818,0.813,0.757,0.801,0.755,0.695,0.788,0.757
0.693,0.817,0.812,0.756,0.8,0.755,0.69,0.787,0.756
0.692,0.816,0.811,0.755,0.798,0.754,0.69,0.786,0.755
0.692,0.815,0.811,0.754,0.794,0.753,0.69,0.785,0.754
0.678,0.814,0.811,0.753,0.793,0.748,0.683,0.784,0.753
0.677,0.813,0.81,0.752,0.792,0.745,0.682,0.783,0.752
0.676,0.812,0.809,0.751,0.791,0.743,0.682,0.782,0.751
0.671,0.811,0.808,0.75,0.783,0.742,0.682,0.781,0.75
0.67,0.81,0.807,0.749,0.78,0.741,0.676,0.779,0.749
0.665,0.809,0.806,0.748,0.779,0.74,0.672,0.778,0.748
0.664,0.808,0.804,0.747,0.778,0.736,0.672,0.775,0.747
0.655,0.807,0.803,0.746,0.777,0.735,0.671,0.774,0.746
0.654,0.806,0.802,0.745,0.776,0.734,0.671,0.773,0.745
0.653,0.805,0.801,0.744,0.769,0.733,0.664,0.769,0.744
0.652,0.804,0.8,0.742,0.768,0.732,0.663,0.768,0.742
0.652,0.803,0.799,0.741,0.767,0.731,0.66,0.767,0.741
0.651,0.802,0.799,0.738,0.766,0.73,0.657,0.766,0.738
0.65,0.801,0.798,0.736,0.765,0.729,0.653,0.765,0.736
0.65,0.8,0.797,0.735,0.763,0.724,0.65,0.764,0.735
0.6,0.799,0.796,0.734,0.763,0.719,0.65,0.763,0.734
0.564,0.798,0.792,0.733,0.762,0.715,0.65,0.76,0.733
0.563,0.797,0.791,0.727,0.761,0.714,0.648,0.755,0.727
0.56,0.796,0.79,0.724,0.76,0.71,0.644,0.754,0.724
0.559,0.791,0.789,0.714,0.758,0.709,0.644,0.753,0.714
0.558,0.79,0.788,0.712,0.757,0.708,0.644,0.752,0.712
0.557,0.789,0.787,0.71,0.756,0.707,0.644,0.751,0.71
0.556,0.788,0.786,0.705,0.756,0.706,0.644,0.75,0.705
0.554,0.787,0.785,0.7,0.755,0.703,0.644,0.749,0.7
0.553,0.786,0.784,0.699,0.754,0.702,0.644,0.746,0.699
0.553,0.785,0.783,0.699,0.754,0.699,0.641,0.745,0.699
0.552,0.784,0.782,0.699,0.748,0.659,0.641,0.744,0.699
0.55,0.783,0.781,0.698,0.742,0.657,0.639,0.743,0.698
0.548,0.782,0.78,0.697,0.741,0.656,0.639,0.742,0.697
0.548,0.781,0.779,0.696,0.74,0.655,0.637,0.741,0.696
0.547,0.78,0.778,0.695,0.739,0.654,0.636,0.74,0.695
0.545,0.779,0.777,0.694,0.738,0.651,0.636,0.739,0.694
0.545,0.778,0.776,0.693,0.737,0.65,0.635,0.738,0.693
0.543,0.777,0.775,0.693,0.73,0.649,0.634,0.737,0.693
0.54,0.775,0.774,0.692,0.728,0.647,0.628,0.735,0.692
0.535,0.774,0.773,0.691,0.727,0.646,0.627,0.734,0.691
0.534,0.773,0.772,0.69,0.725,0.645,0.615,0.733,0.69
0.524,0.772,0.771,0.684,0.724,0.644,0.615,0.732,0.684
0.524,0.771,0.77,0.683,0.723,0.638,0.615,0.731,0.683
0.519,0.77,0.769,0.681,0.722,0.637,0.615,0.73,0.681
0.51,0.769,0.768,0.677,0.722,0.636,0.596,0.729,0.677
0.509,0.768,0.767,0.676,0.721,0.636,0.586,0.724,0.676
0.508,0.767,0.766,0.675,0.721,0.636,0.586,0.723,0.675
0.507,0.767,0.765,0.671,0.721,0.635,0.586,0.72,0.671
0.503,0.766,0.764,0.668,0.721,0.634,0.586,0.719,0.668
0.499,0.765,0.763,0.665,0.72,0.633,0.586,0.718,0.665
0.498,0.764,0.762,0.663,0.719,0.632,0.583,0.717,0.663
0.497,0.761,0.761,0.662,0.717,0.631,0.581,0.713,0.662
0.496,0.76,0.76,0.661,0.716,0.629,0.581,0.712,0.661
0.493,0.759,0.759,0.654,0.715,0.624,0.578,0.71,0.654
0.493,0.758,0.758,0.645,0.714,0.624,0.578,0.708,0.645
0.493,0.757,0.757,0.644,0.713,0.623,0.576,0.707,0.644
0.493,0.756,0.755,0.643,0.712,0.622,0.572,0.706,0.643
0.492,0.755,0.754,0.642,0.711,0.598,0.572,0.705,0.642
0.492,0.752,0.753,0.642,0.706,0.597,0.572,0.704,0.642
0.491,0.751,0.752,0.64,0.705,0.595,0.572,0.703,0.64
0.484,0.75,0.751,0.639,0.704,0.594,0.572,0.701,0.639
0.482,0.747,0.75,0.638,0.703,0.592,0.572,0.7,0.638
0.482,0.746,0.749,0.637,0.702,0.589,0.572,0.699,0.637
0.482,0.745,0.748,0.636,0.7,0.586,0.572,0.698,0.636
0.482,0.744,0.747,0.635,0.699,0.585,0.572,0.692,0.635
0.482,0.743,0.746,0.633,0.698,0.584,0.572,0.688,0.633
0.482,0.74,0.745,0.632,0.697,0.583,0.572,0.687,0.632
0.482,0.737,0.744,0.632,0.696,0.58,0.561,0.686,0.632
0.48,0.736,0.743,0.629,0.695,0.578,0.561,0.685,0.629
0.479,0.735,0.742,0.628,0.695,0.577,0.559,0.684,0.628
0.478,0.734,0.741,0.627,0.694,0.575,0.544,0.683,0.627
0.47,0.733,0.74,0.627,0.693,0.574,0.544,0.681,0.627
0.47,0.732,0.739,0.626,0.692,0.572,0.544,0.677,0.626
0.459,0.73,0.738,0.625,0.69,0.571,0.544,0.676,0.625
0.459,0.729,0.737,0.62,0.689,0.568,0.544,0.674,0.62
0.459,0.728,0.736,0.616,0.688,0.568,0.544,0.67,0.616
0.456,0.726,0.735,0.615,0.687,0.565,0.544,0.663,0.615
0.455,0.725,0.734,0.614,0.686,0.564,0.544,0.662,0.614
0.453,0.722,0.733,0.613,0.685,0.562,0.541,0.655,0.613
0.452,0.721,0.732,0.612,0.68,0.562,0.541,0.654,0.612
0.44,0.72,0.731,0.61,0.676,0.558,0.541,0.653,0.61
0.44,0.719,0.73,0.607,0.661,0.554,0.534,0.652,0.607
0.421,0.717,0.728,0.606,0.659,0.547,0.534,0.651,0.606
0.421,0.716,0.727,0.604,0.659,0.546,0.534,0.65,0.604
0.42,0.715,0.726,0.6,0.658,0.54,0.534,0.645,0.6
0.419,0.714,0.725,0.599,0.657,0.539,0.534,0.644,0.599
0.418,0.71,0.724,0.597,0.656,0.537,0.534,0.641,0.597
0.418,0.709,0.723,0.594,0.655,0.536,0.53,0.64,0.594
0.418,0.708,0.722,0.593,0.654,0.534,0.526,0.637,0.593
0.416,0.706,0.72,0.592,0.654,0.533,0.526,0.636,0.592
0.415,0.705,0.718,0.59,0.651,0.532,0.521,0.636,0.59
0.415,0.701,0.717,0.589,0.65,0.53,0.521,0.634,0.589
0.415,0.698,0.716,0.586,0.649,0.529,0.516,0.631,0.586
0.412,0.697,0.715,0.585,0.648,0.528,0.516,0.63,0.585
0.409,0.695,0.714,0.582,0.647,0.526,0.516,0.629,0.582
0.406,0.694,0.711,0.568,0.646,0.525,0.514,0.627,0.568
0.406,0.693,0.71,0.566,0.645,0.524,0.514,0.626,0.566
0.404,0.692,0.709,0.565,0.644,0.52,0.51,0.625,0.565
0.403,0.69,0.708,0.565,0.644,0.519,0.51,0.624,0.565
0.403,0.689,0.706,0.564,0.643,0.518,0.51,0.623,0.564
0.402,0.688,0.705,0.564,0.641,0.517,0.496,0.622,0.564
0.401,0.687,0.704,0.563,0.641,0.512,0.496,0.621,0.563
0.398,0.686,0.702,0.561,0.632,0.506,0.496,0.62,0.561
0.395,0.685,0.701,0.56,0.632,0.505,0.491,0.619,0.56
0.371,0.684,0.7,0.552,0.627,0.504,0.491,0.618,0.552
0.364,0.683,0.699,0.551,0.626,0.503,0.487,0.617,0.551
0.337,0.682,0.698,0.549,0.624,0.502,0.487,0.614,0.549
0.333,0.681,0.697,0.546,0.623,0.501,0.487,0.613,0.546
0.322,0.68,0.696,0.546,0.622,0.5,0.487,0.612,0.546
0.246,0.679,0.695,0.545,0.622,0.499,0.482,0.61,0.545
0.236,0.678,0.694,0.544,0.621,0.497,0.477,0.597,0.544
0.236,0.677,0.693,0.542,0.612,0.495,0.477,0.597,0.542
0.233,0.676,0.692,0.541,0.61,0.493,0.473,0.593,0.541
0.229,0.675,0.691,0.539,0.595,0.492,0.473,0.592,0.539
0.229,0.674,0.689,0.536,0.595,0.482,0.471,0.591,0.536
0.229,0.673,0.688,0.529,0.595,0.481,0.471,0.587,0.529
0.166,0.669,0.687,0.527,0.594,0.48,0.469,0.584,0.527
0.166,0.668,0.686,0.527,0.593,0.479,0.469,0.582,0.527
0.166,0.666,0.685,0.524,0.593,0.478,0.466,0.582,0.524
0.166,0.665,0.684,0.517,0.586,0.478,0.466,0.579,0.517
0.166,0.664,0.683,0.514,0.584,0.474,0.457,0.579,0.514
0.166,0.663,0.682,0.513,0.584,0.473,0.457,0.578,0.513
0.166,0.662,0.681,0.512,0.584,0.469,0.457,0.577,0.512
0.166,0.661,0.68,0.511,0.583,0.466,0.457,0.577,0.511
0.166,0.66,0.679,0.506,0.578,0.465,0.452,0.575,0.506
0.166,0.66,0.678,0.501,0.578,0.464,0.444,0.571,0.501
0.166,0.659,0.677,0.501,0.564,0.462,0.44,0.57,0.501
0.166,0.658,0.676,0.495,0.562,0.46,0.44,0.568,0.495
0.156,0.657,0.674,0.493,0.552,0.458,0.44,0.568,0.493
0.146,0.656,0.671,0.49,0.552,0.453,0.438,0.562,0.49
0.146,0.655,0.67,0.482,0.552,0.442,0.438,0.561,0.482
0.146,0.654,0.669,0.48,0.549,0.442,0.435,0.561,0.48
0.146,0.652,0.668,0.453,0.549,0.441,0.435,0.561,0.453
0.145,0.651,0.667,0.45,0.546,0.44,0.433,0.56,0.45
0.145,0.65,0.666,0.437,0.545,0.439,0.433,0.555,0.437
0.145,0.648,0.665,0.434,0.542,0.437,0.433,0.55,0.434
0.145,0.648,0.664,0.432,0.542,0.436,0.433,0.548,0.432
0.142,0.647,0.663,0.426,0.541,0.429,0.433,0.547,0.426
0.142,0.646,0.662,0.426,0.541,0.428,0.428,0.547,0.426
0.141,0.645,0.661,0.424,0.541,0.427,0.413,0.546,0.424
0.141,0.643,0.66,0.419,0.541,0.426,0.413,0.545,0.419
0.141,0.642,0.659,0.416,0.54,0.425,0.409,0.542,0.416
0.141,0.641,0.657,0.416,0.54,0.424,0.409,0.539,0.416
0.14,0.64,0.656,0.416,0.538,0.42,0.409,0.534,0.416
0.14,0.639,0.655,0.415,0.538,0.419,0.405,0.534,0.415
0.14,0.638,0.654,0.413,0.538,0.418,0.405,0.533,0.413
0.111,0.637,0.653,0.41,0.535,0.39,0.405,0.532,0.41
0.101,0.636,0.652,0.406,0.535,0.389,0.398,0.53,0.406
0.098,0.63,0.651,0.395,0.535,0.387,0.398,0.53,0.395
0.098,0.629,0.65,0.393,0.535,0.386,0.398,0.529,0.393
0.098,0.628,0.649,0.392,0.534,0.385,0.398,0.528,0.392
0.098,0.627,0.648,0.391,0.528,0.384,0.398,0.527,0.391
0.088,0.626,0.647,0.383,0.527,0.383,0.383,0.526,0.383
0.088,0.625,0.646,0.381,0.519,0.38,0.372,0.524,0.381
0.088,0.624,0.645,0.373,0.519,0.378,0.372,0.522,0.373
0.088,0.623,0.644,0.372,0.517,0.378,0.372,0.519,0.372
0.088,0.622,0.643,0.371,0.517,0.376,0.372,0.518,0.371
0.088,0.621,0.642,0.366,0.517,0.374,0.372,0.518,0.366
0.087,0.619,0.641,0.364,0.513,0.367,0.372,0.518,0.364
0.087,0.618,0.639,0.363,0.508,0.365,0.372,0.517,0.363
0.087,0.617,0.638,0.346,0.508,0.364,0.372,0.515,0.346
0.087,0.616,0.637,0.342,0.508,0.358,0.372,0.507,0.342
0.087,0.615,0.636,0.331,0.498,0.358,0.372,0.507,0.331
0.087,0.614,0.635,0.327,0.498,0.346,0.372,0.506,0.327
0.044,0.613,0.633,0.326,0.498,0.338,0.372,0.505,0.326
0.031,0.612,0.633,0.321,0.498,0.337,0.372,0.504,0.321
0.031,0.611,0.632,0.32,0.498,0.33,0.372,0.504,0.32
0.031,0.604,0.631,0.318,0.495,0.322,0.372,0.502,0.318
0.031,0.604,0.63,0.311,0.493,0.32,0.372,0.501,0.311
0.031,0.603,0.629,0.309,0.492,0.316,0.372,0.499,0.309
0.031,0.602,0.628,0.274,0.492,0.315,0.352,0.498,0.274
0.031,0.601,0.627,0.268,0.489,0.309,0.352,0.497,0.268
0.031,0.6,0.625,0.268,0.489,0.305,0.352,0.496,0.268
0.031,0.599,0.624,0.266,0.486,0.302,0.352,0.495,0.266
0.031,0.598,0.623,0.266,0.485,0.301,0.352,0.495,0.266
0.031,0.595,0.622,0.266,0.483,0.296,0.352,0.494,0.266
0.031,0.593,0.62,0.264,0.483,0.294,0.352,0.493,0.264
0.031,0.591,0.619,0.259,0.481,0.29,0.352,0.492,0.259
0.031,0.59,0.617,0.259,0.481,0.29,0.349,0.491,0.259
0.031,0.589,0.616,0.259,0.479,0.285,0.349,0.491,0.259
0.031,0.586,0.614,0.249,0.479,0.279,0.349,0.491,0.249
0.031,0.585,0.613,0.249,0.478,0.274,0.349,0.491,0.249
0.031,0.585,0.612,0.249,0.47,0.272,0.349,0.49,0.246
0.031,0.584,0.611,0.246,0.468,0.263,0.348,0.489,0.207
0.031,0.584,0.61,0.207,0.468,0.262,0.341,0.485,0.207
0.031,0.583,0.609,0.207,0.459,0.261,0.341,0.483,0.207
0.031,0.582,0.608,0.207,0.453,0.26,0.34,0.482,0.207
0.031,0.58,0.607,0.207,0.453,0.257,0.34,0.476,0.207
0.031,0.58,0.606,0.207,0.452,0.207,0.34,0.474,0.207
0.031,0.579,0.604,0.207,0.452,0.182,0.33,0.471,0.188
0.031,0.578,0.602,0.188,0.441,0.182,0.33,0.471,0.188
0.031,0.577,0.601,0.188,0.441,0.181,0.33,0.47,0.136
0.031,0.576,0.6,0.136,0.44,0.18,0.33,0.468,0.136
0.031,0.575,0.599,0.136,0.44,0.179,0.33,0.459,0.135
0.031,0.574,0.598,0.135,0.44,0.179,0.328,0.458,0.135
0.031,0.573,0.597,0.135,0.439,0.171,0.328,0.458,0.119
0.031,0.572,0.596,0.134,0.439,0.166,0.328,0.458,0.118
0.031,0.569,0.595,0.117,0.439,0.159,0.323,0.457,0.117
0.031,0.569,0.594,0.116,0.439,0.159,0.323,0.457,0.058
0.031,0.568,0.593,0.115,0.439,0.159,0.318,0.456,0.05
0.031,0.567,0.592,0.058,0.438,0.159,0.318,0.456,0.05
0.031,0.566,0.591,0.05,0.438,0.159,0.318,0.456,0.05
0.031,0.565,0.59,0.05,0.438,0.159,0.318,0.45,0.05
0.031,0.564,0.589,0.05,0.437,0.159,0.318,0.449,0.05
0.031,0.563,0.588,0.05,0.424,0.157,0.318,0.449,0.05
