_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.772,0.217,0.216,0.214,0.772,0.442,0.768,0.216
0.014,0.772,0.217,0.216,0.214,0.771,0.442,0.767,0.216
0.014,0.772,0.217,0.216,0.214,0.771,0.442,0.766,0.216
0.006,0.771,0.217,0.216,0.214,0.77,0.442,0.765,0.216
0.006,0.77,0.216,0.216,0.203,0.769,0.442,0.764,0.216
0.006,0.77,0.216,0.216,0.203,0.768,0.442,0.763,0.216
0.006,0.769,0.216,0.216,0.203,0.73,0.442,0.762,0.216
0.006,0.769,0.216,0.216,0.203,0.729,0.442,0.761,0.216
0.006,0.768,0.216,0.216,0.203,0.728,0.442,0.76,0.216
0.006,0.767,0.216,0.216,0.203,0.718,0.442,0.759,0.216
0.006,0.764,0.216,0.216,0.203,0.717,0.442,0.757,0.216
0.006,0.763,0.216,0.216,0.203,0.716,0.442,0.756,0.216
0.006,0.762,0.216,0.216,0.203,0.715,0.288,0.755,0.216
0.006,0.761,0.216,0.214,0.203,0.681,0.288,0.752,0.214
0.006,0.761,0.216,0.214,0.203,0.681,0.288,0.751,0.214
0.006,0.76,0.216,0.214,0.203,0.681,0.288,0.75,0.214
0.006,0.759,0.216,0.214,0.203,0.681,0.288,0.749,0.214
0.004,0.758,0.216,0.214,0.203,0.68,0.288,0.748,0.214
0.004,0.757,0.216,0.214,0.2,0.679,0.288,0.747,0.214
0.004,0.756,0.216,0.214,0.2,0.679,0.288,0.746,0.214
0.004,0.755,0.216,0.203,0.2,0.677,0.288,0.744,0.203
0.004,0.753,0.216,0.203,0.2,0.676,0.288,0.743,0.203
0.004,0.752,0.216,0.203,0.2,0.675,0.288,0.742,0.203
0.004,0.751,0.216,0.203,0.2,0.674,0.288,0.741,0.203
0.004,0.75,0.216,0.203,0.2,0.674,0.288,0.739,0.203
0.001,0.749,0.216,0.203,0.2,0.674,0.288,0.738,0.203
0.001,0.748,0.216,0.203,0.2,0.673,0.288,0.737,0.203
0.001,0.747,0.216,0.203,0.2,0.673,0.288,0.736,0.203
0.001,0.746,0.214,0.203,0.19,0.671,0.288,0.735,0.203
0.001,0.745,0.214,0.203,0.19,0.67,0.288,0.735,0.203
0.001,0.744,0.214,0.203,0.19,0.669,0.288,0.734,0.203
0.001,0.744,0.214,0.202,0.189,0.668,0.288,0.733,0.202
0.001,0.739,0.214,0.202,0.189,0.668,0.288,0.732,0.202
0.001,0.738,0.214,0.202,0.189,0.668,0.288,0.731,0.202
0.001,0.737,0.214,0.202,0.189,0.667,0.288,0.73,0.202
0.001,0.735,0.214,0.199,0.189,0.666,0.288,0.729,0.199
0.001,0.735,0.214,0.199,0.189,0.666,0.288,0.728,0.199
0.001,0.734,0.214,0.199,0.189,0.665,0.288,0.726,0.199
0.001,0.734,0.214,0.199,0.189,0.664,0.288,0.725,0.199
0.001,0.733,0.214,0.199,0.189,0.663,0.288,0.724,0.199
0.001,0.732,0.214,0.199,0.189,0.661,0.288,0.723,0.199
0.001,0.696,0.214,0.199,0.189,0.66,0.288,0.722,0.199
0.001,0.695,0.214,0.199,0.189,0.658,0.288,0.721,0.199
0.001,0.694,0.214,0.199,0.189,0.658,0.288,0.72,0.199
0.001,0.694,0.214,0.199,0.189,0.653,0.245,0.718,0.199
0.001,0.693,0.214,0.199,0.183,0.652,0.245,0.717,0.199
0.001,0.692,0.214,0.199,0.183,0.65,0.245,0.716,0.199
0.001,0.691,0.214,0.199,0.183,0.649,0.245,0.715,0.199
0.001,0.69,0.214,0.199,0.183,0.648,0.245,0.714,0.199
0.001,0.688,0.214,0.199,0.183,0.646,0.245,0.713,0.199
0.001,0.688,0.214,0.199,0.183,0.645,0.245,0.712,0.199
0.001,0.687,0.203,0.199,0.183,0.64,0.245,0.711,0.199
0.001,0.676,0.203,0.199,0.183,0.64,0.245,0.709,0.199
0.001,0.675,0.203,0.199,0.183,0.639,0.245,0.708,0.199
0.001,0.674,0.203,0.199,0.183,0.639,0.245,0.707,0.199
0.001,0.674,0.203,0.199,0.183,0.638,0.245,0.706,0.199
0.001,0.674,0.203,0.199,0.181,0.636,0.245,0.705,0.199
0.001,0.674,0.203,0.199,0.181,0.636,0.245,0.704,0.199
0.001,0.674,0.203,0.189,0.181,0.636,0.245,0.703,0.189
0.001,0.544,0.203,0.188,0.181,0.631,0.245,0.702,0.188
0.001,0.543,0.203,0.188,0.181,0.63,0.245,0.7,0.188
0.001,0.541,0.203,0.188,0.181,0.627,0.245,0.699,0.188
0.001,0.54,0.203,0.188,0.181,0.626,0.245,0.698,0.188
0.001,0.54,0.203,0.188,0.181,0.626,0.245,0.697,0.188
0.001,0.54,0.203,0.188,0.181,0.62,0.245,0.696,0.188
0.001,0.539,0.203,0.188,0.18,0.619,0.173,0.695,0.188
0.001,0.538,0.203,0.188,0.18,0.55,0.173,0.694,0.188
0.001,0.538,0.203,0.188,0.18,0.55,0.173,0.693,0.188
0.001,0.537,0.203,0.188,0.18,0.548,0.173,0.692,0.188
0.001,0.536,0.203,0.188,0.18,0.548,0.173,0.691,0.188
0.001,0.536,0.203,0.188,0.18,0.547,0.173,0.689,0.188
0.001,0.535,0.203,0.187,0.155,0.546,0.173,0.688,0.187
0.001,0.535,0.203,0.181,0.155,0.544,0.173,0.687,0.181
0.001,0.534,0.203,0.181,0.155,0.543,0.173,0.685,0.181
0.001,0.534,0.203,0.181,0.155,0.541,0.173,0.684,0.181
0.001,0.533,0.203,0.181,0.155,0.255,0.173,0.683,0.181
0.001,0.532,0.203,0.181,0.155,0.254,0.173,0.682,0.181
0.001,0.531,0.203,0.181,0.155,0.249,0.173,0.681,0.181
0.001,0.53,0.203,0.181,0.155,0.249,0.173,0.68,0.181
0.001,0.529,0.203,0.181,0.155,0.247,0.173,0.679,0.181
0.001,0.529,0.193,0.179,0.155,0.245,0.173,0.678,0.179
0.001,0.528,0.193,0.179,0.155,0.242,0.173,0.677,0.179
0.001,0.527,0.193,0.179,0.155,0.238,0.173,0.675,0.179
0.001,0.527,0.193,0.179,0.153,0.235,0.173,0.674,0.179
0.001,0.527,0.193,0.179,0.148,0.235,0.173,0.673,0.179
0.001,0.526,0.193,0.179,0.148,0.233,0.173,0.672,0.179
0.001,0.525,0.192,0.179,0.148,0.233,0.173,0.67,0.179
0.001,0.525,0.192,0.179,0.148,0.232,0.173,0.669,0.179
0.001,0.525,0.189,0.179,0.148,0.232,0.173,0.668,0.179
0.001,0.524,0.189,0.178,0.148,0.232,0.173,0.667,0.178
0.001,0.524,0.189,0.178,0.148,0.226,0.173,0.666,0.178
0.001,0.523,0.189,0.178,0.148,0.216,0.173,0.664,0.178
0.001,0.522,0.189,0.178,0.148,0.214,0.173,0.663,0.178
0.001,0.522,0.189,0.178,0.148,0.213,0.173,0.662,0.178
0.001,0.521,0.189,0.178,0.148,0.207,0.173,0.661,0.178
0.001,0.52,0.189,0.178,0.148,0.206,0.173,0.66,0.178
0.001,0.52,0.189,0.178,0.148,0.206,0.173,0.659,0.178
0.001,0.519,0.189,0.178,0.148,0.205,0.173,0.658,0.178
0.001,0.518,0.189,0.178,0.148,0.205,0.173,0.657,0.178
0.001,0.517,0.189,0.153,0.148,0.204,0.173,0.656,0.153
0.001,0.516,0.189,0.122,0.148,0.204,0.149,0.655,0.122
0.001,0.515,0.189,0.122,0.148,0.204,0.149,0.654,0.122
0.001,0.515,0.189,0.122,0.148,0.204,0.149,0.653,0.122
0.001,0.515,0.189,0.122,0.148,0.204,0.149,0.651,0.122
0.001,0.514,0.189,0.122,0.146,0.126,0.149,0.65,0.122
0.001,0.513,0.189,0.122,0.146,0.125,0.149,0.648,0.122
0.001,0.512,0.189,0.122,0.146,0.125,0.149,0.647,0.122
0.001,0.511,0.189,0.122,0.146,0.125,0.149,0.646,0.122
0.001,0.511,0.189,0.122,0.146,0.124,0.149,0.641,0.122
0.001,0.511,0.189,0.122,0.146,0.124,0.149,0.64,0.122
0.001,0.511,0.189,0.122,0.146,0.124,0.149,0.639,0.122
0.001,0.511,0.189,0.122,0.146,0.123,0.149,0.637,0.122
0.001,0.511,0.189,0.122,0.146,0.123,0.149,0.636,0.122
0.001,0.511,0.189,0.122,0.146,0.123,0.149,0.635,0.122
0.001,0.51,0.125,0.122,0.146,0.123,0.149,0.634,0.122
0.001,0.509,0.125,0.122,0.146,0.122,0.149,0.633,0.122
0.001,0.508,0.125,0.119,0.146,0.122,0.149,0.632,0.119
0.001,0.508,0.125,0.108,0.146,0.122,0.149,0.63,0.108
0.001,0.508,0.125,0.108,0.146,0.122,0.149,0.629,0.108
0.001,0.508,0.125,0.108,0.146,0.122,0.149,0.627,0.108
0.001,0.507,0.125,0.108,0.146,0.122,0.149,0.626,0.108
0.001,0.506,0.125,0.108,0.146,0.121,0.149,0.623,0.108
0.001,0.506,0.125,0.108,0.146,0.121,0.149,0.622,0.108
0.001,0.506,0.125,0.108,0.146,0.121,0.149,0.621,0.108
0.001,0.506,0.125,0.108,0.146,0.121,0.149,0.62,0.108
0.001,0.505,0.125,0.092,0.146,0.121,0.149,0.619,0.092
0.001,0.505,0.125,0.092,0.146,0.121,0.149,0.618,0.092
0.001,0.504,0.125,0.092,0.146,0.121,0.149,0.615,0.092
0.001,0.503,0.125,0.092,0.146,0.12,0.149,0.614,0.092
0.001,0.502,0.125,0.092,0.145,0.12,0.149,0.613,0.092
0.001,0.497,0.125,0.092,0.145,0.119,0.147,0.612,0.092
0.001,0.495,0.125,0.092,0.143,0.119,0.147,0.611,0.092
0.001,0.495,0.125,0.092,0.143,0.119,0.147,0.61,0.092
0.001,0.495,0.125,0.092,0.13,0.119,0.147,0.608,0.092
0.001,0.494,0.125,0.092,0.13,0.119,0.147,0.606,0.092
0.001,0.493,0.125,0.092,0.13,0.119,0.147,0.605,0.092
0.001,0.493,0.125,0.092,0.129,0.119,0.147,0.604,0.092
0.001,0.493,0.125,0.092,0.129,0.118,0.147,0.603,0.092
0.001,0.492,0.125,0.092,0.129,0.118,0.147,0.602,0.092
0.001,0.491,0.125,0.09,0.129,0.118,0.147,0.601,0.09
0.001,0.49,0.125,0.038,0.129,0.118,0.147,0.6,0.038
0.001,0.489,0.125,0.038,0.129,0.118,0.147,0.599,0.038
0.001,0.488,0.125,0.038,0.128,0.118,0.147,0.595,0.038
0.001,0.487,0.125,0.038,0.128,0.118,0.147,0.594,0.038
0.001,0.487,0.125,0.038,0.128,0.118,0.147,0.458,0.038
0.001,0.486,0.125,0.038,0.128,0.118,0.147,0.458,0.038
0.001,0.485,0.125,0.038,0.128,0.118,0.128,0.457,0.038
0.001,0.485,0.123,0.038,0.128,0.118,0.128,0.457,0.038
0.001,0.484,0.123,0.038,0.128,0.118,0.128,0.456,0.038
0.001,0.484,0.123,0.038,0.128,0.118,0.128,0.455,0.038
0.001,0.469,0.123,0.038,0.128,0.118,0.128,0.197,0.038
0.001,0.469,0.123,0.038,0.128,0.118,0.128,0.197,0.038
0.001,0.468,0.123,0.038,0.128,0.118,0.119,0.197,0.038
0.001,0.467,0.123,0.037,0.128,0.117,0.119,0.197,0.037
0.001,0.466,0.123,0.037,0.128,0.117,0.119,0.197,0.037
0.001,0.464,0.123,0.037,0.128,0.117,0.072,0.197,0.037
0.001,0.463,0.123,0.037,0.128,0.117,0.072,0.197,0.037
0.001,0.458,0.123,0.037,0.123,0.117,0.072,0.197,0.037
0.001,0.458,0.123,0.037,0.08,0.117,0.072,0.197,0.037
0.001,0.458,0.123,0.037,0.08,0.117,0.072,0.197,0.037
0.001,0.458,0.123,0.037,0.08,0.117,0.072,0.197,0.037
0.001,0.458,0.123,0.037,0.08,0.115,0.072,0.197,0.037
0.001,0.457,0.123,0.037,0.08,0.115,0.072,0.197,0.037
0.001,0.456,0.123,0.037,0.08,0.115,0.072,0.197,0.037
0.001,0.44,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.44,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.44,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.439,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.438,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.438,0.123,0.034,0.08,0.115,0.072,0.197,0.034
0.001,0.437,0.123,0.009,0.078,0.115,0.072,0.197,0.009
0.001,0.437,0.123,0.008,0.078,0.115,0.072,0.197,0.008
0.001,0.436,0.123,0.008,0.073,0.115,0.072,0.197,0.008
0.001,0.435,0.123,0.008,0.073,0.06,0.072,0.197,0.008
0.001,0.435,0.123,0.008,0.062,0.06,0.072,0.197,0.008
0.001,0.435,0.123,0.001,0.062,0.02,0.072,0.197,0.001
0.001,0.435,0.123,0.001,0.062,0.02,0.072,0.197,0.001
0.001,0.435,0.123,0.001,0.062,0.02,0.072,0.197,0.001
0.001,0.435,0.123,0.001,0.062,0.02,0.072,0.197,0.001
0.001,0.434,0.123,0.001,0.062,0.02,0.072,0.196,0.001
0.001,0.433,0.123,0.001,0.062,0.02,0.072,0.196,0.001
0.001,0.432,0.123,0.001,0.062,0.02,0.072,0.196,0.001
0.001,0.431,0.123,0.001,0.062,0.02,0.072,0.196,0.001
0.001,0.431,0.123,0.001,0.062,0.02,0.072,0.194,0.001
0.001,0.431,0.123,0.001,0.062,0.02,0.072,0.194,0.001
0.001,0.431,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.43,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.429,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.429,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.429,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.429,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.425,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.425,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.425,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.425,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.423,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.423,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.423,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.423,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.423,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.422,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.42,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.419,0.123,0.001,0.043,0.02,0.072,0.194,0.001
0.001,0.419,0.123,0.001,0.04,0.02,0.072,0.194,0.001
0.001,0.419,0.123,0.001,0.038,0.02,0.072,0.194,0.001
0.001,0.418,0.123,0.001,0.038,0.02,0.072,0.194,0.001
0.001,0.417,0.123,0.001,0.038,0.02,0.072,0.194,0.001
0.001,0.415,0.123,0.001,0.038,0.02,0.072,0.194,0.001
0.001,0.394,0.123,0.001,0.038,0.02,0.072,0.194,0.001
0.001,0.393,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.393,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.392,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.392,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.391,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.389,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.389,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.389,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.389,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.388,0.123,0.001,0.038,0.019,0.072,0.194,0.001
0.001,0.388,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.387,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.387,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.387,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.383,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.382,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.382,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.362,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.358,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.358,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.357,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.357,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.357,0.123,0.001,0.038,0.018,0.072,0.194,0.001
0.001,0.356,0.123,0.001,0.038,0.009,0.072,0.194,0.001
0.001,0.355,0.123,0.001,0.038,0.009,0.072,0.194,0.001
0.001,0.355,0.123,0.001,0.038,0.009,0.072,0.194,0.001
0.001,0.355,0.123,0.001,0.038,0.009,0.072,0.194,0.001
0.001,0.355,0.123,0.001,0.038,0.009,0.072,0.194,0.001
0.001,0.354,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.354,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.354,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.353,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.353,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.346,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.346,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.346,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.345,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.344,0.062,0.001,0.038,0.008,0.072,0.194,0.001
0.001,0.344,0.062,0.001,0.038,0.008,0.072,0.16,0.001
0.001,0.344,0.062,0.001,0.038,0.008,0.072,0.16,0.001
0.001,0.344,0.062,0.001,0.038,0.006,0.072,0.16,0.001
0.001,0.343,0.062,0.001,0.038,0.006,0.072,0.16,0.001
0.001,0.342,0.062,0.001,0.038,0.006,0.072,0.16,0.001
0.001,0.342,0.062,0.001,0.038,0.006,0.072,0.16,0.001
0.001,0.341,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.341,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.34,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.339,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.338,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.337,0.062,0.001,0.038,0.006,0.072,0.154,0.001
0.001,0.335,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.334,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.334,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.333,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.332,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.331,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.33,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.33,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.33,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.329,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.329,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.328,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.328,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.328,0.062,0.001,0.038,0.006,0.072,0.145,0.001
0.001,0.327,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.326,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.326,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.325,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.324,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.317,0.062,0.001,0.038,0.006,0.072,0.141,0.001
0.001,0.317,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.317,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.317,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.317,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.28,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.28,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.28,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.277,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.276,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.276,0.062,0.001,0.038,0.001,0.072,0.141,0.001
0.001,0.276,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.276,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.275,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.068,0.141,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.274,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.273,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.273,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.273,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.273,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.273,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.272,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.272,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.271,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.27,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.269,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.268,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.268,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.267,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.267,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.265,0.062,0.001,0.038,0.001,0.047,0.058,0.001
0.001,0.265,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.265,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.265,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.265,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.253,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.094,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.094,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.093,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.091,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.091,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.091,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.091,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.091,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.09,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.089,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.088,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
