_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.029,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.029,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.029,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.029,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.029,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.255,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.254,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.229,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.215,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.215,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.207,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.207,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.207,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.207,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.207,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.016,0.204,0.272,0.272,0.272,0.271,0.102,0.027,0.272
0.001,0.204,0.272,0.272,0.272,0.271,0.098,0.027,0.272
0.001,0.204,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.203,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.269,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.265,0.098,0.027,0.272
0.001,0.202,0.272,0.272,0.272,0.265,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.272,0.265,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.272,0.265,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.272,0.26,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.26,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.26,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.26,0.098,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.255,0.088,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.255,0.088,0.027,0.272
0.001,0.198,0.272,0.272,0.268,0.255,0.088,0.02,0.272
0.001,0.198,0.272,0.272,0.268,0.253,0.088,0.02,0.272
0.001,0.198,0.272,0.272,0.268,0.253,0.088,0.02,0.272
0.001,0.198,0.272,0.272,0.268,0.253,0.088,0.02,0.272
0.001,0.198,0.272,0.272,0.268,0.253,0.088,0.019,0.272
0.001,0.197,0.272,0.272,0.268,0.245,0.088,0.019,0.272
0.001,0.197,0.272,0.272,0.268,0.245,0.061,0.019,0.272
0.001,0.196,0.272,0.272,0.268,0.245,0.061,0.019,0.272
0.001,0.196,0.272,0.272,0.268,0.245,0.061,0.019,0.272
0.001,0.196,0.272,0.272,0.268,0.245,0.061,0.019,0.272
0.001,0.193,0.272,0.272,0.268,0.243,0.061,0.019,0.272
0.001,0.193,0.272,0.272,0.268,0.243,0.061,0.019,0.272
0.001,0.188,0.272,0.272,0.268,0.238,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.238,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.238,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.238,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.236,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.236,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.226,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.226,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.226,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.226,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.188,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.184,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.184,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.184,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.183,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.183,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.183,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.211,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.175,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.171,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.171,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.171,0.272,0.272,0.268,0.207,0.061,0.015,0.272
0.001,0.171,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.171,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.161,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.154,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.154,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.154,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.154,0.272,0.272,0.268,0.193,0.061,0.014,0.272
0.001,0.152,0.272,0.272,0.268,0.193,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.268,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.268,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.268,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.268,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.257,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.257,0.192,0.061,0.007,0.272
0.001,0.152,0.272,0.272,0.256,0.188,0.061,0.007,0.272
0.001,0.152,0.272,0.268,0.256,0.188,0.061,0.007,0.268
0.001,0.152,0.272,0.268,0.255,0.182,0.061,0.007,0.268
0.001,0.152,0.272,0.268,0.255,0.182,0.061,0.007,0.268
0.001,0.152,0.272,0.268,0.255,0.182,0.061,0.007,0.268
0.001,0.15,0.272,0.268,0.255,0.182,0.061,0.007,0.268
0.001,0.15,0.272,0.268,0.238,0.182,0.061,0.007,0.268
0.001,0.15,0.272,0.268,0.238,0.182,0.061,0.007,0.268
0.001,0.15,0.272,0.268,0.206,0.182,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.206,0.182,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.206,0.182,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.206,0.179,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.206,0.179,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.206,0.179,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.202,0.148,0.061,0.007,0.268
0.001,0.147,0.272,0.268,0.201,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.201,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.201,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.201,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.201,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.197,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.169,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.169,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.169,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.268,0.169,0.148,0.061,0.007,0.268
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.264,0.112,0.148,0.061,0.007,0.264
0.001,0.125,0.272,0.262,0.112,0.148,0.061,0.007,0.262
0.001,0.125,0.272,0.262,0.105,0.148,0.061,0.007,0.262
0.001,0.125,0.272,0.262,0.105,0.147,0.061,0.007,0.262
0.001,0.122,0.272,0.259,0.105,0.147,0.061,0.007,0.259
0.001,0.122,0.272,0.259,0.105,0.147,0.061,0.007,0.259
0.001,0.122,0.272,0.257,0.105,0.147,0.061,0.007,0.257
0.001,0.122,0.272,0.248,0.105,0.145,0.061,0.007,0.248
0.001,0.122,0.272,0.244,0.105,0.138,0.061,0.007,0.244
0.001,0.122,0.272,0.244,0.105,0.138,0.061,0.007,0.244
0.001,0.122,0.272,0.24,0.105,0.138,0.061,0.007,0.24
0.001,0.122,0.272,0.239,0.105,0.138,0.061,0.007,0.239
0.001,0.122,0.272,0.239,0.051,0.136,0.061,0.007,0.239
0.001,0.122,0.272,0.239,0.051,0.136,0.061,0.007,0.239
0.001,0.122,0.272,0.029,0.051,0.136,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.136,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.136,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.136,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.136,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.134,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.134,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.134,0.061,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.134,0.059,0.007,0.029
0.001,0.122,0.272,0.029,0.051,0.134,0.029,0.007,0.029
0.001,0.122,0.272,0.029,0.05,0.132,0.029,0.007,0.029
0.001,0.121,0.272,0.029,0.05,0.132,0.029,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.029,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.029,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.029,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.114,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.112,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.027,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.019,0.007,0.029
0.001,0.105,0.272,0.029,0.05,0.132,0.019,0.007,0.019
0.001,0.105,0.272,0.029,0.05,0.132,0.019,0.007,0.019
0.001,0.105,0.272,0.019,0.05,0.13,0.019,0.007,0.019
0.001,0.066,0.272,0.019,0.05,0.13,0.019,0.007,0.019
0.001,0.066,0.272,0.019,0.046,0.13,0.019,0.007,0.019
0.001,0.066,0.272,0.019,0.046,0.13,0.019,0.007,0.019
0.001,0.066,0.272,0.019,0.046,0.128,0.019,0.007,0.015
0.001,0.066,0.272,0.019,0.046,0.128,0.019,0.007,0.015
0.001,0.066,0.272,0.015,0.046,0.117,0.019,0.007,0.015
0.001,0.066,0.272,0.015,0.046,0.104,0.019,0.007,0.015
0.001,0.066,0.272,0.015,0.046,0.095,0.019,0.007,0.015
0.001,0.066,0.272,0.015,0.046,0.095,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.046,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.09,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.041,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.086,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.026,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.01,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.01,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.01,0.074,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.01,0.067,0.019,0.007,0.015
0.001,0.065,0.272,0.015,0.01,0.067,0.019,0.007,0.015
0.001,0.064,0.272,0.015,0.01,0.067,0.019,0.007,0.015
0.001,0.064,0.272,0.015,0.01,0.067,0.019,0.007,0.015
0.001,0.064,0.272,0.015,0.01,0.067,0.019,0.007,0.015
0.001,0.064,0.272,0.015,0.01,0.067,0.019,0.007,0.012
0.001,0.064,0.272,0.015,0.01,0.067,0.019,0.007,0.012
0.001,0.064,0.272,0.012,0.01,0.063,0.019,0.007,0.012
0.001,0.064,0.272,0.012,0.01,0.057,0.019,0.007,0.008
0.001,0.064,0.272,0.012,0.01,0.057,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.057,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.032,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.016,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.01,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.002,0.019,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.002,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.064,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.062,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.053,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.008
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.008,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.045,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.042,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.272,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.268,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.268,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.268,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.268,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.268,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.264,0.001,0.004,0.001,0.007,0.007,0.001
