_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.245,0.245,0.245,0.151,0.015,0.239,0.245
0.001,0.029,0.245,0.245,0.245,0.151,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.151,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.128,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.128,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.128,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.128,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.245,0.073,0.015,0.239,0.245
0.001,0.023,0.245,0.245,0.244,0.073,0.011,0.239,0.245
0.001,0.023,0.245,0.245,0.244,0.073,0.011,0.239,0.245
0.001,0.023,0.245,0.245,0.242,0.073,0.011,0.239,0.245
0.001,0.023,0.245,0.245,0.242,0.073,0.011,0.239,0.245
0.001,0.023,0.245,0.241,0.242,0.073,0.011,0.239,0.241
0.001,0.023,0.245,0.241,0.242,0.073,0.011,0.239,0.241
0.001,0.023,0.245,0.241,0.242,0.073,0.011,0.239,0.241
0.001,0.023,0.245,0.241,0.242,0.073,0.011,0.239,0.241
0.001,0.023,0.245,0.239,0.046,0.073,0.011,0.239,0.239
0.001,0.023,0.245,0.239,0.046,0.073,0.011,0.239,0.239
0.001,0.023,0.245,0.239,0.046,0.073,0.011,0.239,0.239
0.001,0.023,0.245,0.238,0.046,0.073,0.011,0.239,0.238
0.001,0.023,0.245,0.234,0.046,0.073,0.011,0.239,0.234
0.001,0.023,0.245,0.233,0.046,0.073,0.011,0.239,0.233
0.001,0.023,0.245,0.23,0.046,0.073,0.011,0.239,0.23
0.001,0.023,0.245,0.057,0.046,0.073,0.011,0.239,0.057
0.001,0.019,0.245,0.057,0.046,0.073,0.011,0.239,0.057
0.001,0.019,0.245,0.057,0.046,0.041,0.011,0.239,0.057
0.001,0.019,0.245,0.036,0.046,0.041,0.011,0.239,0.036
0.001,0.019,0.245,0.036,0.046,0.041,0.011,0.239,0.036
0.001,0.019,0.245,0.027,0.046,0.041,0.011,0.239,0.027
0.001,0.019,0.245,0.011,0.046,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.025,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.041,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.032,0.011,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.032,0.007,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.032,0.007,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.032,0.007,0.239,0.011
0.001,0.019,0.245,0.011,0.015,0.032,0.007,0.239,0.011
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.019,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.016,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.016,0.245,0.008,0.015,0.032,0.007,0.239,0.008
0.001,0.016,0.245,0.003,0.015,0.032,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.032,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.03,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.012,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.003,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.003,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.003,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.015,0.003,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.013,0.003,0.007,0.239,0.003
0.001,0.016,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.003
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.003,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.006,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.007,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
0.001,0.005,0.245,0.001,0.003,0.003,0.007,0.239,0.001
