_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.024,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.023,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.022,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.022,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.022,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.022,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.026,0.022,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.025,0.021,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.025,0.021,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.021,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.021,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.021,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.026,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.012,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.011,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.01,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.01,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.01,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.009,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.008,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.008,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.008,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.004,0.022,0.007,0.026,0.023,0.004
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.025,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.022,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.019,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.013,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.013,0.007,0.026,0.023,0.001
0.001,0.024,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.023,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.022,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.021,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.021,0.001
0.001,0.022,0.004,0.001,0.013,0.007,0.026,0.021,0.001
0.001,0.022,0.004,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.021,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.022,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.026,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.006,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.006,0.02,0.001
0.001,0.021,0.001,0.001,0.013,0.004,0.006,0.02,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.019,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.018,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.018,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.004,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.017,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.015,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.015,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.014,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.014,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.013,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.009,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.009,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.008,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.006,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.005,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.003,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.006,0.003,0.001
