_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.254,0.004,0.005,0.005,0.077,0.032,0.004
0.002,0.017,0.253,0.004,0.005,0.005,0.077,0.032,0.004
0.002,0.017,0.253,0.004,0.005,0.005,0.077,0.032,0.004
0.002,0.017,0.253,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.017,0.252,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.248,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.248,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.248,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.247,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.245,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.245,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.243,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.243,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.243,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.243,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.242,0.004,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.242,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.24,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.24,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.239,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.235,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.235,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.234,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.234,0.003,0.005,0.005,0.077,0.032,0.003
0.002,0.008,0.234,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.234,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.233,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.23,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.23,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.23,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.228,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.228,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.228,0.003,0.005,0.005,0.077,0.032,0.003
0.001,0.008,0.227,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.225,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.223,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.223,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.223,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.221,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.221,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.22,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.218,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.003
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.212,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.207,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.205,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.205,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.205,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.205,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.005,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.2,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.199,0.003,0.004,0.004,0.077,0.032,0.002
0.001,0.008,0.197,0.003,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.197,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.196,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.196,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.196,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.196,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.194,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.194,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.194,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.166,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.165,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.163,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.163,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.161,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.161,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.161,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.161,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.002
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.008,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.005,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.005,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.005,0.053,0.002,0.004,0.003,0.077,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.047,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.013,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.013,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.013,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.013,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.013,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.007,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.007,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.007,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.005,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.004,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.002,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.004,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.027,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.02,0.032,0.001
