_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.45,0.363,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.45,0.363,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.449,0.361,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.449,0.359,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.442,0.359,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.441,0.359,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.44,0.359,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.439,0.359,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.439,0.356,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.438,0.356,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.418,0.349,0.008,0.012,0.033,0.173,0.233,0.005
0.002,0.396,0.349,0.008,0.012,0.029,0.173,0.233,0.005
0.002,0.396,0.349,0.008,0.012,0.029,0.173,0.233,0.005
0.002,0.396,0.347,0.008,0.012,0.007,0.173,0.231,0.005
0.002,0.394,0.347,0.008,0.012,0.007,0.173,0.231,0.005
0.002,0.393,0.347,0.008,0.012,0.007,0.167,0.231,0.005
0.002,0.393,0.346,0.005,0.012,0.007,0.167,0.231,0.005
0.002,0.393,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.393,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.39,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.39,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.389,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.388,0.346,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.385,0.345,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.344,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.342,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.342,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.342,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.341,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.34,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.339,0.005,0.012,0.007,0.121,0.231,0.005
0.002,0.045,0.338,0.005,0.012,0.007,0.121,0.231,0.001
0.002,0.045,0.336,0.005,0.012,0.007,0.121,0.207,0.001
0.002,0.045,0.336,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.336,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.336,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.335,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.334,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.333,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.333,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.332,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.332,0.005,0.012,0.007,0.121,0.187,0.001
0.002,0.045,0.332,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.332,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.332,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.331,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.33,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.33,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.328,0.005,0.012,0.007,0.11,0.185,0.001
0.002,0.045,0.328,0.005,0.012,0.007,0.11,0.179,0.001
0.002,0.045,0.328,0.005,0.012,0.007,0.11,0.179,0.001
0.002,0.045,0.328,0.005,0.012,0.007,0.11,0.179,0.001
0.002,0.045,0.327,0.001,0.012,0.007,0.11,0.177,0.001
0.002,0.045,0.326,0.001,0.012,0.007,0.11,0.177,0.001
0.002,0.045,0.325,0.001,0.012,0.007,0.11,0.177,0.001
0.002,0.045,0.323,0.001,0.012,0.007,0.11,0.177,0.001
0.002,0.045,0.322,0.001,0.011,0.007,0.11,0.177,0.001
0.002,0.045,0.322,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.321,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.321,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.32,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.319,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.319,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.319,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.317,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.317,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.316,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.315,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.315,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.314,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.313,0.001,0.008,0.001,0.11,0.177,0.001
0.002,0.045,0.311,0.001,0.008,0.001,0.11,0.177,0.001
0.001,0.045,0.311,0.001,0.008,0.001,0.11,0.177,0.001
0.001,0.045,0.309,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.045,0.309,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.045,0.308,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.045,0.305,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.03,0.303,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.303,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.303,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.303,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.302,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.302,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.301,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.3,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.3,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.3,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.298,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.298,0.001,0.008,0.001,0.097,0.177,0.001
0.001,0.013,0.298,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.298,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.296,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.296,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.295,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.293,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.293,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.288,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.288,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.097,0.169,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.097,0.168,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.097,0.168,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.097,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.097,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.089,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.008,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.013,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.168,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.007,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.132,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.13,0.001,0.006,0.001,0.082,0.142,0.001
0.001,0.012,0.129,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.129,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.129,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.118,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.114,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.114,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.114,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.114,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.113,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.012,0.084,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.083,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.011,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.142,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.006,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.01,0.012,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.137,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.012,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.043,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.031,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.02,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.02,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.02,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.02,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.02,0.116,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.115,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.009,0.001
