_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.272,0.28,0.001,0.033,0.077,0.052,0.052,0.001
0.001,0.272,0.28,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.272,0.28,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.272,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.272,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.272,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.272,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.268,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.267,0.279,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.264,0.248,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.264,0.242,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.262,0.242,0.001,0.028,0.077,0.052,0.052,0.001
0.001,0.256,0.242,0.001,0.028,0.076,0.052,0.052,0.001
0.001,0.256,0.242,0.001,0.028,0.058,0.052,0.052,0.001
0.001,0.256,0.242,0.001,0.028,0.057,0.052,0.052,0.001
0.001,0.256,0.242,0.001,0.028,0.05,0.052,0.052,0.001
0.001,0.254,0.242,0.001,0.028,0.047,0.052,0.052,0.001
0.001,0.254,0.242,0.001,0.028,0.047,0.052,0.052,0.001
0.001,0.254,0.242,0.001,0.028,0.047,0.052,0.052,0.001
0.001,0.254,0.242,0.001,0.028,0.047,0.052,0.052,0.001
0.001,0.251,0.235,0.001,0.028,0.046,0.052,0.052,0.001
0.001,0.25,0.235,0.001,0.028,0.046,0.036,0.052,0.001
0.001,0.25,0.229,0.001,0.028,0.044,0.036,0.052,0.001
0.001,0.25,0.229,0.001,0.028,0.035,0.036,0.052,0.001
0.001,0.25,0.229,0.001,0.028,0.033,0.036,0.052,0.001
0.001,0.25,0.229,0.001,0.028,0.033,0.036,0.052,0.001
0.001,0.25,0.229,0.001,0.028,0.033,0.036,0.052,0.001
0.001,0.249,0.229,0.001,0.028,0.033,0.036,0.052,0.001
0.001,0.247,0.229,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.247,0.229,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.242,0.218,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.241,0.215,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.215,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.215,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.214,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.214,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.213,0.001,0.028,0.02,0.036,0.052,0.001
0.001,0.237,0.213,0.001,0.028,0.02,0.033,0.052,0.001
0.001,0.237,0.213,0.001,0.028,0.019,0.033,0.052,0.001
0.001,0.237,0.212,0.001,0.028,0.016,0.033,0.052,0.001
0.001,0.235,0.202,0.001,0.028,0.016,0.033,0.052,0.001
0.001,0.235,0.202,0.001,0.028,0.016,0.033,0.052,0.001
0.001,0.234,0.202,0.001,0.028,0.016,0.033,0.052,0.001
0.001,0.234,0.202,0.001,0.028,0.007,0.033,0.052,0.001
0.001,0.233,0.202,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.233,0.201,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.232,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.217,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.217,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.217,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.216,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.216,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.214,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.21,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.21,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.21,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.209,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.209,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.208,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.208,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.206,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.206,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.205,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.205,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.199,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.198,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.198,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.197,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.196,0.199,0.001,0.028,0.001,0.033,0.052,0.001
0.001,0.196,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.196,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.194,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.193,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.193,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.19,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.19,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.19,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.184,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.183,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.183,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.183,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.181,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.181,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.181,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.179,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.179,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.176,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.175,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.174,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.171,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.171,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.171,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.168,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.167,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.167,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.033,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.018,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.166,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.154,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.153,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.152,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.151,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.199,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.15,0.198,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.196,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.196,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.19,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.188,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.188,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.186,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.148,0.181,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.147,0.179,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.147,0.179,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.147,0.179,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.147,0.179,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.145,0.179,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.178,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.176,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.176,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.175,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.175,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.174,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.173,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.171,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.17,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.123,0.169,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.121,0.168,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.121,0.167,0.001,0.003,0.001,0.014,0.052,0.001
0.001,0.121,0.167,0.001,0.003,0.001,0.014,0.051,0.001
0.001,0.121,0.167,0.001,0.003,0.001,0.014,0.051,0.001
0.001,0.121,0.167,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.121,0.167,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.12,0.165,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.12,0.165,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.12,0.164,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.118,0.164,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.034,0.162,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.034,0.162,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.034,0.161,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.034,0.16,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.033,0.16,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.033,0.16,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.033,0.158,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.033,0.158,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.157,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.157,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.152,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.148,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.148,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.144,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.144,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.142,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.134,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.134,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.134,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.134,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.017,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.13,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.051,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.009,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.009,0.083,0.001,0.002,0.001,0.014,0.05,0.001
0.001,0.009,0.083,0.001,0.002,0.001,0.014,0.049,0.001
0.001,0.009,0.083,0.001,0.002,0.001,0.014,0.048,0.001
0.001,0.009,0.083,0.001,0.002,0.001,0.014,0.047,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.046,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.045,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.042,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.04,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.038,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.035,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.032,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.014,0.008,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.004,0.001
