_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.456,0.163,0.126,0.031,0.164,0.03,0.494,0.126
0.002,0.455,0.163,0.123,0.031,0.162,0.03,0.494,0.123
0.002,0.44,0.163,0.123,0.017,0.162,0.03,0.493,0.123
0.002,0.44,0.163,0.118,0.017,0.161,0.019,0.493,0.118
0.002,0.439,0.163,0.118,0.017,0.16,0.019,0.492,0.118
0.002,0.439,0.163,0.118,0.017,0.159,0.019,0.492,0.118
0.002,0.438,0.163,0.118,0.017,0.159,0.019,0.492,0.118
0.002,0.436,0.163,0.118,0.017,0.154,0.019,0.492,0.118
0.002,0.436,0.163,0.118,0.017,0.154,0.019,0.491,0.118
0.002,0.436,0.163,0.118,0.017,0.154,0.019,0.49,0.118
0.002,0.436,0.163,0.114,0.017,0.154,0.019,0.49,0.114
0.002,0.436,0.163,0.08,0.017,0.154,0.019,0.49,0.08
0.002,0.435,0.163,0.08,0.017,0.154,0.019,0.49,0.08
0.002,0.434,0.163,0.08,0.017,0.154,0.019,0.486,0.08
0.002,0.433,0.163,0.08,0.017,0.154,0.019,0.486,0.08
0.002,0.433,0.163,0.07,0.017,0.142,0.019,0.486,0.07
0.002,0.432,0.153,0.07,0.017,0.142,0.019,0.486,0.07
0.002,0.432,0.153,0.048,0.017,0.142,0.019,0.486,0.048
0.002,0.429,0.153,0.048,0.017,0.142,0.019,0.485,0.048
0.002,0.429,0.153,0.048,0.017,0.142,0.019,0.485,0.048
0.002,0.429,0.153,0.048,0.017,0.142,0.019,0.485,0.048
0.002,0.429,0.153,0.048,0.017,0.142,0.019,0.485,0.048
0.002,0.428,0.153,0.048,0.017,0.142,0.019,0.485,0.048
0.002,0.428,0.133,0.048,0.017,0.141,0.019,0.485,0.048
0.002,0.428,0.133,0.048,0.017,0.141,0.019,0.485,0.048
0.002,0.428,0.133,0.048,0.017,0.141,0.019,0.484,0.048
0.002,0.428,0.133,0.048,0.017,0.14,0.019,0.483,0.048
0.002,0.427,0.133,0.035,0.017,0.14,0.019,0.482,0.035
0.002,0.427,0.133,0.035,0.017,0.14,0.019,0.482,0.035
0.002,0.427,0.133,0.035,0.017,0.14,0.019,0.479,0.035
0.001,0.427,0.133,0.035,0.017,0.14,0.019,0.479,0.035
0.001,0.427,0.133,0.035,0.017,0.14,0.019,0.479,0.035
0.001,0.426,0.133,0.035,0.017,0.137,0.019,0.479,0.035
0.001,0.426,0.133,0.035,0.017,0.137,0.019,0.479,0.023
0.001,0.425,0.133,0.023,0.017,0.137,0.019,0.479,0.023
0.001,0.425,0.133,0.023,0.017,0.137,0.019,0.479,0.023
0.001,0.425,0.133,0.023,0.017,0.137,0.019,0.477,0.023
0.001,0.425,0.133,0.023,0.017,0.126,0.019,0.477,0.023
0.001,0.424,0.133,0.023,0.017,0.121,0.019,0.476,0.023
0.001,0.424,0.133,0.023,0.017,0.121,0.019,0.475,0.023
0.001,0.424,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.424,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.423,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.422,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.422,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.422,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.422,0.126,0.023,0.017,0.102,0.019,0.473,0.023
0.001,0.421,0.126,0.023,0.017,0.102,0.019,0.472,0.023
0.001,0.42,0.126,0.023,0.017,0.102,0.019,0.471,0.001
0.001,0.42,0.126,0.001,0.017,0.102,0.019,0.469,0.001
0.001,0.419,0.126,0.001,0.017,0.102,0.019,0.468,0.001
0.001,0.419,0.126,0.001,0.017,0.102,0.019,0.468,0.001
0.001,0.419,0.126,0.001,0.017,0.102,0.019,0.468,0.001
0.001,0.419,0.126,0.001,0.017,0.102,0.019,0.468,0.001
0.001,0.419,0.126,0.001,0.017,0.102,0.019,0.462,0.001
0.001,0.418,0.126,0.001,0.017,0.102,0.019,0.462,0.001
0.001,0.411,0.126,0.001,0.017,0.102,0.019,0.461,0.001
0.001,0.411,0.126,0.001,0.017,0.102,0.019,0.461,0.001
0.001,0.409,0.126,0.001,0.017,0.102,0.019,0.461,0.001
0.001,0.409,0.126,0.001,0.017,0.102,0.019,0.459,0.001
0.001,0.409,0.126,0.001,0.017,0.101,0.019,0.458,0.001
0.001,0.407,0.126,0.001,0.017,0.101,0.019,0.457,0.001
0.001,0.407,0.126,0.001,0.017,0.101,0.019,0.456,0.001
0.001,0.407,0.126,0.001,0.017,0.091,0.019,0.455,0.001
0.001,0.406,0.126,0.001,0.017,0.091,0.019,0.454,0.001
0.001,0.406,0.126,0.001,0.017,0.091,0.019,0.453,0.001
0.001,0.406,0.126,0.001,0.017,0.09,0.019,0.453,0.001
0.001,0.406,0.126,0.001,0.017,0.09,0.019,0.452,0.001
0.001,0.405,0.126,0.001,0.017,0.09,0.019,0.447,0.001
0.001,0.404,0.126,0.001,0.017,0.09,0.019,0.447,0.001
0.001,0.404,0.126,0.001,0.017,0.09,0.019,0.446,0.001
0.001,0.403,0.126,0.001,0.017,0.09,0.019,0.445,0.001
0.001,0.403,0.126,0.001,0.017,0.087,0.019,0.444,0.001
0.001,0.399,0.126,0.001,0.017,0.087,0.019,0.444,0.001
0.001,0.399,0.126,0.001,0.017,0.087,0.019,0.443,0.001
0.001,0.399,0.126,0.001,0.017,0.087,0.019,0.442,0.001
0.001,0.399,0.126,0.001,0.017,0.065,0.019,0.442,0.001
0.001,0.399,0.126,0.001,0.017,0.065,0.019,0.442,0.001
0.001,0.399,0.126,0.001,0.017,0.047,0.019,0.442,0.001
0.001,0.398,0.126,0.001,0.017,0.047,0.019,0.442,0.001
0.001,0.398,0.126,0.001,0.017,0.047,0.019,0.442,0.001
0.001,0.398,0.126,0.001,0.017,0.047,0.019,0.442,0.001
0.001,0.395,0.126,0.001,0.017,0.047,0.019,0.441,0.001
0.001,0.392,0.126,0.001,0.017,0.047,0.019,0.44,0.001
0.001,0.391,0.126,0.001,0.017,0.047,0.019,0.439,0.001
0.001,0.391,0.126,0.001,0.017,0.047,0.019,0.439,0.001
0.001,0.391,0.126,0.001,0.017,0.047,0.019,0.439,0.001
0.001,0.377,0.126,0.001,0.017,0.047,0.019,0.437,0.001
0.001,0.377,0.126,0.001,0.017,0.047,0.019,0.437,0.001
0.001,0.377,0.126,0.001,0.017,0.047,0.019,0.434,0.001
0.001,0.376,0.126,0.001,0.003,0.047,0.019,0.433,0.001
0.001,0.376,0.126,0.001,0.003,0.047,0.019,0.432,0.001
0.001,0.375,0.123,0.001,0.003,0.047,0.019,0.431,0.001
0.001,0.375,0.123,0.001,0.003,0.047,0.019,0.431,0.001
0.001,0.375,0.123,0.001,0.003,0.047,0.019,0.431,0.001
0.001,0.375,0.123,0.001,0.003,0.047,0.019,0.431,0.001
0.001,0.374,0.123,0.001,0.003,0.047,0.019,0.431,0.001
0.001,0.373,0.123,0.001,0.003,0.047,0.019,0.43,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.429,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.428,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.372,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.369,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.368,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.368,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.364,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.363,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.358,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.358,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.358,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.358,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.357,0.118,0.001,0.003,0.047,0.019,0.162,0.001
0.001,0.357,0.118,0.001,0.003,0.047,0.019,0.157,0.001
0.001,0.357,0.118,0.001,0.003,0.047,0.019,0.157,0.001
0.001,0.355,0.118,0.001,0.003,0.047,0.019,0.153,0.001
0.001,0.35,0.118,0.001,0.003,0.047,0.019,0.153,0.001
0.001,0.35,0.118,0.001,0.003,0.047,0.019,0.153,0.001
0.001,0.35,0.118,0.001,0.003,0.047,0.019,0.153,0.001
0.001,0.349,0.118,0.001,0.003,0.046,0.019,0.153,0.001
0.001,0.349,0.118,0.001,0.003,0.046,0.019,0.148,0.001
0.001,0.349,0.114,0.001,0.003,0.046,0.019,0.148,0.001
0.001,0.349,0.08,0.001,0.003,0.046,0.019,0.148,0.001
0.001,0.348,0.067,0.001,0.003,0.04,0.019,0.148,0.001
0.001,0.348,0.067,0.001,0.003,0.04,0.019,0.148,0.001
0.001,0.345,0.067,0.001,0.003,0.039,0.019,0.148,0.001
0.001,0.344,0.067,0.001,0.003,0.039,0.019,0.148,0.001
0.001,0.343,0.067,0.001,0.003,0.039,0.019,0.148,0.001
0.001,0.339,0.067,0.001,0.003,0.037,0.019,0.148,0.001
0.001,0.339,0.067,0.001,0.003,0.037,0.019,0.148,0.001
0.001,0.338,0.067,0.001,0.003,0.035,0.019,0.148,0.001
0.001,0.337,0.067,0.001,0.003,0.03,0.019,0.148,0.001
0.001,0.336,0.067,0.001,0.003,0.03,0.019,0.148,0.001
0.001,0.335,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.335,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.333,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.333,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.331,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.331,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.331,0.067,0.001,0.003,0.03,0.019,0.145,0.001
0.001,0.326,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.319,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.319,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.317,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.315,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.314,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.308,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.308,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.308,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.307,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.307,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.004,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.29,0.067,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.29,0.031,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.29,0.031,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.289,0.031,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.289,0.005,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.289,0.005,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.289,0.005,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.289,0.005,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.005,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.003,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.288,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.279,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.278,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.275,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.275,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.274,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.273,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.273,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.271,0.001,0.001,0.003,0.002,0.019,0.139,0.001
0.001,0.269,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.268,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.268,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.268,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.268,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.258,0.001,0.001,0.003,0.002,0.019,0.137,0.001
0.001,0.258,0.001,0.001,0.003,0.002,0.019,0.13,0.001
0.001,0.257,0.001,0.001,0.003,0.002,0.019,0.13,0.001
0.001,0.256,0.001,0.001,0.003,0.002,0.019,0.13,0.001
0.001,0.251,0.001,0.001,0.003,0.002,0.019,0.13,0.001
0.001,0.25,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.246,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.246,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.246,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.246,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.241,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.241,0.001,0.001,0.003,0.002,0.019,0.125,0.001
0.001,0.241,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.241,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.241,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.237,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.237,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.233,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.233,0.001,0.001,0.003,0.002,0.019,0.11,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.11,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.233,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.232,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.232,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.226,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.224,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.223,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.205,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.099,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.096,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.096,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.096,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.204,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.203,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.202,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.201,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.199,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.199,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.198,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.198,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.198,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.197,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.194,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.192,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.173,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.173,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.173,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.173,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.173,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.172,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.171,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.17,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.167,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.167,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.167,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.167,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.167,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.166,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.165,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.159,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.159,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.159,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.159,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.152,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.152,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.15,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.15,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.118,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.019,0.084,0.001
