_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.724,0.943,0.758,0.742,0.943,0.941,0.828,0.931,0.742
0.723,0.942,0.758,0.742,0.942,0.94,0.826,0.93,0.742
0.722,0.941,0.758,0.739,0.941,0.939,0.826,0.929,0.739
0.713,0.94,0.757,0.738,0.94,0.938,0.82,0.928,0.738
0.713,0.939,0.757,0.738,0.939,0.937,0.82,0.927,0.738
0.699,0.938,0.757,0.738,0.938,0.936,0.817,0.926,0.738
0.699,0.937,0.757,0.737,0.937,0.935,0.817,0.925,0.737
0.698,0.936,0.757,0.736,0.936,0.934,0.808,0.924,0.736
0.697,0.935,0.757,0.736,0.935,0.933,0.8,0.923,0.736
0.697,0.934,0.754,0.736,0.934,0.932,0.786,0.919,0.736
0.696,0.933,0.753,0.735,0.933,0.931,0.786,0.914,0.735
0.695,0.932,0.753,0.734,0.932,0.93,0.786,0.913,0.734
0.694,0.931,0.753,0.733,0.931,0.929,0.772,0.912,0.733
0.693,0.93,0.753,0.733,0.93,0.928,0.77,0.909,0.733
0.692,0.929,0.753,0.733,0.929,0.927,0.77,0.903,0.733
0.692,0.928,0.753,0.733,0.928,0.926,0.77,0.902,0.733
0.692,0.927,0.753,0.732,0.927,0.925,0.77,0.901,0.732
0.691,0.926,0.752,0.732,0.926,0.924,0.77,0.9,0.732
0.69,0.925,0.751,0.732,0.925,0.923,0.77,0.897,0.732
0.685,0.924,0.751,0.731,0.924,0.922,0.77,0.896,0.731
0.684,0.923,0.751,0.73,0.923,0.921,0.77,0.895,0.73
0.683,0.922,0.751,0.73,0.922,0.92,0.77,0.894,0.73
0.682,0.921,0.751,0.73,0.921,0.919,0.77,0.893,0.73
0.68,0.92,0.751,0.729,0.92,0.918,0.769,0.885,0.729
0.679,0.919,0.751,0.729,0.919,0.917,0.768,0.884,0.729
0.678,0.918,0.751,0.729,0.918,0.916,0.768,0.883,0.729
0.678,0.917,0.751,0.729,0.917,0.915,0.753,0.881,0.729
0.677,0.916,0.751,0.728,0.916,0.914,0.753,0.88,0.728
0.676,0.915,0.75,0.725,0.915,0.913,0.753,0.879,0.725
0.675,0.914,0.75,0.725,0.914,0.912,0.753,0.879,0.725
0.674,0.913,0.75,0.724,0.913,0.911,0.753,0.878,0.724
0.666,0.912,0.75,0.724,0.912,0.91,0.753,0.873,0.724
0.665,0.911,0.749,0.723,0.911,0.909,0.753,0.872,0.723
0.664,0.91,0.748,0.722,0.91,0.906,0.753,0.871,0.722
0.663,0.909,0.747,0.721,0.909,0.905,0.753,0.87,0.721
0.662,0.908,0.747,0.72,0.908,0.904,0.753,0.869,0.72
0.654,0.907,0.747,0.72,0.907,0.903,0.753,0.868,0.72
0.653,0.906,0.745,0.72,0.906,0.902,0.753,0.867,0.72
0.653,0.905,0.745,0.719,0.905,0.901,0.742,0.866,0.719
0.652,0.904,0.744,0.719,0.904,0.898,0.742,0.86,0.719
0.651,0.903,0.744,0.719,0.903,0.897,0.742,0.86,0.719
0.638,0.902,0.744,0.718,0.902,0.894,0.742,0.859,0.718
0.638,0.901,0.744,0.717,0.901,0.893,0.742,0.858,0.717
0.636,0.9,0.741,0.717,0.9,0.892,0.739,0.857,0.717
0.636,0.899,0.741,0.717,0.899,0.891,0.738,0.857,0.717
0.635,0.898,0.741,0.717,0.897,0.89,0.737,0.856,0.717
0.635,0.897,0.741,0.716,0.896,0.889,0.728,0.855,0.716
0.629,0.896,0.741,0.715,0.895,0.886,0.728,0.855,0.715
0.624,0.895,0.741,0.714,0.894,0.885,0.728,0.853,0.714
0.623,0.894,0.74,0.713,0.893,0.884,0.727,0.852,0.713
0.622,0.893,0.739,0.712,0.892,0.88,0.727,0.852,0.712
0.62,0.892,0.739,0.711,0.891,0.878,0.727,0.845,0.711
0.615,0.891,0.739,0.71,0.89,0.877,0.727,0.843,0.71
0.567,0.89,0.739,0.71,0.889,0.876,0.722,0.842,0.71
0.567,0.889,0.739,0.709,0.888,0.875,0.719,0.841,0.709
0.559,0.888,0.739,0.708,0.887,0.874,0.719,0.837,0.708
0.558,0.887,0.738,0.708,0.886,0.873,0.712,0.836,0.708
0.558,0.886,0.738,0.707,0.885,0.872,0.711,0.835,0.707
0.558,0.885,0.737,0.703,0.884,0.871,0.711,0.834,0.703
0.558,0.884,0.737,0.703,0.883,0.869,0.71,0.833,0.703
0.558,0.883,0.737,0.703,0.882,0.868,0.71,0.832,0.703
0.557,0.882,0.737,0.702,0.881,0.867,0.71,0.831,0.702
0.557,0.881,0.737,0.701,0.88,0.866,0.71,0.828,0.701
0.546,0.88,0.737,0.701,0.879,0.865,0.71,0.819,0.701
0.542,0.879,0.737,0.7,0.878,0.864,0.71,0.818,0.7
0.541,0.878,0.737,0.699,0.877,0.863,0.71,0.818,0.699
0.54,0.877,0.737,0.698,0.876,0.862,0.71,0.816,0.698
0.539,0.876,0.737,0.697,0.875,0.861,0.707,0.815,0.697
0.539,0.875,0.737,0.696,0.874,0.86,0.697,0.814,0.696
0.534,0.874,0.736,0.695,0.873,0.855,0.697,0.814,0.695
0.534,0.873,0.736,0.695,0.872,0.854,0.697,0.813,0.695
0.534,0.872,0.736,0.694,0.871,0.853,0.697,0.812,0.694
0.534,0.871,0.736,0.693,0.87,0.852,0.697,0.812,0.693
0.532,0.87,0.736,0.692,0.869,0.846,0.687,0.809,0.692
0.531,0.869,0.736,0.689,0.868,0.843,0.687,0.808,0.689
0.529,0.868,0.736,0.688,0.867,0.842,0.682,0.805,0.688
0.528,0.867,0.736,0.687,0.866,0.841,0.682,0.804,0.687
0.527,0.866,0.736,0.686,0.865,0.834,0.682,0.803,0.686
0.526,0.865,0.735,0.686,0.864,0.833,0.682,0.799,0.686
0.526,0.864,0.735,0.685,0.863,0.832,0.681,0.798,0.685
0.516,0.863,0.735,0.684,0.862,0.831,0.677,0.797,0.684
0.508,0.862,0.735,0.683,0.861,0.83,0.677,0.796,0.683
0.507,0.861,0.735,0.682,0.86,0.829,0.677,0.795,0.682
0.455,0.86,0.735,0.681,0.844,0.825,0.677,0.795,0.681
0.454,0.859,0.734,0.68,0.843,0.824,0.677,0.79,0.68
0.337,0.858,0.733,0.679,0.842,0.82,0.675,0.789,0.679
0.331,0.857,0.732,0.678,0.841,0.815,0.675,0.788,0.678
0.329,0.856,0.727,0.677,0.84,0.812,0.663,0.785,0.677
0.329,0.854,0.727,0.676,0.839,0.811,0.663,0.785,0.676
0.328,0.853,0.727,0.675,0.838,0.801,0.663,0.785,0.675
0.328,0.852,0.727,0.674,0.837,0.8,0.663,0.784,0.674
0.328,0.851,0.726,0.673,0.836,0.799,0.663,0.784,0.673
0.328,0.85,0.726,0.672,0.835,0.798,0.662,0.783,0.672
0.326,0.849,0.726,0.671,0.834,0.797,0.662,0.782,0.671
0.297,0.848,0.725,0.67,0.833,0.796,0.662,0.781,0.67
0.297,0.847,0.725,0.669,0.832,0.795,0.662,0.781,0.669
0.287,0.846,0.725,0.668,0.831,0.789,0.662,0.78,0.668
0.287,0.845,0.725,0.668,0.83,0.788,0.659,0.779,0.668
0.255,0.844,0.725,0.667,0.829,0.787,0.646,0.777,0.667
0.254,0.843,0.724,0.666,0.828,0.786,0.646,0.776,0.666
0.254,0.842,0.724,0.665,0.827,0.785,0.646,0.773,0.665
0.253,0.841,0.721,0.664,0.826,0.777,0.646,0.773,0.664
0.253,0.84,0.721,0.663,0.825,0.776,0.646,0.767,0.663
0.253,0.839,0.721,0.663,0.824,0.769,0.646,0.764,0.663
0.253,0.838,0.72,0.663,0.823,0.762,0.646,0.763,0.663
0.253,0.837,0.72,0.662,0.822,0.761,0.646,0.762,0.662
0.253,0.836,0.72,0.661,0.821,0.755,0.644,0.758,0.661
0.253,0.835,0.72,0.658,0.82,0.748,0.638,0.757,0.658
0.253,0.833,0.72,0.657,0.819,0.747,0.638,0.757,0.657
0.238,0.832,0.72,0.656,0.818,0.744,0.6,0.756,0.656
0.237,0.831,0.72,0.655,0.817,0.743,0.6,0.755,0.655
0.185,0.83,0.72,0.654,0.816,0.739,0.6,0.752,0.654
0.185,0.829,0.72,0.653,0.815,0.739,0.6,0.752,0.653
0.185,0.828,0.72,0.651,0.814,0.738,0.6,0.746,0.651
0.185,0.827,0.72,0.65,0.813,0.737,0.6,0.745,0.65
0.185,0.826,0.72,0.65,0.811,0.736,0.6,0.744,0.65
0.185,0.825,0.719,0.649,0.81,0.735,0.6,0.743,0.649
0.185,0.824,0.718,0.648,0.809,0.729,0.6,0.742,0.648
0.185,0.823,0.718,0.647,0.808,0.728,0.597,0.741,0.647
0.168,0.822,0.718,0.646,0.807,0.727,0.597,0.74,0.646
0.155,0.821,0.718,0.645,0.806,0.726,0.596,0.739,0.645
0.149,0.82,0.718,0.644,0.805,0.723,0.595,0.738,0.644
0.149,0.819,0.718,0.642,0.804,0.722,0.595,0.737,0.642
0.147,0.818,0.718,0.642,0.803,0.721,0.593,0.735,0.642
0.147,0.817,0.718,0.639,0.802,0.718,0.58,0.735,0.639
0.147,0.816,0.718,0.638,0.801,0.717,0.58,0.733,0.638
0.147,0.815,0.718,0.637,0.8,0.716,0.58,0.732,0.637
0.147,0.814,0.717,0.636,0.799,0.715,0.58,0.73,0.636
0.147,0.813,0.717,0.635,0.798,0.713,0.578,0.73,0.635
0.147,0.812,0.716,0.632,0.79,0.712,0.527,0.729,0.632
0.147,0.811,0.715,0.631,0.789,0.711,0.522,0.724,0.631
0.147,0.81,0.714,0.63,0.788,0.71,0.519,0.718,0.63
0.146,0.809,0.714,0.629,0.788,0.697,0.519,0.717,0.629
0.14,0.808,0.713,0.628,0.783,0.696,0.519,0.716,0.628
0.14,0.807,0.713,0.627,0.782,0.695,0.519,0.715,0.627
0.137,0.806,0.713,0.623,0.781,0.69,0.519,0.713,0.623
0.124,0.805,0.712,0.622,0.78,0.689,0.519,0.712,0.622
0.113,0.804,0.712,0.612,0.779,0.688,0.519,0.71,0.612
0.113,0.803,0.712,0.61,0.778,0.687,0.519,0.704,0.61
0.113,0.802,0.711,0.609,0.776,0.686,0.519,0.702,0.609
0.113,0.801,0.71,0.607,0.775,0.685,0.518,0.699,0.607
0.113,0.8,0.71,0.597,0.774,0.684,0.518,0.698,0.597
0.113,0.799,0.71,0.596,0.773,0.683,0.518,0.696,0.596
0.113,0.798,0.708,0.595,0.772,0.682,0.517,0.695,0.595
0.113,0.797,0.708,0.591,0.77,0.681,0.517,0.695,0.591
0.111,0.796,0.708,0.59,0.599,0.68,0.517,0.68,0.59
0.111,0.795,0.708,0.589,0.598,0.679,0.517,0.68,0.589
0.111,0.794,0.708,0.588,0.597,0.678,0.517,0.679,0.588
0.109,0.793,0.707,0.587,0.597,0.677,0.517,0.678,0.587
0.109,0.792,0.706,0.587,0.595,0.669,0.517,0.678,0.587
0.109,0.791,0.706,0.586,0.594,0.668,0.517,0.677,0.586
0.109,0.79,0.706,0.586,0.594,0.667,0.517,0.677,0.586
0.097,0.789,0.705,0.585,0.585,0.666,0.517,0.673,0.585
0.097,0.788,0.704,0.583,0.58,0.665,0.517,0.672,0.583
0.094,0.787,0.702,0.581,0.579,0.664,0.517,0.671,0.581
0.089,0.578,0.701,0.581,0.579,0.661,0.517,0.669,0.581
0.089,0.577,0.701,0.58,0.578,0.66,0.517,0.667,0.58
0.089,0.576,0.7,0.579,0.577,0.659,0.517,0.666,0.579
0.073,0.575,0.699,0.575,0.574,0.658,0.504,0.666,0.575
0.073,0.574,0.699,0.573,0.571,0.654,0.504,0.666,0.573
0.069,0.573,0.698,0.572,0.568,0.653,0.502,0.665,0.572
0.054,0.572,0.697,0.57,0.548,0.652,0.502,0.664,0.57
0.054,0.571,0.696,0.57,0.548,0.651,0.502,0.661,0.57
0.054,0.57,0.696,0.569,0.546,0.649,0.502,0.661,0.569
0.054,0.57,0.696,0.568,0.532,0.648,0.502,0.66,0.568
0.054,0.57,0.696,0.566,0.529,0.647,0.502,0.658,0.566
0.054,0.569,0.696,0.563,0.514,0.646,0.502,0.658,0.563
0.054,0.569,0.695,0.563,0.512,0.645,0.502,0.658,0.563
0.054,0.568,0.695,0.561,0.51,0.644,0.502,0.652,0.561
0.054,0.567,0.694,0.561,0.508,0.643,0.499,0.648,0.561
0.054,0.567,0.694,0.56,0.505,0.636,0.499,0.648,0.56
0.054,0.565,0.694,0.559,0.504,0.635,0.497,0.648,0.559
0.054,0.565,0.694,0.558,0.503,0.633,0.497,0.647,0.558
0.054,0.564,0.694,0.557,0.503,0.632,0.497,0.646,0.557
0.046,0.563,0.694,0.554,0.47,0.631,0.497,0.645,0.554
0.046,0.562,0.693,0.553,0.469,0.628,0.492,0.644,0.553
0.038,0.562,0.692,0.551,0.462,0.627,0.492,0.643,0.551
0.038,0.561,0.692,0.55,0.458,0.626,0.491,0.631,0.55
0.038,0.56,0.692,0.549,0.458,0.625,0.49,0.63,0.549
0.038,0.559,0.692,0.548,0.445,0.624,0.488,0.629,0.548
0.038,0.559,0.692,0.545,0.445,0.623,0.488,0.628,0.545
0.038,0.559,0.692,0.544,0.445,0.622,0.484,0.625,0.544
0.038,0.559,0.69,0.543,0.445,0.62,0.463,0.623,0.543
0.038,0.558,0.689,0.541,0.442,0.556,0.462,0.623,0.541
0.038,0.558,0.689,0.539,0.442,0.551,0.462,0.613,0.539
0.038,0.557,0.688,0.538,0.442,0.549,0.462,0.612,0.538
0.011,0.556,0.684,0.537,0.441,0.548,0.462,0.612,0.537
0.011,0.556,0.684,0.536,0.441,0.547,0.459,0.611,0.536
0.011,0.555,0.683,0.534,0.44,0.546,0.455,0.611,0.534
0.011,0.554,0.683,0.53,0.437,0.545,0.455,0.61,0.53
0.004,0.554,0.683,0.529,0.436,0.54,0.455,0.609,0.529
0.004,0.554,0.682,0.524,0.425,0.539,0.455,0.599,0.524
0.004,0.554,0.681,0.522,0.42,0.538,0.455,0.588,0.522
0.004,0.554,0.68,0.519,0.415,0.538,0.455,0.583,0.519
0.004,0.552,0.679,0.516,0.394,0.536,0.455,0.58,0.516
0.004,0.552,0.677,0.508,0.393,0.535,0.455,0.573,0.508
0.004,0.551,0.677,0.507,0.327,0.534,0.455,0.572,0.507
0.004,0.55,0.676,0.507,0.327,0.534,0.455,0.571,0.507
0.004,0.549,0.674,0.506,0.327,0.533,0.452,0.57,0.506
0.004,0.548,0.673,0.506,0.327,0.532,0.451,0.57,0.506
0.004,0.547,0.673,0.504,0.327,0.528,0.451,0.57,0.504
0.004,0.547,0.673,0.497,0.327,0.527,0.448,0.57,0.503
0.004,0.546,0.673,0.496,0.327,0.526,0.443,0.569,0.502
0.004,0.546,0.673,0.495,0.323,0.525,0.443,0.569,0.501
0.004,0.545,0.673,0.494,0.322,0.524,0.443,0.569,0.5
0.004,0.541,0.671,0.481,0.259,0.523,0.443,0.569,0.487
0.004,0.538,0.67,0.48,0.227,0.521,0.441,0.569,0.486
0.004,0.536,0.67,0.479,0.227,0.52,0.441,0.569,0.485
0.004,0.536,0.67,0.479,0.227,0.52,0.441,0.567,0.485
0.004,0.535,0.667,0.47,0.226,0.517,0.439,0.567,0.476
0.004,0.535,0.665,0.469,0.222,0.516,0.439,0.567,0.475
0.004,0.53,0.663,0.465,0.217,0.515,0.439,0.566,0.471
0.004,0.521,0.663,0.463,0.217,0.515,0.439,0.563,0.469
0.004,0.52,0.663,0.461,0.217,0.514,0.439,0.562,0.467
0.004,0.52,0.662,0.458,0.217,0.513,0.439,0.562,0.464
0.004,0.518,0.662,0.456,0.217,0.512,0.432,0.561,0.462
0.004,0.518,0.662,0.455,0.217,0.51,0.432,0.558,0.461
0.004,0.517,0.661,0.453,0.14,0.509,0.432,0.557,0.459
0.004,0.516,0.66,0.451,0.14,0.506,0.432,0.557,0.457
0.004,0.515,0.659,0.448,0.14,0.505,0.432,0.556,0.454
0.004,0.514,0.659,0.445,0.14,0.503,0.432,0.549,0.451
0.004,0.513,0.658,0.444,0.14,0.503,0.428,0.549,0.45
0.004,0.509,0.657,0.442,0.135,0.503,0.422,0.547,0.448
0.004,0.508,0.656,0.442,0.135,0.502,0.422,0.546,0.448
0.004,0.507,0.656,0.436,0.135,0.499,0.418,0.54,0.442
0.004,0.506,0.655,0.434,0.135,0.482,0.418,0.54,0.44
0.004,0.506,0.655,0.431,0.135,0.478,0.418,0.539,0.437
0.004,0.506,0.654,0.431,0.135,0.476,0.416,0.539,0.437
0.004,0.506,0.654,0.429,0.135,0.475,0.408,0.539,0.435
0.004,0.505,0.653,0.429,0.135,0.457,0.408,0.538,0.435
0.004,0.504,0.652,0.426,0.135,0.454,0.408,0.538,0.432
0.004,0.504,0.652,0.424,0.135,0.452,0.4,0.538,0.43
0.004,0.503,0.652,0.419,0.135,0.45,0.4,0.532,0.425
0.004,0.503,0.651,0.415,0.135,0.447,0.4,0.531,0.421
0.004,0.501,0.65,0.407,0.134,0.446,0.386,0.53,0.413
0.004,0.5,0.649,0.407,0.134,0.445,0.386,0.527,0.413
0.004,0.499,0.648,0.406,0.134,0.444,0.379,0.526,0.412
0.004,0.498,0.648,0.405,0.134,0.442,0.177,0.525,0.411
0.004,0.497,0.647,0.381,0.134,0.44,0.177,0.521,0.387
0.004,0.496,0.645,0.38,0.134,0.438,0.177,0.52,0.386
0.004,0.496,0.643,0.38,0.134,0.437,0.166,0.52,0.386
0.004,0.496,0.642,0.376,0.134,0.43,0.166,0.517,0.382
0.004,0.495,0.641,0.376,0.134,0.429,0.163,0.517,0.382
0.004,0.494,0.64,0.371,0.134,0.428,0.163,0.516,0.377
0.004,0.494,0.64,0.364,0.134,0.426,0.163,0.514,0.37
0.004,0.494,0.64,0.338,0.134,0.425,0.163,0.514,0.344
0.004,0.493,0.638,0.333,0.134,0.423,0.163,0.513,0.339
0.004,0.492,0.637,0.332,0.127,0.422,0.161,0.507,0.338
0.004,0.491,0.635,0.315,0.127,0.421,0.161,0.506,0.321
0.004,0.491,0.634,0.315,0.127,0.411,0.161,0.177,0.321
0.004,0.49,0.634,0.298,0.125,0.411,0.158,0.177,0.321
0.004,0.489,0.634,0.298,0.125,0.393,0.158,0.177,0.321
0.004,0.488,0.633,0.298,0.125,0.393,0.117,0.177,0.321
0.004,0.487,0.632,0.298,0.125,0.392,0.117,0.177,0.306
0.004,0.486,0.632,0.271,0.125,0.39,0.111,0.177,0.288
0.004,0.485,0.631,0.255,0.125,0.388,0.111,0.177,0.288
0.004,0.485,0.629,0.188,0.125,0.387,0.108,0.177,0.288
0.004,0.484,0.628,0.188,0.125,0.387,0.108,0.136,0.288
0.004,0.484,0.627,0.188,0.125,0.359,0.108,0.136,0.287
0.004,0.484,0.626,0.188,0.125,0.358,0.108,0.136,0.286
0.004,0.484,0.625,0.187,0.125,0.357,0.108,0.136,0.284
0.004,0.475,0.625,0.187,0.125,0.354,0.108,0.136,0.262
0.004,0.474,0.624,0.186,0.125,0.352,0.108,0.136,0.262
0.004,0.472,0.623,0.185,0.125,0.336,0.108,0.136,0.261
0.004,0.471,0.621,0.157,0.125,0.335,0.108,0.136,0.251
0.004,0.471,0.62,0.157,0.125,0.334,0.108,0.136,0.246
0.004,0.471,0.619,0.156,0.125,0.334,0.108,0.136,0.246
0.004,0.47,0.618,0.149,0.125,0.318,0.108,0.136,0.245
0.004,0.469,0.617,0.138,0.125,0.316,0.108,0.136,0.245
0.004,0.468,0.616,0.138,0.125,0.31,0.108,0.136,0.242
0.004,0.467,0.613,0.138,0.125,0.309,0.108,0.136,0.242
0.004,0.466,0.613,0.138,0.125,0.308,0.108,0.136,0.241
0.004,0.463,0.612,0.138,0.125,0.305,0.108,0.136,0.241
0.004,0.463,0.612,0.138,0.124,0.304,0.108,0.136,0.237
0.004,0.463,0.612,0.138,0.122,0.301,0.108,0.136,0.237
0.004,0.461,0.612,0.138,0.122,0.281,0.108,0.136,0.23
0.004,0.459,0.612,0.138,0.122,0.281,0.108,0.136,0.23
0.004,0.457,0.61,0.138,0.122,0.277,0.108,0.136,0.23
0.004,0.456,0.61,0.138,0.106,0.273,0.107,0.136,0.229
0.004,0.454,0.61,0.138,0.106,0.273,0.107,0.136,0.229
0.004,0.453,0.61,0.138,0.106,0.273,0.07,0.136,0.229
0.004,0.453,0.609,0.138,0.106,0.271,0.07,0.136,0.226
0.004,0.453,0.608,0.138,0.106,0.159,0.07,0.136,0.224
0.004,0.451,0.607,0.138,0.106,0.159,0.07,0.136,0.224
0.004,0.45,0.607,0.138,0.106,0.156,0.07,0.136,0.206
0.004,0.449,0.606,0.138,0.082,0.152,0.07,0.136,0.206
0.004,0.448,0.605,0.138,0.082,0.152,0.07,0.136,0.198
0.004,0.447,0.604,0.138,0.082,0.152,0.07,0.136,0.197
0.004,0.447,0.604,0.138,0.082,0.148,0.07,0.136,0.197
0.004,0.447,0.604,0.137,0.078,0.148,0.07,0.136,0.192
0.001,0.446,0.603,0.137,0.078,0.148,0.07,0.136,0.191
0.001,0.445,0.603,0.131,0.078,0.148,0.07,0.136,0.191
0.001,0.445,0.603,0.129,0.078,0.148,0.07,0.136,0.191
0.001,0.444,0.602,0.129,0.071,0.131,0.07,0.136,0.191
0.001,0.444,0.602,0.129,0.071,0.131,0.07,0.136,0.191
0.001,0.443,0.601,0.129,0.071,0.131,0.07,0.136,0.172
0.001,0.441,0.601,0.129,0.071,0.13,0.07,0.136,0.163
0.001,0.441,0.599,0.129,0.071,0.13,0.07,0.136,0.162
0.001,0.439,0.599,0.129,0.071,0.13,0.07,0.136,0.162
0.001,0.438,0.599,0.129,0.071,0.13,0.07,0.136,0.16
0.001,0.437,0.598,0.129,0.071,0.13,0.07,0.136,0.16
0.001,0.436,0.596,0.129,0.071,0.128,0.07,0.135,0.158
0.001,0.434,0.596,0.127,0.071,0.128,0.07,0.135,0.127
0.001,0.425,0.595,0.127,0.071,0.128,0.07,0.127,0.124
0.001,0.424,0.595,0.124,0.071,0.128,0.07,0.127,0.1
0.001,0.421,0.595,0.1,0.071,0.128,0.07,0.127,0.1
0.001,0.418,0.594,0.1,0.071,0.128,0.07,0.127,0.082
0.001,0.417,0.593,0.082,0.071,0.127,0.07,0.127,0.082
0.001,0.417,0.592,0.082,0.071,0.124,0.07,0.127,0.082
0.001,0.416,0.591,0.082,0.071,0.124,0.07,0.127,0.081
0.001,0.415,0.589,0.082,0.068,0.124,0.07,0.127,0.081
0.001,0.414,0.589,0.081,0.041,0.124,0.07,0.127,0.081
0.001,0.413,0.588,0.081,0.041,0.122,0.07,0.127,0.081
0.001,0.412,0.587,0.081,0.041,0.114,0.07,0.127,0.076
0.001,0.411,0.585,0.081,0.041,0.112,0.07,0.127,0.074
0.001,0.406,0.584,0.081,0.041,0.11,0.07,0.127,0.074
0.001,0.403,0.583,0.076,0.041,0.108,0.07,0.127,0.074
0.001,0.401,0.582,0.074,0.041,0.105,0.07,0.127,0.074
0.001,0.4,0.58,0.074,0.041,0.105,0.07,0.127,0.073
0.001,0.4,0.58,0.074,0.041,0.105,0.07,0.127,0.046
0.001,0.397,0.579,0.073,0.041,0.105,0.07,0.127,0.045
0.001,0.395,0.578,0.046,0.041,0.105,0.07,0.127,0.045
0.001,0.395,0.577,0.045,0.041,0.105,0.07,0.127,0.045
0.001,0.395,0.577,0.045,0.041,0.105,0.07,0.127,0.045
0.001,0.394,0.577,0.045,0.041,0.105,0.07,0.127,0.045
0.001,0.394,0.576,0.045,0.041,0.105,0.07,0.127,0.045
0.001,0.393,0.575,0.045,0.041,0.105,0.07,0.127,0.045
0.001,0.393,0.574,0.045,0.041,0.105,0.07,0.127,0.028
0.001,0.392,0.574,0.045,0.041,0.103,0.067,0.127,0.028
