_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.348,0.443,0.383,0.221,0.318,0.065,0.438,0.383
0.005,0.347,0.443,0.383,0.221,0.318,0.065,0.438,0.383
0.005,0.346,0.443,0.382,0.219,0.318,0.065,0.438,0.382
0.005,0.346,0.443,0.381,0.219,0.318,0.065,0.438,0.381
0.005,0.345,0.443,0.381,0.219,0.318,0.065,0.438,0.381
0.005,0.345,0.443,0.381,0.219,0.318,0.065,0.437,0.381
0.005,0.345,0.443,0.38,0.219,0.318,0.065,0.437,0.38
0.005,0.345,0.442,0.379,0.219,0.317,0.065,0.437,0.379
0.005,0.345,0.441,0.378,0.219,0.316,0.065,0.437,0.378
0.005,0.345,0.439,0.377,0.219,0.315,0.065,0.437,0.377
0.005,0.345,0.439,0.376,0.219,0.315,0.065,0.437,0.376
0.005,0.345,0.439,0.375,0.218,0.315,0.065,0.437,0.375
0.005,0.345,0.439,0.372,0.212,0.314,0.065,0.437,0.375
0.005,0.345,0.439,0.37,0.209,0.312,0.065,0.437,0.373
0.005,0.345,0.438,0.365,0.2,0.312,0.065,0.437,0.373
0.005,0.343,0.438,0.365,0.2,0.311,0.065,0.437,0.372
0.005,0.343,0.438,0.363,0.149,0.311,0.065,0.437,0.37
0.005,0.342,0.438,0.363,0.149,0.311,0.065,0.437,0.369
0.005,0.342,0.438,0.362,0.149,0.311,0.065,0.437,0.368
0.005,0.342,0.437,0.36,0.149,0.311,0.065,0.437,0.367
0.005,0.342,0.437,0.359,0.149,0.309,0.065,0.437,0.366
0.005,0.341,0.437,0.358,0.149,0.309,0.065,0.437,0.365
0.005,0.339,0.437,0.357,0.149,0.308,0.065,0.437,0.364
0.005,0.336,0.437,0.356,0.146,0.308,0.065,0.437,0.362
0.005,0.336,0.433,0.355,0.023,0.308,0.065,0.437,0.362
0.005,0.336,0.433,0.354,0.023,0.305,0.065,0.437,0.361
0.005,0.336,0.433,0.352,0.023,0.302,0.065,0.437,0.36
0.005,0.335,0.433,0.352,0.023,0.302,0.065,0.437,0.359
0.005,0.335,0.433,0.351,0.023,0.302,0.065,0.437,0.358
0.005,0.335,0.433,0.35,0.023,0.302,0.065,0.437,0.352
0.005,0.332,0.433,0.344,0.023,0.301,0.065,0.437,0.35
0.005,0.332,0.433,0.342,0.023,0.301,0.065,0.437,0.348
0.005,0.332,0.433,0.34,0.023,0.3,0.065,0.437,0.345
0.005,0.331,0.433,0.337,0.023,0.3,0.065,0.437,0.342
0.005,0.328,0.433,0.334,0.023,0.299,0.065,0.437,0.342
0.005,0.328,0.432,0.334,0.019,0.299,0.038,0.437,0.342
0.005,0.327,0.431,0.334,0.019,0.296,0.038,0.437,0.337
0.005,0.327,0.431,0.333,0.019,0.292,0.038,0.437,0.336
0.005,0.325,0.43,0.332,0.019,0.291,0.038,0.437,0.336
0.005,0.325,0.43,0.332,0.019,0.29,0.038,0.437,0.334
0.001,0.325,0.43,0.33,0.019,0.29,0.038,0.437,0.329
0.001,0.325,0.425,0.325,0.019,0.289,0.038,0.437,0.328
0.001,0.325,0.425,0.324,0.019,0.288,0.038,0.437,0.326
0.001,0.322,0.425,0.322,0.019,0.287,0.038,0.437,0.326
0.001,0.322,0.425,0.313,0.019,0.287,0.038,0.437,0.326
0.001,0.321,0.424,0.313,0.019,0.285,0.038,0.437,0.326
0.001,0.321,0.424,0.313,0.019,0.285,0.038,0.437,0.325
0.001,0.319,0.423,0.313,0.019,0.285,0.038,0.437,0.324
0.001,0.318,0.422,0.312,0.019,0.278,0.038,0.437,0.323
0.001,0.317,0.422,0.311,0.018,0.274,0.038,0.437,0.323
0.001,0.315,0.422,0.31,0.018,0.274,0.038,0.437,0.323
0.001,0.314,0.422,0.31,0.018,0.274,0.038,0.437,0.323
0.001,0.314,0.422,0.31,0.018,0.274,0.038,0.437,0.323
0.001,0.314,0.42,0.31,0.018,0.274,0.038,0.437,0.321
0.001,0.314,0.42,0.31,0.018,0.274,0.038,0.437,0.321
0.001,0.313,0.419,0.31,0.018,0.274,0.038,0.437,0.317
0.001,0.313,0.419,0.308,0.018,0.274,0.038,0.437,0.317
0.001,0.312,0.419,0.308,0.018,0.274,0.038,0.437,0.317
0.001,0.312,0.419,0.308,0.018,0.274,0.038,0.437,0.309
0.001,0.312,0.419,0.303,0.018,0.273,0.038,0.437,0.307
0.001,0.307,0.419,0.303,0.018,0.272,0.038,0.437,0.307
0.001,0.306,0.419,0.303,0.018,0.272,0.038,0.437,0.307
0.001,0.306,0.419,0.295,0.018,0.272,0.038,0.437,0.307
0.001,0.306,0.419,0.293,0.018,0.271,0.038,0.437,0.306
0.001,0.306,0.419,0.293,0.005,0.271,0.038,0.437,0.305
0.001,0.305,0.419,0.293,0.005,0.271,0.038,0.437,0.304
0.001,0.305,0.419,0.293,0.005,0.269,0.038,0.437,0.303
0.001,0.304,0.419,0.292,0.005,0.268,0.038,0.437,0.303
0.001,0.293,0.419,0.291,0.005,0.268,0.038,0.437,0.303
0.001,0.292,0.418,0.29,0.005,0.266,0.038,0.437,0.303
0.001,0.292,0.418,0.29,0.005,0.265,0.038,0.437,0.302
0.001,0.291,0.418,0.29,0.005,0.265,0.038,0.437,0.3
0.001,0.291,0.418,0.289,0.005,0.264,0.038,0.437,0.298
0.001,0.286,0.418,0.289,0.005,0.264,0.038,0.437,0.298
0.001,0.286,0.416,0.289,0.005,0.263,0.038,0.437,0.298
0.001,0.286,0.415,0.289,0.005,0.263,0.038,0.437,0.298
0.001,0.285,0.415,0.285,0.005,0.262,0.038,0.437,0.298
0.001,0.28,0.415,0.277,0.005,0.261,0.038,0.437,0.29
0.001,0.28,0.415,0.275,0.005,0.26,0.038,0.437,0.281
0.001,0.275,0.413,0.274,0.005,0.26,0.038,0.437,0.28
0.001,0.275,0.413,0.272,0.005,0.259,0.038,0.437,0.28
0.001,0.275,0.412,0.272,0.005,0.254,0.038,0.437,0.274
0.001,0.275,0.412,0.272,0.005,0.253,0.038,0.437,0.226
0.001,0.275,0.412,0.272,0.005,0.25,0.038,0.437,0.226
0.001,0.275,0.412,0.272,0.005,0.249,0.038,0.437,0.225
0.001,0.274,0.412,0.267,0.005,0.249,0.038,0.437,0.225
0.001,0.274,0.412,0.259,0.005,0.245,0.038,0.437,0.224
0.001,0.274,0.412,0.25,0.005,0.245,0.038,0.437,0.22
0.001,0.273,0.412,0.249,0.005,0.243,0.038,0.437,0.22
0.001,0.273,0.412,0.249,0.005,0.241,0.038,0.437,0.22
0.001,0.273,0.411,0.243,0.005,0.24,0.038,0.437,0.22
0.001,0.273,0.411,0.176,0.005,0.238,0.038,0.437,0.209
0.001,0.273,0.41,0.176,0.005,0.237,0.038,0.437,0.2
0.001,0.266,0.41,0.176,0.005,0.236,0.038,0.437,0.2
0.001,0.265,0.41,0.175,0.005,0.236,0.038,0.437,0.2
0.001,0.265,0.41,0.175,0.005,0.236,0.038,0.437,0.199
0.001,0.259,0.41,0.175,0.005,0.235,0.038,0.437,0.196
0.001,0.259,0.41,0.163,0.005,0.234,0.038,0.437,0.196
0.001,0.257,0.41,0.154,0.005,0.229,0.038,0.437,0.196
0.001,0.257,0.41,0.154,0.005,0.229,0.038,0.437,0.196
0.001,0.257,0.409,0.154,0.005,0.229,0.038,0.437,0.196
0.001,0.257,0.409,0.151,0.005,0.229,0.038,0.437,0.196
0.001,0.254,0.409,0.151,0.005,0.228,0.038,0.437,0.196
0.001,0.254,0.408,0.151,0.005,0.227,0.038,0.437,0.191
0.001,0.254,0.408,0.151,0.005,0.224,0.038,0.437,0.191
0.001,0.254,0.403,0.151,0.005,0.211,0.038,0.437,0.19
0.001,0.252,0.403,0.151,0.005,0.21,0.038,0.437,0.189
0.001,0.251,0.401,0.151,0.005,0.21,0.038,0.437,0.188
0.001,0.251,0.401,0.151,0.005,0.21,0.038,0.437,0.106
0.001,0.251,0.4,0.146,0.005,0.21,0.038,0.437,0.068
0.001,0.251,0.4,0.146,0.005,0.21,0.038,0.437,0.068
0.001,0.251,0.4,0.11,0.005,0.196,0.038,0.437,0.068
0.001,0.251,0.4,0.11,0.005,0.196,0.038,0.437,0.068
0.001,0.251,0.398,0.11,0.005,0.196,0.038,0.437,0.068
0.001,0.248,0.398,0.11,0.005,0.196,0.038,0.437,0.068
0.001,0.248,0.398,0.099,0.005,0.194,0.038,0.437,0.068
0.001,0.246,0.396,0.097,0.005,0.194,0.038,0.437,0.068
0.001,0.246,0.396,0.068,0.005,0.194,0.038,0.437,0.068
0.001,0.242,0.394,0.068,0.005,0.183,0.038,0.437,0.068
0.001,0.242,0.394,0.068,0.005,0.183,0.038,0.437,0.068
0.001,0.241,0.394,0.068,0.005,0.182,0.038,0.437,0.068
0.001,0.241,0.394,0.068,0.005,0.182,0.038,0.437,0.068
0.001,0.24,0.393,0.068,0.005,0.182,0.038,0.437,0.068
0.001,0.24,0.393,0.068,0.005,0.182,0.038,0.437,0.068
0.001,0.24,0.393,0.068,0.004,0.182,0.038,0.437,0.068
0.001,0.24,0.393,0.068,0.004,0.18,0.038,0.43,0.068
0.001,0.24,0.391,0.068,0.004,0.174,0.038,0.43,0.068
0.001,0.239,0.391,0.068,0.004,0.174,0.038,0.43,0.068
0.001,0.239,0.391,0.068,0.004,0.171,0.038,0.43,0.068
0.001,0.239,0.391,0.068,0.004,0.171,0.038,0.43,0.068
0.001,0.236,0.391,0.068,0.004,0.161,0.038,0.43,0.068
0.001,0.236,0.39,0.068,0.004,0.161,0.038,0.43,0.068
0.001,0.235,0.39,0.068,0.004,0.161,0.038,0.43,0.062
0.001,0.235,0.39,0.068,0.004,0.161,0.038,0.43,0.059
0.001,0.235,0.39,0.068,0.004,0.161,0.038,0.43,0.057
0.001,0.235,0.39,0.068,0.004,0.16,0.038,0.43,0.051
0.001,0.235,0.39,0.068,0.004,0.16,0.038,0.43,0.047
0.001,0.234,0.389,0.068,0.004,0.16,0.038,0.43,0.047
0.001,0.232,0.389,0.068,0.004,0.16,0.038,0.43,0.047
0.001,0.232,0.389,0.068,0.004,0.16,0.038,0.43,0.046
0.001,0.232,0.388,0.068,0.004,0.16,0.038,0.43,0.046
0.001,0.232,0.388,0.068,0.004,0.16,0.038,0.43,0.046
0.001,0.232,0.388,0.068,0.004,0.159,0.038,0.43,0.031
0.001,0.232,0.388,0.068,0.004,0.152,0.038,0.43,0.031
0.001,0.232,0.388,0.068,0.004,0.152,0.038,0.43,0.031
0.001,0.231,0.387,0.068,0.004,0.152,0.038,0.43,0.031
0.001,0.23,0.387,0.062,0.004,0.152,0.038,0.43,0.031
0.001,0.23,0.387,0.059,0.004,0.152,0.038,0.43,0.031
0.001,0.229,0.387,0.059,0.004,0.151,0.038,0.43,0.031
0.001,0.228,0.387,0.057,0.004,0.149,0.038,0.43,0.031
0.001,0.228,0.387,0.051,0.004,0.149,0.038,0.43,0.031
0.001,0.227,0.387,0.047,0.004,0.149,0.038,0.43,0.031
0.001,0.221,0.386,0.047,0.004,0.146,0.038,0.43,0.031
0.001,0.221,0.386,0.047,0.004,0.145,0.038,0.43,0.031
0.001,0.221,0.385,0.046,0.004,0.143,0.038,0.43,0.031
0.001,0.221,0.384,0.046,0.004,0.142,0.038,0.43,0.031
0.001,0.221,0.384,0.04,0.004,0.142,0.038,0.43,0.031
0.001,0.22,0.384,0.04,0.004,0.142,0.038,0.43,0.031
0.001,0.215,0.384,0.025,0.004,0.142,0.038,0.43,0.028
0.001,0.215,0.384,0.025,0.004,0.132,0.038,0.43,0.021
0.001,0.215,0.384,0.025,0.004,0.115,0.038,0.43,0.021
0.001,0.215,0.384,0.025,0.004,0.115,0.038,0.43,0.021
0.001,0.214,0.384,0.025,0.004,0.115,0.038,0.43,0.021
0.001,0.214,0.384,0.025,0.004,0.115,0.038,0.43,0.021
0.001,0.213,0.384,0.025,0.004,0.114,0.038,0.43,0.021
0.001,0.213,0.384,0.025,0.004,0.113,0.038,0.43,0.021
0.001,0.213,0.383,0.025,0.004,0.112,0.038,0.43,0.021
0.001,0.212,0.383,0.025,0.004,0.108,0.038,0.43,0.021
0.001,0.212,0.383,0.025,0.004,0.108,0.038,0.43,0.008
0.001,0.202,0.382,0.025,0.004,0.108,0.038,0.43,0.008
0.001,0.201,0.382,0.025,0.004,0.103,0.038,0.43,0.008
0.001,0.201,0.382,0.025,0.004,0.094,0.038,0.43,0.005
0.001,0.196,0.381,0.025,0.004,0.094,0.038,0.43,0.005
0.001,0.196,0.381,0.022,0.004,0.094,0.038,0.43,0.005
0.001,0.195,0.381,0.015,0.004,0.094,0.038,0.43,0.005
0.001,0.195,0.38,0.015,0.004,0.094,0.038,0.43,0.005
0.001,0.195,0.38,0.015,0.004,0.094,0.038,0.43,0.005
0.001,0.195,0.38,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.195,0.38,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.195,0.38,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.195,0.379,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.195,0.379,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.191,0.377,0.015,0.004,0.09,0.038,0.43,0.005
0.001,0.191,0.377,0.015,0.004,0.08,0.038,0.43,0.005
0.001,0.191,0.377,0.015,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.376,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.375,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.374,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.374,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.374,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.189,0.374,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.187,0.374,0.005,0.004,0.08,0.038,0.43,0.005
0.001,0.187,0.374,0.005,0.004,0.065,0.038,0.43,0.005
0.001,0.187,0.373,0.005,0.004,0.065,0.038,0.43,0.005
0.001,0.187,0.372,0.005,0.004,0.065,0.038,0.43,0.005
0.001,0.187,0.372,0.005,0.004,0.065,0.038,0.43,0.005
0.001,0.187,0.372,0.005,0.004,0.054,0.038,0.43,0.005
0.001,0.183,0.372,0.005,0.004,0.054,0.038,0.43,0.005
0.001,0.183,0.372,0.005,0.004,0.054,0.038,0.43,0.005
0.001,0.181,0.372,0.005,0.004,0.054,0.038,0.43,0.005
0.001,0.181,0.372,0.005,0.004,0.053,0.038,0.43,0.005
0.001,0.181,0.371,0.005,0.004,0.053,0.038,0.43,0.005
0.001,0.181,0.371,0.005,0.004,0.052,0.038,0.43,0.005
0.001,0.181,0.364,0.005,0.004,0.052,0.038,0.43,0.005
0.001,0.181,0.364,0.005,0.004,0.052,0.038,0.43,0.005
0.001,0.181,0.364,0.005,0.004,0.052,0.038,0.43,0.005
0.001,0.181,0.364,0.005,0.004,0.042,0.038,0.43,0.005
0.001,0.18,0.364,0.005,0.004,0.042,0.038,0.43,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.43,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.43,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.43,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.43,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.429,0.003
0.001,0.175,0.364,0.005,0.004,0.042,0.038,0.429,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.427,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.426,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.425,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.424,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.419,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.419,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.418,0.003
0.001,0.17,0.364,0.005,0.004,0.042,0.038,0.413,0.003
0.001,0.17,0.364,0.005,0.004,0.017,0.038,0.412,0.003
0.001,0.17,0.364,0.005,0.004,0.017,0.038,0.411,0.003
0.001,0.17,0.364,0.005,0.004,0.017,0.038,0.41,0.003
0.001,0.169,0.364,0.005,0.004,0.017,0.038,0.409,0.003
0.001,0.169,0.364,0.005,0.004,0.017,0.038,0.408,0.003
0.001,0.168,0.364,0.003,0.004,0.017,0.038,0.407,0.003
0.001,0.167,0.363,0.001,0.004,0.017,0.038,0.406,0.003
0.001,0.167,0.363,0.001,0.004,0.017,0.038,0.403,0.003
0.001,0.167,0.363,0.001,0.004,0.017,0.038,0.402,0.003
0.001,0.167,0.362,0.001,0.004,0.017,0.038,0.4,0.003
0.001,0.167,0.362,0.001,0.004,0.017,0.038,0.393,0.003
0.001,0.159,0.357,0.001,0.004,0.016,0.038,0.392,0.003
0.001,0.159,0.357,0.001,0.004,0.001,0.038,0.391,0.003
0.001,0.159,0.351,0.001,0.004,0.001,0.038,0.39,0.003
0.001,0.159,0.351,0.001,0.004,0.001,0.038,0.387,0.003
0.001,0.158,0.351,0.001,0.004,0.001,0.038,0.384,0.003
0.001,0.158,0.348,0.001,0.004,0.001,0.038,0.383,0.003
0.001,0.158,0.348,0.001,0.004,0.001,0.038,0.382,0.003
0.001,0.158,0.341,0.001,0.004,0.001,0.038,0.381,0.003
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.378,0.003
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.378,0.003
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.371,0.003
