_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.197,0.368,0.001,0.004,0.014,0.01,0.01,0.001
0.001,0.195,0.368,0.001,0.004,0.014,0.01,0.01,0.001
0.001,0.191,0.368,0.001,0.004,0.014,0.01,0.01,0.001
0.001,0.191,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.191,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.191,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.191,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.19,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.19,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.19,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.182,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.177,0.368,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.176,0.366,0.001,0.004,0.006,0.01,0.01,0.001
0.001,0.176,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.176,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.174,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.174,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.174,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.173,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.173,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.173,0.366,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.173,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.172,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.171,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.169,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.365,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.364,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.167,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.166,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.166,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.165,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.165,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.362,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.361,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.159,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.154,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.154,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.154,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.154,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.154,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.153,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.152,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.152,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.152,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.152,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.147,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.354,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.352,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.351,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.347,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.347,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.145,0.347,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.134,0.346,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.13,0.345,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.13,0.344,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.129,0.343,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.129,0.342,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.129,0.341,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.129,0.341,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.129,0.34,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.126,0.34,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.34,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.34,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.339,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.339,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.338,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.338,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.125,0.338,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.337,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.337,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.337,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.336,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.335,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.335,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.333,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.124,0.333,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.123,0.332,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.123,0.332,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.332,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.331,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.331,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.331,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.33,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.329,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.328,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.327,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.326,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.325,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.324,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.324,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.323,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.322,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.321,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.321,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.318,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.317,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.316,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.122,0.314,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.313,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.313,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.312,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.311,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.12,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.31,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.309,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.107,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.106,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.104,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.104,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.104,0.307,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.103,0.306,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.098,0.306,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.098,0.306,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.098,0.306,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.306,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.304,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.304,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.304,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.304,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.304,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.051,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.296,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.295,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.049,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.047,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.047,0.281,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.047,0.273,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.273,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.273,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.273,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.272,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.265,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.031,0.264,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.263,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.241,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.226,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.226,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.226,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.226,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.226,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.225,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.225,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.219,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.219,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.219,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.017,0.219,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.219,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.122,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.12,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.12,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.005,0.096,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.003,0.096,0.001,0.001,0.002,0.01,0.005,0.001
0.001,0.003,0.096,0.001,0.001,0.002,0.01,0.004,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.004,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.003,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
